,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-06-14,-0.0028703498776691413,-0.23573927958833615,0.030284163512300625,-0.39298111768071714,0.02093726669080799,-0.29680353638339685,0.020524365149297678,-0.22140194620971868,0.0337550503081101,0.09663185617373338,0.21797323371768318,0.0,EA,135.97999572753906,1591300.0,1.37,1.52,-0.15,-9.8684,0.7993254637436762,0.1315345699831366,0.1023046655424395,0.0,0.0,0.0,0.0,12.65999984741211,542.780029296875,78.44999694824219,82.62000274658203,65640.0,4.31,4.32,4.31,4.74
2024-06-17,0.008358363492214752,-0.13594111727991107,0.039934853179288965,-0.3317248472996482,0.032507499000177374,-0.22571741466378747,0.03136798716358612,-0.1417344001809187,0.014469610345576589,0.09750602618436188,0.2143532028590176,0.0,EA,137.52999877929688,1754200.0,1.37,1.52,-0.15,-9.8684,0.7993254637436762,0.1315345699831366,0.1023046655424395,0.0821854330246559,0.0006784614935787,0.0,0.0,12.75,547.0999755859375,80.33000183105469,84.25,66865.0,4.31,4.32,4.31,4.74
2024-06-18,0.011369843874326564,-0.07258124323282061,0.04248272541072059,-0.32009250649207316,0.037074336182297746,-0.211522457768626,0.03510296298023549,-0.12596897117820371,0.008687445926467863,0.07435016760033264,0.19894298672364985,0.0,EA,138.1300048828125,1786500.0,1.37,1.52,-0.15,-9.8684,0.7993254637436762,0.1315345699831366,0.1023046655424395,0.0,0.0,0.0,0.0,12.300000190734863,548.489990234375,81.56999969482422,85.33000183105469,64475.0,4.31,4.32,4.31,4.74
2024-06-20,0.007591298481544417,0.08587014937459965,0.038381612229107305,-0.18488688763036548,0.03521046756912586,-0.07023252644217921,0.03224410050446558,0.029437150478622363,-0.0038447497702602806,0.07965176090956327,0.1991294576195317,0.0,EA,137.85000610351562,2107100.0,1.37,1.52,-0.15,-9.8684,0.7993254637436762,0.1315345699831366,0.1023046655424395,0.0,0.0,0.0,0.0,13.279999732971191,547.0,82.16999816894531,85.70999908447266,65100.0,4.31,4.32,4.31,4.74
2024-06-21,0.013926336978176733,0.45987740317637216,0.043873800286474154,0.17757648937467305,0.04416556520502655,0.31770371569366246,0.040460247670076055,0.45745873954645483,-0.0012943526459174848,0.046310963285417284,0.178771760727787,0.0,EA,139.05999755859375,2994000.0,1.37,1.52,-0.15,-9.8684,0.7993254637436762,0.1315345699831366,0.1023046655424395,0.0,0.0,0.0,0.0,13.199999809265137,544.510009765625,80.7300033569336,85.23999786376953,64260.0,4.31,4.32,4.31,4.74
2024-06-24,0.023776706199358434,0.05973375251756153,0.05643333488974964,-0.13990455344648176,0.060262259026069506,-0.0501064830647161,0.05579627046768386,0.049744412806366,-0.018126443645388846,0.03186291960725818,0.15124266272413744,0.0,EA,141.22999572753906,2157300.0,1.37,1.52,-0.15,-9.8684,0.7993254637436762,0.1315345699831366,0.1023046655424395,0.0,0.0,0.0,0.0,13.329999923706056,542.739990234375,81.62999725341797,86.01000213623047,59145.0,4.31,4.32,4.31,4.74
2024-06-25,0.014426923119861837,-0.17187911391954688,0.048418788251166335,-0.3339849931295294,0.05597372643881617,-0.2649663174038782,0.05044534792072366,-0.19177411051938745,-0.016852807321961594,0.026879034687133485,0.12081340855056366,0.0,EA,140.6300048828125,1662500.0,1.37,1.52,-0.15,-9.8684,0.7993254637436762,0.1315345699831366,0.1023046655424395,0.0,0.0027138459743148,0.0,0.0,12.84000015258789,544.8300170898438,80.83000183105469,85.01000213623047,62055.0,4.31,4.32,4.31,4.74
2024-06-26,0.009220549610305372,-0.2398924146613637,0.04434075276458924,-0.38476669364110305,0.05582976477043667,-0.3277587135008213,0.049230442758950395,-0.26172581722445226,-0.006544877141625216,0.04588458854786537,0.11261283166724478,0.0,EA,140.57000732421875,1518000.0,1.37,1.52,-0.15,-9.8684,0.7993254637436762,0.1315345699831366,0.1023046655424395,0.0,0.0,0.0,0.0,12.550000190734863,545.510009765625,80.9000015258789,85.25,60940.0,4.31,4.32,4.31,4.74
2024-06-27,-0.0003582337969606034,-0.28606057044638195,0.03323148408724684,-0.4317344683637554,0.0481845662942297,-0.37923480437935897,0.04074876625592112,-0.3246779635553612,0.007597459332955081,0.05074542441403995,0.0,0.0,EA,139.52000427246094,1388500.0,1.37,1.52,-0.15,-9.8684,0.7993254637436762,0.1315345699831366,0.1023046655424395,0.0,0.0,0.0,0.0,12.239999771118164,546.3699951171875,81.73999786376953,86.38999938964844,61365.0,4.31,4.32,4.31,4.74
2024-06-28,-0.00294421823030221,0.19041604389898187,0.028850344309501223,-0.01085804544298138,0.04690655560915547,0.08190139650422552,0.038847114330462895,0.1825133430215774,0.034163456859834795,0.04722602271284915,0.0,0.0,EA,139.3300018310547,2423500.0,1.37,1.52,-0.15,-9.8684,0.7993254637436762,0.1315345699831366,0.1023046655424395,0.0,0.0,0.0,0.0,12.4399995803833,544.219970703125,81.54000091552734,86.41000366210938,61024.23046875,4.31,4.32,4.31,4.74
2024-07-01,-0.016795171464095402,-0.33017097581317767,0.011975427054643665,-0.4683704554637864,0.032135486877468034,-0.4256250207971918,0.02353706597626392,-0.3716393367358443,0.05811240388807959,0.06976395325734908,0.0,0.0,EA,137.32000732421875,1285000.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0018996921820203,0.0,0.0,12.220000267028809,545.3400268554688,83.37999725341797,86.5999984741211,63695.0,4.25,4.16,4.25,4.5
2024-07-02,-0.005442558336323074,-0.23068786679404937,0.0206811617273385,-0.4524847971465522,0.044265522801178146,-0.4230028572196297,0.03485151111214205,-0.36797904382548297,0.04896304402283547,0.05457950435306169,0.0,0.0,EA,138.8800048828125,1288400.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,12.029999732971191,549.010009765625,82.80999755859375,86.23999786376953,62185.0,4.25,4.16,4.25,4.5
2024-07-03,-0.004338859987936812,-0.4603280270139894,0.016555253663443282,-0.655765105239125,0.043028036096856306,-0.6410935620013005,0.032971084670542945,-0.6072025160798245,0.04564795496241869,0.06035909156781072,0.0,0.0,EA,138.6699981689453,799100.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,12.09000015258789,551.4600219726562,83.87999725341797,87.33999633789062,59825.0,4.25,4.16,4.25,4.5
2024-07-05,-0.004863561435032572,-0.15477489492402194,0.011224399884371654,-0.4814659473844062,0.0403197266979407,-0.4611110554425483,0.029613533279369577,-0.41081705250218836,0.0608274554914261,0.07305082095179927,0.0,0.0,EA,138.25999450683594,1195100.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,12.479999542236328,554.6400146484375,83.16000366210938,86.54000091552734,56685.0,4.25,4.16,4.25,4.5
2024-07-08,0.006092805247705475,0.10391516308991308,0.020268950020172618,-0.2797219705687911,0.05076542342872699,-0.289887710517634,0.039594026220521855,-0.22590396452779377,0.052631624953480616,0.0717508393153834,0.0,0.0,EA,139.64999389648438,1568900.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,12.369999885559082,555.280029296875,82.33000183105469,85.75,56755.0,4.25,4.16,4.25,4.5
2024-07-09,0.011689243589877907,0.2809147482151721,0.025520069816458945,-0.09253848144244659,0.057718847697945365,-0.13368993622719227,0.046070799021962,-0.055185370343701814,0.042253537943076624,0.060250399134879506,0.0,0.0,EA,140.5800018310547,1917200.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,12.510000228881836,555.8200073242188,81.41000366210938,84.66000366210938,58160.0,4.25,4.16,4.25,4.5
2024-07-10,0.03189930688458853,0.7836800029608795,0.04882223051100558,0.28115186899583633,0.08371026373062783,0.24895060353524415,0.07148652886482432,0.35342041021824194,-0.026997012204278192,0.039281031341250605,0.0,0.0,EA,144.08999633789062,2753900.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,12.850000381469728,561.3200073242188,82.0999984741211,85.08000183105469,57625.0,4.25,4.16,4.25,4.5
2024-07-11,0.03213828371564816,0.40124644084025574,0.054240554473359424,0.14029855507001368,0.09239908915141275,0.0776133619897091,0.07968778236559572,0.16852998506221903,-0.014108761243642687,0.01259464413364686,0.0,0.0,EA,145.3000030517578,2383300.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0020353844807361,0.0,0.0,12.920000076293944,556.47998046875,82.62000274658203,85.4000015258789,57580.0,4.25,4.16,4.25,4.5
2024-07-12,0.02774555174064896,0.16524701873935263,0.0535043885294238,0.01950476801025727,0.0946277418745069,-0.03843324418180458,0.08164781020714747,0.03749246016288489,-0.025329402581928062,0.013316876296965763,0.0,0.0,EA,145.67999267578125,2120400.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,12.460000038146973,559.989990234375,82.20999908447266,85.02999877929688,57845.0,4.25,4.16,4.25,4.5
2024-07-15,0.016463725756696204,0.05421326730982674,0.04511784871228316,0.02725533047229736,0.08872572251869675,-0.03699232978584672,0.07582949139816966,0.033012288276320176,-0.026344878098060298,0.024551707300646486,0.0,0.0,EA,145.0,2116800.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0006784614935787,0.0,0.0,13.119999885559082,561.530029296875,81.91000366210938,84.8499984741211,63700.0,4.25,4.16,4.25,4.5
2024-07-16,0.01958350446946584,-0.048015425131677954,0.05366377224930375,0.023783594242576516,0.10024136642560005,-0.07810551840277218,0.08728114538296282,-0.014487846015450218,-0.0332037579463107,0.017317846707791684,0.0,0.0,EA,146.6699981689453,2024300.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,13.1899995803833,564.8599853515625,80.76000213623047,83.7300033569336,65450.0,4.25,4.16,4.25,4.5
2024-07-17,0.014472758152659405,0.0879032360365845,0.05250344835972182,0.235150602713302,0.101651726965529,0.12096046162667277,0.0886801133741062,0.19054129525291313,-0.012381002205569702,0.015782362749787504,0.0,0.0,EA,147.0,2450300.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,14.479999542236328,556.9400024414062,82.8499984741211,85.08000183105469,64730.0,4.25,4.16,4.25,4.5
2024-07-18,0.0052732003894666426,0.03959543791693566,0.04656397633178199,0.21620260812647904,0.09701590507829616,0.10073139055344164,0.08405970621901754,0.17072138344322788,0.0090772713095304,0.025457245555377872,0.0,0.0,EA,146.52000427246094,2415500.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,15.93000030517578,552.6599731445312,82.81999969482422,85.11000061035156,63650.0,4.25,4.16,4.25,4.5
2024-07-19,-0.03440677769660065,0.8475808077231101,0.0008875890646435824,1.3621352359437344,0.04939419060764496,1.1823235113935302,0.03649498461247215,1.3327796840587796,0.0636233834743829,0.08288167353003817,0.0,0.0,EA,140.1999969482422,4844700.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,16.520000457763672,548.989990234375,80.12999725341797,82.62999725341797,67480.0,4.25,4.16,4.25,4.5
2024-07-22,-0.011406648943071702,0.07277816655003506,0.02123988237520672,0.39198489945812676,0.07157906978455891,0.2940313963216108,0.05819780104918212,0.3897594367716933,0.05368239051592494,0.020802762495909732,0.0,0.0,EA,143.25,2890800.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,14.90999984741211,554.6500244140625,79.77999877929688,82.4000015258789,68340.0,4.25,4.16,4.25,4.5
2024-07-23,-0.01652431290381134,-0.029448383014189165,0.011015178335459657,0.2939353880525833,0.06170982823451772,0.2070707322049755,0.048106856197630415,0.29573121870853175,0.04514394080806561,0.035847567722896434,0.0,0.0,EA,141.99000549316406,2695000.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,14.720000267028809,553.780029296875,76.95999908447266,81.01000213623047,65565.0,4.25,4.16,4.25,4.5
2024-07-24,-0.01842457750032955,-0.17521646124070486,0.004063232344173349,0.10531747497977363,0.05511396123015398,0.03636016111402025,0.041576697419813284,0.11726609323912508,0.0541862130057027,0.03350340863942791,0.0,0.0,EA,141.17999267578125,2313400.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,18.040000915527344,541.22998046875,77.58999633789062,81.70999908447266,65700.0,4.25,4.16,4.25,4.5
2024-07-25,-0.009321896576983622,-0.11851568743268129,0.0072525213517891955,0.2060870075065487,0.059085400858515,0.1461618661862421,0.0456276321992387,0.22560057541445142,0.026093066774417917,0.01558527085695105,0.0,0.0,EA,141.8000030517578,2537000.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0016961537339467,0.0,0.0,18.459999084472656,538.4099731445312,78.27999877929688,82.37000274658203,64695.0,4.25,4.16,4.25,4.5
2024-07-26,0.01613801713002447,-0.18208676644525068,0.02893505716088978,0.11167912786391225,0.08318847915179894,0.06449124505117175,0.06985423743258008,0.12856155091587138,0.0037884218177781648,-0.006061369805884009,0.0,0.0,EA,145.17999267578125,2341300.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,16.389999389648438,544.4400024414062,77.16000366210938,81.12999725341797,67414.7890625,4.25,4.16,4.25,4.5
2024-07-29,0.033451541143794686,-0.01666154529004063,0.04490098083326219,0.3457698501948494,0.10174948025629824,0.3067314497964352,0.08872234125925411,0.3845144339431412,-0.02326684003650137,-0.027392647173259177,0.0,0.0,EA,147.85000610351562,2880100.0,1.37,1.52,-0.15,-9.8684,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,16.600000381469727,544.760009765625,75.80999755859375,79.77999877929688,67860.0,4.25,4.16,4.25,4.5
2024-07-30,0.03312644958270267,0.45148226146120196,0.05062419435658731,0.8420551627163716,0.10966963786983003,0.8481771410408228,0.09724911524670216,0.9578705183916824,-0.014082557091530612,-0.03634655543467491,0.0,0.0,EA,149.1199951171875,4096000.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,17.690000534057617,542.0,74.7300033569336,78.62999725341797,66385.0,4.25,4.16,4.25,4.5
2024-07-31,0.03783668901992494,0.4680779270687368,0.060108408222362644,0.9336732489305621,0.12150136314897031,0.9952284021042193,0.10975005353582346,1.1260785219399538,-0.02875312221871318,-0.041009688228997865,0.0,0.0,EA,150.94000244140625,4475100.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.006784614935787,0.0047492304550509,0.0,0.0,16.360000610351562,550.8099975585938,77.91000366210938,80.72000122070312,65685.0,4.25,4.16,4.25,4.5
2024-08-01,0.01398769267019724,-0.09914238310003977,0.03976902170746384,0.17347409870717279,0.1011107113458785,0.22174555644184055,0.09037957596967068,0.3073078712568879,-0.016778910625238175,-0.017318006544005504,0.0,0.0,EA,148.39999389648438,2753600.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.01088170820321,0.0073621213591212,0.0,0.0,18.59000015258789,543.010009765625,76.30999755859375,79.5199966430664,63790.0,3.87,3.71,3.87,3.97
2024-08-02,0.009388460398052002,-0.38948174012866815,0.04011462671647657,-0.2197956424255909,0.10263685250623199,-0.1881081236187582,0.09281865937190839,-0.13543352261606886,-0.012967868782002512,-0.015521047706603897,0.0,0.0,EA,148.8300018310547,1823400.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0058045094621632,0.0014424091353483,0.0,0.0,23.38999938964844,532.9000244140625,73.5199966430664,76.80999755859375,62945.0,3.87,3.71,3.87,3.97
2024-08-05,-0.016721044388121505,-0.09102923622032323,0.01531934308250068,0.17720230690941996,0.07667186267814496,0.2177728287056713,0.06788555404991067,0.29837009733947195,0.00659798428774705,-0.02000002516913657,0.0,0.0,EA,145.5,2741300.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,38.56999969482422,517.3800048828125,72.94000244140625,76.30000305175781,53770.0,3.87,3.71,3.87,3.97
2024-08-06,-0.015689401566064697,-0.3748598987874877,0.015860962451832463,-0.20598766230965015,0.07714630268251116,-0.18250015175075965,0.06908100737376882,-0.12843798971565876,0.008989210162628103,-0.03623137949697408,0.0,0.0,EA,145.72999572753906,1840600.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,27.709999084472656,522.1500244140625,73.19999694824219,76.4800033569336,57145.0,3.87,3.71,3.87,3.97
2024-08-07,-0.021356691351240385,-0.41229656419529837,0.005776105349585696,-0.29861665623583744,0.0663615860333689,-0.2755995682821085,0.05892233222253832,-0.22965843976995629,0.027352654581218605,-0.025413739186188056,0.0,0.0,EA,144.41000366210938,1625000.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,27.850000381469727,518.6599731445312,75.2300033569336,78.33000183105469,55000.0,3.87,3.71,3.87,3.97
2024-08-08,-0.0016394283449513907,-0.3897130961211744,0.022423052425346115,-0.3704073301279144,0.08441735992660261,-0.3505212526701388,0.07747614785818545,-0.3068105548538481,0.01802471649758175,-0.05080942051164372,0.0,0.0,EA,147.02000427246094,1457400.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,23.790000915527344,530.6500244140625,76.19000244140625,79.16000366210938,59695.0,3.87,3.71,3.87,3.97
2024-08-09,-0.000282479875111309,0.2421752160298881,0.017831769914404116,0.1206510008161557,0.0800404149359739,0.17336191358685976,0.07391054607173918,0.2550132600083692,0.01671212036998293,-0.037721681780777616,0.0,0.0,EA,146.60000610351562,2640900.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,20.3700008392334,532.989990234375,76.83999633789062,79.66000366210938,60990.0,3.87,3.71,3.87,3.97
2024-08-12,-0.0025683492039390303,-0.09783810960281548,0.011500812495354973,-0.23171995284594146,0.07378003356276054,-0.20251724383133043,0.06842767465866807,-0.1481689926888408,0.02631756727786172,-0.02926464372072246,0.0,0.0,EA,145.91000366210938,1794400.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,20.709999084472656,533.27001953125,80.05999755859375,82.30000305175781,59200.0,3.87,3.71,3.87,3.97
2024-08-13,0.006095423901031827,-0.24550743660268556,0.01611437841766036,-0.37574115700926325,0.07953492246548263,-0.34771161329477707,0.07520537213393982,-0.3066703067182668,0.0015657657990797436,-0.0368958365836598,0.0,0.0,EA,146.89999389648438,1461700.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,18.1200008392334,542.0399780273438,78.3499984741211,80.69000244140625,61105.0,3.87,3.71,3.87,3.97
2024-08-14,0.0021407318738772326,-0.49621325831324886,0.011303502523374493,-0.639332565376614,0.07488235550268103,-0.6240559582593043,0.07155534905180705,-0.6022562984381296,0.007920171720233071,-0.01945927879877518,0.0,0.0,EA,146.4600067138672,839100.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,16.190000534057617,543.75,76.9800033569336,79.76000213623047,59080.0,3.87,3.71,3.87,3.97
2024-08-15,0.004822560234223402,-0.14083915584067477,0.013356079750930411,-0.41436858215551475,0.07764150773570294,-0.3817147435176142,0.07536514309322041,-0.34905418230305396,0.010337352705825253,-0.016254077113548426,0.0,0.0,EA,147.0399932861328,1373700.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,6.920307234502753e-05,0.0,0.0,0.0,15.229999542236328,553.0700073242188,78.16000366210938,81.04000091552734,57220.0,3.87,3.71,3.87,3.97
2024-08-16,0.009948551131032643,0.11962629952233769,0.02008636633544532,-0.2302740831616117,0.08575341175333699,-0.17952475253470815,0.08449103589295454,-0.13775765659251651,0.005729348207190066,-0.03316256503575421,0.0,0.0,EA,148.36000061035156,1821600.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0016961537339467,0.0020285998658003,0.0,0.0,14.800000190734863,554.3099975585938,76.6500015258789,79.68000030517578,59990.0,3.87,3.71,3.87,3.97
2024-08-19,0.016247293442435817,0.2969811320754717,0.026735682635609798,-0.054799794661190906,0.09352914734278595,0.01828641503309228,0.09351805178070503,0.06641638787476895,-0.002338416843778557,-0.04957572165244317,0.0,0.0,EA,149.6699981689453,2258600.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0008548614819091,0.0,0.0,14.649999618530272,559.6099853515625,74.37000274658203,77.66000366210938,59200.0,3.87,3.71,3.87,3.97
2024-08-20,0.009638202400389867,-0.25508361172716465,0.02050599609311757,-0.5188586643800841,0.08724550179181231,-0.4842991596960455,0.0885004752898148,-0.46127428622711714,0.00805096896123847,-0.0392486144497709,0.0,0.0,EA,149.0500030517578,1137200.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,15.880000114440918,558.7000122070312,74.04000091552734,77.19999694824219,59670.0,3.87,3.71,3.87,3.97
2024-08-21,0.010624455827399485,-0.09278673440421302,0.02397596762023682,-0.42829589861320017,0.09041967588790296,-0.39840361886779113,0.09308076243951854,-0.37177677092416717,0.013823087306970017,-0.06050081842132726,0.0,0.0,EA,149.75,1324000.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,16.270000457763672,560.6199951171875,71.93000030517578,76.05000305175781,61730.0,3.87,3.71,3.87,3.97
2024-08-22,-0.007277362486573403,-0.020119656944130686,0.0056412297393498324,-0.37612105414481717,0.06960423252431037,-0.35257388243633075,0.07355113880486434,-0.3224684694584862,-0.006117101375686662,-0.030109479967045272,0.0,0.0,EA,147.1300048828125,1424900.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,17.549999237060547,556.219970703125,73.01000213623047,77.22000122070312,60350.0,3.87,3.71,3.87,3.97
2024-08-23,-0.005083696945656567,-0.043910330483013696,0.008544561171494252,-0.34696325020036767,0.07134299928788633,-0.3272395750592697,0.07668122882548657,-0.2968413515980963,-0.003657995556117899,-0.03197399659142497,0.0,0.0,EA,147.6199951171875,1477500.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,15.859999656677246,562.1300048828125,74.83000183105469,79.0199966430664,63815.0,3.87,3.71,3.87,3.97
2024-08-26,-0.00021152583269675945,-0.07390868914064148,0.014144486778620612,-0.35717123796286515,0.07623402985335827,-0.3434989982091881,0.08303606852645169,-0.313479359775043,-0.017837869817136975,-0.035204602944855945,0.0,0.0,EA,148.55999755859375,1439900.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0016961537339467,0.0,0.0,16.149999618530273,560.7899780273438,77.41999816894531,81.43000030517578,63330.0,3.87,3.71,3.87,3.97
2024-08-27,0.0033430114463564734,-0.06572065137360275,0.017993394252378822,-0.3709760281689295,0.07889519168991468,-0.3636260478574772,0.08717330690159487,-0.3333389940064086,-0.03485029135480877,-0.036659747835764644,0.0,0.0,EA,149.2100067138672,1395800.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,15.43000030517578,561.5599975585938,75.52999877929688,79.55000305175781,62055.0,3.87,3.71,3.87,3.97
2024-08-28,0.004420391832278051,-0.043625221127116524,0.01820666080008222,-0.4049711848602045,0.07778125703520228,-0.40672485191618596,0.08743864984743033,-0.37990411413906233,-0.033619100095280574,-0.049223183384638824,0.0,0.0,EA,149.32000732421875,1297500.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0060274519089531,0.0,0.0,17.110000610351562,558.2999877929688,74.5199966430664,78.6500015258789,58950.0,3.87,3.71,3.87,3.97
2024-08-29,0.009512005963499878,0.1252509838567183,0.02368034119351301,-0.256439746326392,0.08248585891746119,-0.2690701983342218,0.09369414039282951,-0.23424544817136436,-0.042928432267834826,-0.04665553748310103,0.0,0.0,EA,150.25,1601200.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,15.649999618530272,558.3499755859375,75.91000366210938,79.94000244140625,59275.0,3.87,3.71,3.87,3.97
2024-08-30,0.01803798412443413,0.47996786092545934,0.031654574376942184,0.11912310547479121,0.0916403764670574,0.05216869312958128,0.10460921811995744,0.10516556881392923,-0.05348445517220868,-0.05038867597296637,0.0,0.0,EA,151.82000732421875,2315600.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.87,3.71,3.87,3.97
2024-09-01,0.01803798412443413,0.47996786092545934,0.031654574376942184,0.11912310547479121,0.0916403764670574,0.05216869312958128,0.10460921811995744,0.10516556881392923,-0.05348445517220868,-0.05038867597296637,0.0,0.0,EA,151.82000732421875,2315600.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,15.0,563.6799926757812,73.55000305175781,78.80000305175781,59165.640625,3.72,3.5,3.72,3.62
2024-09-03,-0.018600051285424364,0.11166145750560652,-0.007001207639049588,-0.11512507891737661,0.04992876348806207,-0.1840007016617083,0.06377068006711788,-0.1406717796491407,-0.010121013272110346,0.0012993397179623667,0.0,0.0,EA,146.22999572753906,1798700.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0006784614935787,0.0,0.0,20.719999313354492,552.0800170898438,70.33999633789062,73.75,58240.0,3.72,3.5,3.72,3.62
2024-09-04,-0.01238405273823377,-0.1166079619557985,-0.0023785097772863655,-0.2853326723486784,0.05436883837102513,-0.3553659829868104,0.0696848403730967,-0.318884312328063,-0.00849877607042615,-0.013870060644037507,0.0,0.0,EA,147.0800018310547,1422400.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,21.31999969482422,550.9500122070312,69.19999694824219,72.69999694824219,58355.0,3.72,3.5,3.72,3.62
