Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-12-26,66.90750122070312,67.33000183105469,66.65499877929688,66.65499877929688,62.26778030395508,4768800,0.55,0.52,0.03,5.7692,0.9157633942397027,0.4806441622793434,0.33230102198823164,0.0,0.0,0.0,0.0
2014-12-29,66.62000274658203,66.92500305175781,66.26249694824219,66.35749816894531,61.9898681640625,5262400,0.55,0.52,0.03,5.7692,0.9157633942397027,0.4806441622793434,0.33230102198823164,0.0,0.0,0.0,0.0
2014-12-30,66.2750015258789,66.34500122070312,65.7699966430664,66.13749694824219,61.78433609008789,4781600,0.55,0.52,0.03,5.7692,0.9157633942397027,0.4806441622793434,0.33230102198823164,0.0,0.0,0.0,0.0
2014-12-31,66.37000274658203,66.8125,65.54499816894531,65.55000305175781,61.23551559448242,5904800,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-02,65.84500122070312,66.6875,65.62249755859375,66.25499725341797,61.89408874511719,8389600,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-05,65.87249755859375,65.875,64.71749877929688,64.7925033569336,60.527862548828125,12751200,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-06,64.94750213623047,65.19499969482422,63.71500015258789,64.375,60.137847900390625,11070000,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-07,64.61000061035156,65.28500366210938,64.36250305175781,65.23750305175781,60.94358444213867,9346800,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-08,65.80000305175781,66.27999877929688,65.65750122070312,66.11250305175781,61.76096725463867,10443200,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-09,65.90249633789062,66.11750030517578,64.94249725341797,65.13249969482422,60.845481872558594,10523600,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-12,65.26000213623047,65.5,64.78500366210938,65.00499725341797,60.726375579833984,6425600,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-13,65.50499725341797,66.45249938964844,64.77749633789062,65.19499969482422,60.90387344360352,10284000,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-14,64.16000366210938,64.6500015258789,63.529998779296875,63.88999938964844,59.68476104736328,12225200,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-15,64.17749786376953,64.36750030517578,63.09000015258789,63.282501220703125,59.11726379394531,10569200,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-16,62.974998474121094,63.775001525878906,62.875,63.73749923706055,59.54230499267578,11137200,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-20,64.05500030517578,64.92250061035156,63.564998626708984,64.20999908447266,59.983699798583984,14933200,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-21,64.04000091552734,64.90750122070312,63.625,64.31999969482422,60.08647155761719,9784000,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-22,63.86249923706055,64.75,63.342498779296875,64.4000015258789,60.16121673583984,11566000,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-23,64.62999725341797,65.1624984741211,64.54499816894531,64.57250213623047,60.32233810424805,6166800,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-26,64.23500061035156,64.32250213623047,63.45000076293945,64.13249969482422,59.91131210327149,8552400,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-27,63.4474983215332,63.4474983215332,62.14500045776367,62.747501373291016,58.617469787597656,11027600,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-28,63.13249969482422,63.252498626708984,61.57500076293945,61.59000015258789,57.536155700683594,11430800,0.55,0.52,0.03,5.7692,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-29,61.88249969482422,62.20000076293945,61.29249954223633,62.0,57.91917037963867,15668400,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-01-30,65.0999984741211,65.90499877929688,63.727500915527344,63.727500915527344,59.532962799072266,22151600,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-02-02,64.07749938964844,64.07749938964844,62.42499923706055,63.834999084472656,59.63338851928711,13665200,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0044481131099012566,0.0,0.0
2015-02-03,64.17749786376953,65.11250305175781,63.685001373291016,64.94750213623047,60.67265319824219,15075600,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-02-04,64.89749908447266,66.68250274658203,64.7750015258789,66.22250366210938,61.863746643066406,22170800,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.007954333740451694,0.0,0.0
2015-02-05,66.8125,67.94999694824219,66.4749984741211,67.94999694824219,63.47752380371094,16565600,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-02-06,67.9375,68.11250305175781,66.51000213623047,66.8550033569336,62.45463562011719,11242000,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-02-09,66.85250091552734,67.08499908447266,66.31999969482422,66.36499786376953,61.99686813354492,7834400,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.03655396733392676,0.010306477322127227,0.0,0.0
2015-02-10,66.6875,66.96749877929688,65.90750122070312,66.13749694824219,61.78433609008789,9396800,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-02-11,66.24500274658203,66.57499694824219,66.0625,66.49749755859375,62.23356628417969,8795600,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-02-12,66.90499877929688,67.72750091552734,66.76499938964844,67.72750091552734,63.38470458984375,11641600,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-02-13,68.1875,68.1875,67.19499969482422,67.40750122070312,63.0851936340332,8476000,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-02-17,67.87000274658203,67.99749755859375,67.46749877929688,67.71749877929688,63.37533950805664,6810400,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-02-18,67.71749877929688,67.75,67.0374984741211,67.27999877929688,62.96590042114258,6429200,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-02-19,67.51750183105469,67.51750183105469,67.0,67.2750015258789,62.96121597290039,5654800,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-02-20,67.26000213623047,68.25,66.76499938964844,68.25,63.87368392944336,9034800,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-02-23,68.23999786376953,68.33000183105469,67.5625,68.25250244140625,63.87602996826172,6654800,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-02-24,68.45249938964844,68.45249938964844,67.7925033569336,68.11750030517578,63.74967575073242,9045200,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-02-25,67.81500244140625,68.55750274658203,67.81500244140625,68.25250244140625,63.87602996826172,6842800,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-02-26,68.30000305175781,68.625,68.00499725341797,68.4375,64.04915618896484,13459600,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-02-27,68.36750030517578,68.54750061035156,67.82749938964844,67.82749938964844,63.478275299072266,7965200,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-02,69.17749786376953,69.57250213623047,68.61000061035156,69.57250213623047,65.11141204833984,11653600,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.006190872958370422,0.0,0.0
2015-03-03,69.6624984741211,69.6624984741211,68.375,68.82499694824219,64.41179656982422,8807200,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-04,68.7874984741211,68.7874984741211,68.0625,68.4375,64.04915618896484,8021200,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-05,68.75,68.78500366210938,68.4375,68.53250122070312,64.13807678222656,6756000,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-06,68.3499984741211,68.62000274658203,67.3125,67.33499908447266,63.01737976074219,11590800,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-09,67.62999725341797,68.05249786376953,67.2699966430664,67.8550033569336,63.5040283203125,8902000,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-10,67.41000366210938,67.46499633789062,66.30000305175781,66.30000305175781,62.0487174987793,11125600,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-11,66.40750122070312,66.84500122070312,65.76249694824219,66.1875,61.94343566894531,12105200,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-12,66.5999984741211,67.5,66.57499694824219,67.3949966430664,63.07350540161133,9530800,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-13,67.20999908447266,67.20999908447266,66.125,66.25749969482422,62.00896072387695,12578800,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-16,66.72250366210938,67.51249694824219,66.65750122070312,67.25499725341797,62.942474365234375,9849600,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-17,67.01499938964844,67.08999633789062,66.03500366210938,66.125,61.88492965698242,14290800,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-18,66.02249908447266,66.99500274658203,64.75250244140625,66.9175033569336,62.626609802246094,50658000,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-19,66.83000183105469,67.19000244140625,65.75,66.80999755859375,62.526031494140625,15407500,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-20,67.25,67.69999694824219,66.77999877929688,67.41000366210938,63.08754348754883,15372000,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-23,68.02999877929688,68.20999908447266,67.06999969482422,67.08000183105469,62.778717041015625,8128000,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-24,67.0999984741211,67.69000244140625,66.83999633789062,67.0999984741211,62.79742431640625,6534800,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-25,67.0999984741211,67.43000030517578,65.7300033569336,65.7300033569336,61.51527786254883,13054300,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-26,65.25,66.30000305175781,65.0199966430664,65.58999633789062,61.38424301147461,9487200,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-27,65.5199966430664,65.80999755859375,65.1500015258789,65.54000091552734,61.33747100830078,6521100,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-30,66.0199966430664,66.31999969482422,65.5,65.66000366210938,61.449764251708984,11237100,0.63,0.62,0.01,1.6129,0.8666469544648138,0.6617386162034299,0.46392667060910703,0.0,0.0,0.0,0.0
2015-03-31,65.47000122070312,66.20999908447266,65.38999938964844,65.41000366210938,61.21580505371094,7400500,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-01,65.44999694824219,65.5199966430664,64.44999694824219,65.18000030517578,61.00053787231445,7633000,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-02,64.98999786376953,65.62000274658203,64.80999755859375,65.29000091552734,61.10348892211914,5083000,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-06,64.7300033569336,65.63999938964844,64.41000366210938,65.19999694824219,61.01926040649414,8351200,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-07,65.37999725341797,66.19000244140625,65.30999755859375,65.80000305175781,61.58078384399414,6660800,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-08,65.88999938964844,66.83999633789062,65.80000305175781,66.5,62.23589324951172,6604200,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-09,66.56999969482422,66.81999969482422,65.76000213623047,66.44000244140625,62.17975997924805,5408500,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-10,66.69000244140625,66.69000244140625,65.93000030517578,66.33999633789062,62.08613204956055,4628500,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-13,66.22000122070312,66.80000305175781,65.51000213623047,65.61000061035156,61.40296936035156,5059800,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-14,65.5199966430664,65.94000244140625,64.87999725341797,65.52999877929688,61.328094482421875,5621800,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-15,65.5999984741211,65.91000366210938,65.30000305175781,65.68000030517578,61.468482971191406,5347100,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-16,65.52999877929688,66.01000213623047,65.3499984741211,65.6500015258789,61.4404182434082,4121300,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-17,65.0999984741211,65.5,64.3499984741211,64.5199966430664,60.382850646972656,11212900,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-20,65.0,65.20999908447266,64.58000183105469,64.72000122070312,60.570037841796875,5948900,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-21,65.02999877929688,65.83000183105469,64.98999786376953,65.3499984741211,61.15964889526367,9619700,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-22,65.81999969482422,69.9800033569336,65.79000091552734,68.01000213623047,63.649078369140625,20912400,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-23,68.19999694824219,68.22000122070312,67.5199966430664,67.72000122070312,63.37767028808594,7193400,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-24,68.12999725341797,68.18000030517578,67.30999755859375,67.4800033569336,63.153076171875,6219900,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-27,68.38999938964844,68.61000061035156,66.93000030517578,67.0999984741211,62.79742431640625,7122400,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-28,67.30999755859375,67.5,66.41000366210938,66.7699966430664,62.48858642578125,6297500,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-29,66.86000061035156,68.45999908447266,66.77999877929688,67.33999633789062,63.022029876708984,9812400,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-04-30,67.18000030517578,67.5,65.41999816894531,66.05000305175781,61.814754486083984,11780600,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-01,65.22000122070312,66.66000366210938,65.1500015258789,65.7699966430664,61.55271530151367,10142800,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-04,66.05000305175781,66.13999938964844,65.47000122070312,65.58000183105469,61.37490463256836,7426400,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-05,65.7699966430664,66.38999938964844,65.5999984741211,65.95999908447266,61.73051452636719,8099800,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-06,66.1500015258789,66.6500015258789,65.2300033569336,65.66999816894531,61.45911407470703,7084600,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-07,65.58000183105469,66.77999877929688,65.54000091552734,66.58000183105469,62.31074905395508,6660300,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-08,67.13999938964844,70.16000366210938,67.01000213623047,69.47000122070312,65.01546478271484,18359000,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-11,69.30000305175781,69.69999694824219,68.79000091552734,69.0199966430664,64.59432220458984,10998500,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-12,68.55000305175781,69.0,67.97000122070312,68.69000244140625,64.28546142578125,7438200,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-13,68.75,68.87999725341797,68.19000244140625,68.6500015258789,64.3604736328125,5129800,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-14,68.95999908447266,70.02999877929688,68.8499984741211,70.0,65.62611389160156,6491100,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-15,70.0999984741211,70.69000244140625,69.30999755859375,69.56999969482422,65.22296142578125,7121000,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-18,69.73999786376953,70.23999786376953,69.12999725341797,70.0,65.62611389160156,5553800,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-19,70.13999938964844,70.55999755859375,70.0,70.16000366210938,65.77613067626953,4351000,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-20,70.25,70.31999969482422,69.4800033569336,69.77999877929688,65.41986083984375,4870100,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-21,69.55000305175781,69.87000274658203,69.27999877929688,69.37000274658203,65.03548431396484,6483800,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-22,69.30000305175781,69.8499984741211,69.30000305175781,69.62000274658203,65.26986694335938,4511700,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-26,69.30999755859375,69.5,68.30999755859375,68.54000091552734,64.25732421875,6228100,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-27,68.8499984741211,69.73999786376953,68.5,69.48999786376953,65.14798736572266,7064800,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-28,69.4800033569336,69.77999877929688,68.80000305175781,69.55999755859375,65.21360778808594,3893900,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-05-29,69.33000183105469,69.5999984741211,68.5199966430664,68.68000030517578,64.38860321044922,6678100,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-01,69.12999725341797,69.44999694824219,68.43000030517578,69.11000061035156,64.7917251586914,6309400,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-02,68.7300033569336,69.45999908447266,68.01000213623047,69.04000091552734,64.72610473632812,4457400,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-03,69.26000213623047,69.5,68.88999938964844,68.94999694824219,64.64171600341797,4906400,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.013555230090877099,0.0,0.0
2015-06-04,68.62999725341797,69.1500015258789,68.02999877929688,68.20999908447266,63.9479866027832,6460000,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-05,68.29000091552734,68.69999694824219,68.0,68.37000274658203,64.09795379638672,4413100,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-08,68.19000244140625,68.29000091552734,67.62000274658203,67.68000030517578,63.45106887817383,4864300,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-09,67.66999816894531,68.08999633789062,67.52999877929688,67.94999694824219,63.70421600341797,4439700,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-10,68.22000122070312,69.66999816894531,68.11000061035156,69.62999725341797,65.27921295166016,6807800,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-11,69.69999694824219,70.0199966430664,69.41999816894531,69.63999938964844,65.28861236572266,5238700,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-12,69.43000030517578,69.73999786376953,69.0199966430664,69.33000183105469,64.99799346923828,4900700,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-15,68.72000122070312,68.98999786376953,68.16999816894531,68.56999969482422,64.28544616699219,5995100,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-16,68.44999694824219,69.16999816894531,68.29000091552734,69.01000213623047,64.6979751586914,5937400,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.015237180946860704,0.0,0.0
2015-06-17,69.11000061035156,69.41000366210938,68.51000213623047,68.75,64.45423126220703,7818300,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-18,68.9000015258789,69.83999633789062,68.87999725341797,69.5,65.15736389160156,7596800,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-19,69.2699966430664,69.33000183105469,68.4800033569336,68.69000244140625,64.39797973632812,8728800,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-22,69.31999969482422,69.44000244140625,68.9000015258789,69.08999633789062,64.77299499511719,5511700,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-23,69.0999984741211,69.58999633789062,69.08999633789062,69.41999816894531,65.08236694335938,3888700,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-24,69.11000061035156,69.4000015258789,68.76000213623047,68.86000061035156,64.557373046875,4670600,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-25,69.37999725341797,69.37999725341797,68.51000213623047,68.62000274658203,64.33235168457031,4705100,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-26,68.69999694824219,69.20999908447266,68.41000366210938,68.75,64.45423126220703,7025600,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
2015-06-29,67.98999786376953,68.48999786376953,66.69000244140625,66.72000122070312,62.55106735229492,9706700,0.63,0.62,0.01,1.6129,0.866236432971546,0.6691111762980346,0.45467879143443823,0.0,0.0,0.0,0.0
