Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-04-14,5.440000057220459,5.789999961853027,5.289999961853027,5.78000020980835,4.850128650665283,3725200,-0.01,-0.02,0.01,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-15,5.789999961853027,5.989999771118164,5.679999828338623,5.889999866485596,4.942431926727295,3102200,-0.01,-0.02,0.01,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-16,6.110000133514404,6.369999885559082,6.059999942779541,6.260000228881836,5.252905368804932,7449700,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-17,5.480000019073486,5.659999847412109,5.300000190734863,5.320000171661377,4.464130878448486,24366000,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-21,5.449999809265137,5.5,5.269999980926514,5.349999904632568,4.4893035888671875,9149100,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-22,5.389999866485596,5.659999847412109,5.329999923706055,5.590000152587891,4.6906938552856445,6668200,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-23,5.630000114440918,5.75,5.460000038146973,5.559999942779541,4.665520668029785,5567700,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-24,5.539999961853027,5.71999979019165,5.5,5.690000057220459,4.774607181549072,4156800,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-25,5.619999885559082,5.670000076293945,5.150000095367432,5.150000095367432,4.321481227874756,6289900,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-28,5.199999809265137,5.269999980926514,4.940000057220459,5.25,4.405393123626709,3880000,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-29,5.269999980926514,5.340000152587891,5.170000076293945,5.210000038146973,4.371829509735107,3445600,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-30,5.130000114440918,5.349999904632568,4.949999809265137,5.349999904632568,4.4893035888671875,4434400,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-01,5.25,5.53000020980835,5.179999828338623,5.489999771118164,4.606781959533691,3085600,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-02,5.5,6.019999980926514,5.380000114440918,5.96999979019165,5.0095624923706055,7545900,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-05,6.150000095367432,6.349999904632568,6.070000171661377,6.179999828338623,5.1857757568359375,3838700,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-06,6.179999828338623,6.300000190734863,6.059999942779541,6.150000095367432,5.1606035232543945,3556500,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-07,6.119999885559082,6.150000095367432,5.880000114440918,5.920000076293945,4.967604160308838,2962700,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-08,5.880000114440918,5.949999809265137,5.690000057220459,5.699999809265137,4.7829976081848145,2242000,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-09,5.789999961853027,5.849999904632568,5.650000095367432,5.78000020980835,4.850128650665283,2991300,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-12,5.849999904632568,5.889999866485596,5.730000019073486,5.800000190734863,4.8669114112854,4252000,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-13,5.800000190734863,6.900000095367432,5.75,6.71999979019165,5.638901710510254,12963500,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-14,6.96999979019165,7.239999771118164,6.800000190734863,6.880000114440918,5.773162364959717,10699000,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-15,7.090000152587891,7.119999885559082,6.869999885559082,6.96999979019165,5.848682403564453,4703700,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-16,6.929999828338623,7.389999866485596,6.900000095367432,7.099999904632568,5.957767963409424,5321300,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-19,7.070000171661377,7.139999866485596,6.760000228881836,6.78000020980835,5.6892499923706055,3179900,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-20,6.989999771118164,7.0,6.550000190734863,6.800000190734863,5.7060346603393555,3853400,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-21,6.659999847412109,6.949999809265137,6.449999809265137,6.909999847412109,5.798335075378418,3038000,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-22,6.989999771118164,7.239999771118164,6.849999904632568,7.119999885559082,5.97455358505249,4221700,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-23,7.150000095367432,7.170000076293945,6.849999904632568,6.889999866485596,5.781553268432617,3291200,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-27,6.869999885559082,7.5,6.829999923706055,7.480000019073486,6.276636600494385,4919700,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-28,7.519999980926514,7.940000057220459,7.489999771118164,7.670000076293945,6.436069488525391,4700600,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-29,7.800000190734863,7.800000190734863,7.360000133514404,7.539999961853027,6.3269829750061035,4382100,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-05-30,7.71999979019165,7.880000114440918,7.349999904632568,7.480000019073486,6.276636600494385,4004200,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-02,7.5,7.920000076293945,7.380000114440918,7.420000076293945,6.22628927230835,3392300,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-03,7.360000133514404,7.639999866485596,7.269999980926514,7.320000171661377,6.1423749923706055,2915900,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-04,7.409999847412109,7.519999980926514,7.269999980926514,7.460000038146973,6.259854793548584,3618500,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-05,7.25,7.690000057220459,6.880000114440918,7.619999885559082,6.394112586975098,3962700,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-06,7.809999942779541,8.100000381469727,7.039999961853027,7.090000152587891,5.949378490447998,5546300,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-09,6.800000190734863,7.289999961853027,6.610000133514404,7.079999923706055,5.9409871101379395,8189800,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-10,7.130000114440918,7.269999980926514,6.940000057220459,7.110000133514404,5.96616268157959,2690100,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-11,6.78000020980835,7.079999923706055,6.650000095367432,7.019999980926514,5.890639305114746,5174300,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-12,6.989999771118164,7.070000171661377,6.679999828338623,6.809999942779541,5.714425086975098,4227500,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-13,6.769999980926514,6.920000076293945,6.46999979019165,6.539999961853027,5.487859725952148,3090600,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-16,6.579999923706055,6.960000038146973,6.329999923706055,6.849999904632568,5.747988224029541,4516900,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-17,6.960000038146973,7.320000171661377,6.829999923706055,7.289999961853027,6.117202281951904,6031400,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-18,7.369999885559082,7.820000171661377,7.260000228881836,7.610000133514404,6.385721683502197,11926500,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-19,7.349999904632568,8.0,7.340000152587891,7.659999847412109,6.427677631378174,9847000,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-20,7.75,7.889999866485596,7.210000038146973,7.269999980926514,6.100419521331787,3961900,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-23,7.320000171661377,7.349999904632568,6.980000019073486,6.980000019073486,5.857075214385986,2197200,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-24,6.96999979019165,7.380000114440918,6.71999979019165,7.300000190734863,6.1255950927734375,3430900,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-25,7.230000019073486,7.409999847412109,6.880000114440918,7.0,5.873857021331787,3630400,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-26,7.090000152587891,7.159999847412109,6.909999847412109,7.039999961853027,5.907420635223389,4348900,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-27,7.010000228881836,7.190000057220459,6.949999809265137,7.010000228881836,5.8822479248046875,2787700,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-30,7.039999961853027,7.170000076293945,6.739999771118164,6.769999980926514,5.6808600425720215,2648900,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-01,6.690000057220459,6.849999904632568,6.519999980926514,6.829999923706055,5.73120641708374,2339500,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-02,6.889999866485596,7.449999809265137,6.710000038146973,7.440000057220459,6.24307107925415,6674700,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-03,7.199999809265137,7.46999979019165,7.139999866485596,7.449999809265137,6.251463890075684,3023500,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-07,7.599999904632568,7.949999809265137,7.519999980926514,7.949999809265137,6.671024799346924,5376500,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-08,7.869999885559082,8.899999618530273,7.699999809265137,8.800000190734863,7.384276866912842,9556800,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-09,8.729999542236328,9.130000114440918,8.550000190734863,8.800000190734863,7.384276866912842,6494700,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-10,8.6899995803833,8.6899995803833,8.199999809265137,8.369999885559082,7.0234551429748535,2682400,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-11,8.399999618530273,8.59000015258789,8.199999809265137,8.380000114440918,7.031847953796387,1778000,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-14,8.65999984741211,8.989999771118164,8.59000015258789,8.84000015258789,7.417842864990234,4700600,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-15,9.15999984741211,9.359999656677246,8.65999984741211,8.859999656677246,7.434624671936035,3470600,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-16,9.109999656677246,9.149999618530272,8.449999809265137,8.630000114440918,7.241627216339111,3311800,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-17,8.239999771118164,8.289999961853027,7.75,7.800000190734863,6.545156478881836,4590600,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-18,7.949999809265137,8.079999923706055,7.46999979019165,7.840000152587891,6.578720569610596,3042800,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-21,7.75,7.869999885559082,7.550000190734863,7.659999847412109,6.427677631378174,1497400,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-22,8.529999732971191,8.550000190734863,8.119999885559082,8.470000267028809,7.107367515563965,6527300,-0.01,-0.01,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-23,8.520000457763672,8.869999885559082,8.460000038146973,8.760000228881836,7.35071325302124,6777800,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-24,8.149999618530273,8.449999809265137,7.920000076293945,7.920000076293945,6.645849227905273,8214700,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-25,8.0,8.210000038146973,7.920000076293945,8.109999656677246,6.805281162261963,2384100,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-28,8.130000114440918,8.390000343322754,8.109999656677246,8.329999923706055,6.989889144897461,2116300,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-29,8.399999618530273,8.550000190734863,8.100000381469727,8.239999771118164,6.914371967315674,3090800,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-30,8.229999542236328,8.479999542236328,8.0,8.350000381469727,7.006672382354736,4025600,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-31,8.449999809265137,8.75,8.390000343322754,8.5,7.132538795471191,2127400,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-01,9.050000190734863,9.130000114440918,8.649999618530273,8.899999618530273,7.468189239501953,3971500,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-04,8.880000114440918,8.949999809265137,8.600000381469727,8.760000228881836,7.35071325302124,1934900,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-05,8.680000305175781,8.859999656677246,8.3100004196167,8.3100004196167,6.973108291625977,1826000,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-06,8.3100004196167,9.029999732971191,8.300000190734863,8.75,7.34232234954834,3151800,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-07,8.59000015258789,9.079999923706056,8.579999923706055,8.829999923706055,7.40944766998291,3078400,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-08,8.850000381469727,9.06999969482422,8.729999542236328,8.75,7.34232234954834,2290300,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-11,8.75,9.039999961853027,8.739999771118164,8.989999771118164,7.54371166229248,2264700,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-12,8.800000190734863,9.380000114440918,8.729999542236328,9.380000114440918,7.870967388153076,5079500,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-13,9.3100004196167,10.0,9.3100004196167,9.739999771118164,8.173052787780762,6691100,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-14,9.989999771118164,10.050000190734863,9.630000114440918,9.649999618530272,8.097533226013184,3331600,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-15,9.630000114440918,10.0,9.600000381469728,9.8100004196167,8.231792449951172,1282500,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-18,9.850000381469728,10.40999984741211,9.779999732971191,10.390000343322754,8.718482971191406,3703800,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-19,10.4399995803833,11.06999969482422,10.43000030517578,10.890000343322754,9.138043403625488,4300400,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-20,10.829999923706056,10.880000114440918,10.489999771118164,10.65999984741211,8.945046424865723,3320900,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-21,10.75,11.170000076293944,10.729999542236328,11.06999969482422,9.289084434509276,4031800,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-22,11.25,11.289999961853027,10.739999771118164,10.789999961853027,9.054129600524902,2437700,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-25,10.710000038146973,10.760000228881836,10.329999923706056,10.479999542236328,8.794001579284668,1674800,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-26,10.449999809265137,10.75,10.289999961853027,10.720000267028809,8.995393753051758,2281800,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,10.710000038146973,11.0600004196167,10.5,11.029999732971191,9.255518913269045,2186400,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,11.279999732971191,11.31999969482422,10.869999885559082,11.270000457763672,9.456911087036133,1584100,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-29,11.25,11.420000076293944,11.06999969482422,11.359999656677246,9.532431602478027,1036800,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,11.289999961853027,11.4399995803833,10.90999984741211,11.149999618530272,9.35621452331543,2447100,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-03,11.140000343322754,11.390000343322754,11.039999961853027,11.140000343322754,9.34782600402832,2820500,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,11.09000015258789,11.239999771118164,10.90999984741211,11.15999984741211,9.36460304260254,3045100,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,11.029999732971191,11.380000114440918,10.960000038146973,11.109999656677246,9.322651863098145,2457000,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-08,11.579999923706056,12.279999732971191,11.5,12.119999885559082,10.170162200927734,5714800,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-09,11.550000190734863,11.670000076293944,11.170000076293944,11.479999542236328,9.633127212524414,9772900,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-10,11.289999961853027,11.31999969482422,10.350000381469728,10.460000038146973,8.77721881866455,5290600,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-11,10.59000015258789,11.199999809265137,10.579999923706056,11.0,9.230345726013184,4011300,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-12,10.850000381469728,11.09000015258789,10.619999885559082,11.09000015258789,9.305869102478027,2175100,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-15,10.65999984741211,10.789999961853027,10.050000190734863,10.0600004196167,8.441570281982422,5510100,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-16,10.279999732971191,10.4399995803833,10.09000015258789,10.43000030517578,8.752049446105957,3311100,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-17,10.399999618530272,10.699999809265137,10.399999618530272,10.640000343322754,8.928261756896973,2559700,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-18,10.600000381469728,10.84000015258789,10.25,10.65999984741211,8.945046424865723,3381900,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-19,10.619999885559082,10.649999618530272,10.039999961853027,10.329999923706056,8.668137550354004,4742400,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-22,10.0600004196167,10.380000114440918,9.899999618530272,10.130000114440918,8.5003080368042,3459900,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,10.09000015258789,10.239999771118164,9.920000076293944,10.039999961853027,8.42479133605957,3026800,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,10.0,10.1899995803833,9.170000076293944,9.25,7.761882781982422,6480200,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-25,9.31999969482422,9.619999885559082,9.039999961853027,9.100000381469728,7.636013507843018,3225800,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-26,8.9399995803833,9.369999885559082,8.739999771118164,8.930000305175781,7.493363380432129,4219100,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-29,9.199999809265137,9.399999618530272,9.050000190734863,9.399999618530272,7.887746810913086,3660000,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,9.380000114440918,9.5,9.029999732971191,9.100000381469728,7.636013507843018,3793100,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,9.34000015258789,9.520000457763672,9.119999885559082,9.510000228881836,7.980053424835205,2875400,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-02,9.5600004196167,9.8100004196167,9.40999984741211,9.539999961853027,8.005228996276855,2531600,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-03,9.800000190734863,10.1899995803833,9.760000228881836,9.84000015258789,8.256966590881348,4265700,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-06,9.920000076293944,10.199999809265137,9.68000030517578,10.100000381469728,8.475137710571289,2633600,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-07,9.90999984741211,10.6899995803833,9.899999618530272,10.640000343322754,8.928261756896973,2835500,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-08,10.869999885559082,10.920000076293944,10.5,10.600000381469728,8.894698143005371,3691400,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-09,10.949999809265137,10.989999771118164,10.479999542236328,10.5,8.810786247253418,4165600,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-10,10.65999984741211,10.710000038146973,10.460000038146973,10.550000190734863,8.852739334106445,1612500,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-13,10.8100004196167,10.93000030517578,10.739999771118164,10.8100004196167,9.07091236114502,3103600,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-14,10.739999771118164,10.800000190734863,10.289999961853027,10.5600004196167,8.861128807067871,6156800,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-15,10.75,10.770000457763672,10.43000030517578,10.460000038146973,8.77721881866455,4253900,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-16,10.329999923706056,10.850000381469728,10.18000030517578,10.779999732971191,9.04574203491211,2961800,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-17,10.75,10.949999809265137,10.279999732971191,10.329999923706056,8.668137550354004,2638700,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-20,10.380000114440918,10.75,10.300000190734863,10.699999809265137,8.978607177734375,2809800,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-21,10.850000381469728,11.25,10.789999961853027,11.210000038146973,9.40656280517578,3867900,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-22,11.220000267028809,11.239999771118164,10.649999618530272,11.0,9.230345726013184,4219900,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-23,10.59000015258789,10.630000114440918,10.210000038146973,10.350000381469728,8.684917449951172,4455400,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-24,10.220000267028809,10.4399995803833,10.050000190734863,10.119999885559082,8.491921424865723,3560800,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-27,10.3100004196167,10.6899995803833,10.279999732971191,10.6899995803833,8.970220565795898,2979900,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-28,10.65999984741211,10.699999809265137,10.09000015258789,10.1899995803833,8.55065631866455,9329200,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-29,10.350000381469728,10.5600004196167,10.130000114440918,10.479999542236328,8.794001579284668,4354900,-0.03,-0.04,0.01,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,10.579999923706056,10.789999961853027,10.359999656677246,10.739999771118164,9.012173652648926,6014900,-0.07,-0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-31,8.619999885559082,9.09000015258789,8.5,8.579999923706055,7.19966983795166,31058100,-0.07,-0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-03,8.789999961853027,9.010000228881836,8.600000381469727,8.899999618530273,7.468189239501953,10456500,-0.07,-0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-04,8.920000076293945,9.039999961853027,8.75,8.779999732971191,7.367496013641357,4658300,-0.07,-0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-05,8.829999923706055,9.0,8.75,8.850000381469727,7.426234245300293,4273400,-0.07,-0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-06,9.010000228881836,9.18000030517578,8.850000381469727,9.109999656677246,7.644405364990234,3012700,-0.07,-0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-07,9.149999618530272,9.260000228881836,8.949999809265137,9.0,7.552103519439697,3019500,-0.07,-0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-10,9.039999961853027,9.149999618530272,8.579999923706055,8.59000015258789,7.20806360244751,4136900,-0.07,-0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-11,8.619999885559082,8.6899995803833,8.210000038146973,8.449999809265137,7.0905866622924805,4565000,-0.07,-0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-12,8.510000228881836,8.850000381469727,8.489999771118164,8.850000381469727,7.426234245300293,1884600,-0.07,-0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
