,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-05-03,-0.008612720111660166,-0.2627878787878788,-0.026342102569885985,-0.17222869462016702,-0.061984884195597986,-0.18722871987855202,-0.11155373457970916,-0.06903381772329126,-0.048976392232069954,-0.029349602740703085,-0.0009058149634734169,-0.07458174477838675,SPG,165.58999633789062,1520500.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.68000030517578,238.47999572753903,47.81999969482422,50.790000915527344,19100.0,2.3,1.84,2.3,1.3
2017-05-04,-0.007406251044350983,0.04402895458906079,-0.027345493797917567,0.21765134378714104,-0.06230928273511532,0.18413764043613912,-0.1112432465981754,0.35682777561157547,-0.05597868824408159,-0.031193348562604917,-0.009370106812447099,-0.0778019299942394,SPG,165.4199981689453,2223200.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.460000038146973,238.7599945068359,45.52000045776367,48.380001068115234,19100.0,2.3,1.84,2.3,1.3
2017-05-05,-0.012366389904006372,-0.19872125399608123,-0.032060649081832815,-0.0914812039374604,-0.06673907972905398,-0.11678948705420265,-0.11477206615983869,0.014312398065326927,-0.06315341064811553,-0.033734518038101124,-0.0051058325727280085,-0.08655485730222356,SPG,164.52000427246094,1665000.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.56999969482422,239.6999969482422,46.220001220703125,49.099998474121094,19100.0,2.3,1.84,2.3,1.3
2017-05-08,-0.018216591694851705,0.15389952531102083,-0.040983761682979916,0.28933808318691534,-0.07550463539909096,0.2627738293275486,-0.12246042721060922,0.4544014594927132,-0.05268976924594926,-0.02370425385138253,0.005649706396678722,-0.09573812753926625,SPG,162.83999633789062,2399600.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,9.770000457763672,239.66000366210935,46.43000030517578,49.34000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-09,-0.018139703520000352,-0.03201983793598752,-0.042528063993652235,0.08802848811484805,-0.0769783930197864,0.0693677288350301,-0.12321038192692266,0.2326227304784406,-0.052012876140734354,-0.022651777560564357,-0.035701112963592796,-0.0957774970721742,SPG,162.4600067138672,2041000.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,9.960000038146973,239.44000244140625,45.880001068115234,48.72999954223633,19100.0,2.3,1.84,2.3,1.3
2017-05-10,0.0037047342200698945,0.19473210898309615,-0.023267083394189043,0.2847819648548782,-0.058240246727699674,0.26576730959388833,-0.10473684419731666,0.4592094505531177,-0.046966489984651805,-0.039360031716911825,-0.04775121457754661,-0.10775726835149246,SPG,165.64999389648438,2429300.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,5.068360446043304e-05,0.0,0.0,0.0,10.210000038146973,239.8699951171875,47.33000183105469,50.220001220703125,19100.0,2.3,1.84,2.3,1.3
2017-05-11,-0.01375995256069494,0.25581768361959495,-0.04456868010983487,0.4007343541006076,-0.07931794845684384,0.39545925289709877,-0.12433281185306916,0.6017147117213845,-0.02583751209865981,-0.017801983586002157,-0.03986893928118629,-0.0929657151663763,SPG,161.77999877929688,2684400.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.600000381469728,239.3800048828125,47.83000183105469,50.77000045776367,19100.0,2.3,1.84,2.3,1.3
2017-05-12,-0.03314478270930197,0.2190965332088246,-0.0676581484969538,0.4468334144275036,-0.10236210519363872,0.4729319909452889,-0.1461500977346735,0.6832874022631471,-0.0014604758304476162,0.01885954598221873,-0.0024765011444576324,-0.04648204384062993,SPG,157.47999572753906,2834800.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.399999618530272,238.97999572753903,47.84000015258789,50.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-15,-0.03339845057898432,-0.08684918793503478,-0.07256840088011661,0.07505974253770668,-0.10830932588920807,0.09476468063305692,-0.15178963753544247,0.24760841522251112,0.023181320647380765,0.039766850086114136,0.02049178325562906,-0.00012810112699679355,SPG,156.16000366210938,2108400.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.420000076293944,240.3000030517578,48.849998474121094,51.81999969482422,19100.0,2.3,1.84,2.3,1.3
2017-05-16,-0.03711732781821739,0.27903397655972534,-0.08099864326927031,0.6328326378451902,-0.11820735839342224,0.6727795707433888,-0.16130679225758254,0.9054717284937291,0.042626301546054846,0.06273923222345679,0.00564455388066043,0.014338489489819972,SPG,154.1300048828125,3241200.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.649999618530272,240.0800018310547,48.65999984741211,51.650001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-17,-0.028869016362647066,0.23202707421235,-0.07723415936361547,0.642009461951728,-0.11563267955840675,0.6810652972290094,-0.1590377477160288,0.9112297940188998,0.01944768641792649,0.05393496447875257,0.004732341581250132,0.035524511742967,SPG,154.25999450683594,3276400.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,15.59000015258789,235.82000732421875,49.06999969482422,52.209999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-18,-0.023018319244923393,-0.14062061701801087,-0.07572929088818176,0.1510634285770998,-0.11526812949470705,0.18767202311125875,-0.1588239125020102,0.34709526051075196,0.006298300469454787,0.05032140949564168,0.032725204367812344,0.033634232318217494,SPG,154.00999450683594,2319600.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,14.65999984741211,236.77000427246097,49.349998474121094,52.5099983215332,19100.0,2.3,1.84,2.3,1.3
2017-05-19,0.008579049500913804,0.46686222077130246,-0.05029749686773532,1.0785073134340206,-0.09156766248452759,1.2135054819112143,-0.13623157180390608,1.5142282595234535,-0.02293022885381335,0.04630390691510122,-0.005320810564839129,0.007411149712627907,SPG,157.8699951171875,4364900.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,12.039999961853027,238.30999755859375,50.33000183105469,53.61000061035156,19100.0,2.3,1.84,2.3,1.3
2017-05-22,0.010709978173910497,-0.27201576187325316,-0.04959470574194973,-0.006642507330341003,-0.09170485110397443,0.06830901374634366,-0.1361748321974395,0.20840179970259967,-0.017576168560815453,0.003997395936708559,0.02322327577142569,0.011040546744853108,SPG,157.60000610351562,2106100.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.93000030517578,239.52000427246097,50.72999954223633,53.869998931884766,19100.0,2.3,1.84,2.3,1.3
2017-05-23,0.00867788398146778,-0.34365666593820576,-0.04898315332442055,-0.15568320784155706,-0.09221993048617125,-0.08881395241696342,-0.13653038853074936,0.031084482426487994,-0.029316379080137067,-0.00934817946393085,0.04133545310015907,0.01602546437177077,SPG,157.25,1802000.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.720000267028809,240.0500030517578,51.470001220703125,54.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-24,0.021517944734614047,-0.39469722047218864,-0.031031488551119313,-0.2389109666181601,-0.07617885387262753,-0.18048879218742095,-0.12107269432764402,-0.07400366487806133,-0.04706474108094261,-0.01965201785979298,0.003317053344261023,-0.0064463561595066166,SPG,159.77999877929688,1619600.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.020000457763672,240.61000061035156,51.36000061035156,53.959999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-25,0.021271567064371527,-0.27925913913728395,-0.022967664041199584,-0.16278412658545768,-0.06938707457026398,-0.09988000425301381,-0.11443548564517766,0.013342706636203388,-0.04735532517030827,-0.03273176482094187,-0.001182342532759617,-0.004729275179020109,SPG,160.6999969482422,1777800.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,9.989999771118164,241.7599945068359,48.900001525878906,51.459999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-26,-0.0033047746525076767,-0.3321586757621803,-0.04065885948683548,-0.3098281469747195,-0.08758736161562834,-0.2535476092107149,-0.1318019353600864,-0.1564592058348796,-0.012654141573739563,-0.021111485319843193,0.013480926173403907,0.02518127211110288,SPG,157.25999450683594,1475500.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,9.8100004196167,241.7100067138672,49.79999923706055,52.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-30,-0.018617036952223043,-0.17037697641047642,-0.0507864298493115,-0.1802961909473163,-0.09919325719845197,-0.10495905852327106,-0.14294564370717608,0.010237646379672215,-0.002645427891487917,0.0034843757891904747,0.031552455313298866,0.03168153179421518,SPG,154.97999572753906,1767500.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.380000114440918,241.5,49.65999984741211,51.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-31,-0.02003048794209848,0.766422374688138,-0.05129076428688019,0.592782974763675,-0.1016795770155872,0.7939434317194428,-0.1454590794700187,1.0254231127826678,0.008752065500911677,0.024635352037327696,0.04991894293836108,0.024440870485970434,SPG,154.25,3560300.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.40999984741211,241.44000244140625,48.31999969482422,50.310001373291016,19100.0,2.3,1.84,2.3,1.3
2017-06-01,-0.013866498471274935,0.04087465955515203,-0.04388151048608156,-0.07217544211625719,-0.09653796734735448,0.056690017993719866,-0.14086851933808772,0.1900853656113675,0.03171222375536109,0.0381062702752033,0.026997304310196313,-0.0011626166275366945,SPG,154.8300018310547,2096500.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,5.2771789588253536e-08,0.0,0.0,0.0,9.890000343322754,243.36000061035156,48.36000061035156,50.33000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-02,-0.023719885748971985,-0.06187193228312076,-0.05309977186011994,-0.16707029563147016,-0.10749426309520178,-0.038569701296995496,-0.15157840702404798,0.0779545428799076,0.04042189592254242,0.062172468102143164,0.04264933525201142,0.010940763729186509,SPG,152.63999938964844,1903100.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,9.75,244.1699981689453,47.65999984741211,49.95000076293945,19100.0,2.19,1.77,2.19,1.34
2017-06-05,-0.019412672224325873,-0.20625524147797347,-0.05158973873154927,-0.29170946441672774,-0.10796948135292204,-0.18506613001799704,-0.1522337536512116,-0.08971502441664533,0.048469756660086905,0.0497176382327984,0.039866068193942006,0.009326140944275085,SPG,152.25999450683594,1609000.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.06999969482422,243.9900054931641,47.400001525878906,49.470001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-06,-0.007115664693664493,-0.09797233276482849,-0.04327122412567409,-0.18495028759061663,-0.10141050048324485,-0.0698046218168083,-0.14614282874498682,0.04075241033005347,0.04990528168010355,0.04690056898768913,0.03207266169941181,0.007119971023350491,SPG,153.08999633789062,1836000.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.449999809265137,243.2100067138672,48.189998626708984,50.119998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-07,0.008883189685776952,-0.02362103929877978,-0.02705916709661643,-0.08521174058537959,-0.08717145768585338,0.049632597326218844,-0.13252376500324944,0.16947858416311085,0.032137503040309046,0.03696779852148846,0.007213209804658671,0.011399426579302263,SPG,155.27000427246094,2070300.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.390000343322754,243.66000366210935,45.720001220703125,48.060001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-08,0.00471724432881738,-0.15692605747497573,-0.02932268483525091,-0.2061390025303284,-0.08990929167034768,-0.09265518971432626,-0.134981519749006,0.008785301945061984,0.028466026318127557,0.038882022527369386,0.010027739661793378,0.02361385601042465,SPG,154.57000732421875,1790400.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.15999984741211,243.77999877929688,45.63999938964844,47.86000061035156,19100.0,2.19,1.77,2.19,1.34
2017-06-09,0.010146006399108108,-0.3194413389976683,-0.020338220571900555,-0.4506568805131715,-0.08215326793510047,-0.37530287049970074,-0.12771844492503834,-0.31340715472666625,0.02172229750283461,0.028534620876964567,0.02011561376123061,0.02352177544829548,SPG,155.60000610351562,1217500.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.699999809265137,243.41000366210935,45.83000183105469,48.150001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-12,0.032321818911532976,0.3037689167778844,0.006893778566887975,0.0679539236775134,-0.056384786551992486,0.22822979613567615,-0.10300837408568089,0.340684199881647,-0.00600980769284043,0.011456127257570392,0.012582912468485974,-0.00600980769284043,SPG,159.74000549316406,2386400.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,11.460000038146973,243.36000061035156,46.08000183105469,48.290000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-13,0.020498624006977186,0.05702723735408562,0.0030970980099989773,-0.11828722461622344,-0.060389148932519385,-0.003626371870856444,-0.10670687975013668,0.08763733962446882,0.002015032612167067,0.03123233291428762,0.022290841882393275,0.00428189625983344,SPG,158.80999755859375,1940400.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.420000076293944,244.5500030517578,46.459999084472656,48.720001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-14,0.018929151411576323,-0.03705692803437164,0.010285963884929535,-0.18326381687131893,-0.053880526388525696,-0.07925000271026984,-0.10048880284920798,0.0027705599190675193,-0.0046354641442829525,0.041906805731546815,0.02524429212418422,0.0006890541892516922,SPG,159.63999938964844,1793000.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.640000343322754,244.2400054931641,44.72999954223633,47.0,19100.0,2.19,1.77,2.19,1.34
2017-06-15,0.018789121233533997,-0.10226228844566931,0.018227943672932553,-0.25102975452591897,-0.04608006955147298,-0.15627224682789753,-0.09286478880042241,-0.08069253429282343,-0.0017420443398226126,-0.0013064857877187475,0.012567686966688862,0.0053505918821112886,SPG,160.72999572753906,1647400.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.899999618530272,243.77000427246097,44.459999084472656,46.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-16,0.011240776468858028,1.106770985383702,0.01635792436495628,1.0346595012470288,-0.047688872353248105,1.338390264884046,-0.0940303275449841,1.5611302322528644,0.01316610933904383,-0.010982120099603976,0.01559965110252981,-0.00024955252404623707,SPG,160.25999450683594,4639200.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.380000114440918,242.63999938964844,44.7400016784668,47.369998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-19,-0.0008619451897446944,-0.045700628867024966,0.009361116168538632,-0.06348121083322084,-0.054002127896681316,0.07945989358498143,-0.09994874983868379,0.18434965866840286,0.030383102434207387,0.03528968086603346,0.01950057293647367,0.011511617393234141,SPG,158.97000122070312,2150500.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.369999885559082,244.66000366210935,44.20000076293945,46.90999984741211,19100.0,2.19,1.77,2.19,1.34
2017-06-20,-0.0038223121489086376,-0.21865750431773665,0.01024990262482621,-0.19683829179931936,-0.05250110835995432,-0.08462785376066644,-0.09853026934059313,0.006883212924512159,0.022644396781122955,0.015033334091569817,0.020568652411244726,0.022895958532334504,SPG,158.97999572753906,1829000.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.859999656677246,243.0099945068359,43.22999954223633,46.02000045776367,19100.0,2.19,1.77,2.19,1.34
2017-06-21,-0.004219779717420709,-0.2223555631750386,0.009766116075319242,-0.2284137999973539,-0.052229451822101446,-0.12706517075182688,-0.09844138177105247,-0.03601800946387597,0.018768080050694858,0.019964719695908295,0.021917091285384327,0.02613675480784483,SPG,158.77999877929688,1749600.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.75,242.9499969482422,42.529998779296875,44.81999969482422,19100.0,2.19,1.77,2.19,1.34
2017-06-22,-0.0023107740125335864,-0.15216049186275193,0.013392636175439569,-0.1542197162065666,-0.04871814463763313,-0.053950297453006855,-0.0953199419547052,0.04847425783577948,0.03801915168307901,0.0339344795499823,0.04537171494477188,0.03858479985701058,SPG,159.1300048828125,1903000.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.479999542236328,242.83999633789065,42.7400016784668,45.220001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-23,-0.0030921151808221653,-0.13289816574975144,0.012546881487380935,-0.11599157274348527,-0.048700498836012816,-0.026462524158280386,-0.09557580816533189,0.08305262446611292,-0.004216476996102281,0.047010708040489124,0.0436123864113227,0.03706733553108554,SPG,158.89999389648438,1967900.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.020000457763672,243.1300048828125,43.0099983215332,45.540000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-26,0.006884983704118636,-0.21388227373040916,0.021779263044179587,-0.17806719097671636,-0.03826367118545122,-0.10807898039133702,-0.08571187494236691,-0.009904255202207297,-0.02910562952800655,0.02268619170384034,0.0322842507515988,0.03072613292825821,SPG,160.4499969482422,1801400.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,9.899999618530272,243.2899932861328,43.380001068115234,45.83000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-27,0.017009949602222546,-0.036775940577583516,0.03264496363221799,-0.16627839298999253,-0.025664401280433957,-0.10147087715909205,-0.07376134819874014,-0.0013169138955460332,-0.03528974502588078,0.00640517691813236,0.03350374210136575,0.01681351892852989,SPG,162.3699951171875,1819200.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,11.0600004196167,241.3300018310547,44.2400016784668,46.650001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-28,0.021551868932844945,0.07762679221057137,0.03960838552843956,-0.05923361221039384,-0.01594891826087063,-0.007050828073830726,-0.06460486719093911,0.10136872951682417,-0.051037853813164835,-0.016178321769848125,0.036752162150807344,0.014346708186470547,SPG,163.8000030517578,2014300.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,10.029999732971191,243.4900054931641,44.7400016784668,47.310001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-29,0.010701519852694122,0.05998235812996183,0.03005218054093881,-0.04305346227084826,-0.021803857824753015,-0.012545503808554048,-0.0705996537378073,0.09470883161414213,-0.05314306367536337,-0.02884735138753336,0.03592075453387733,-0.0004920767016464156,SPG,162.5800018310547,2008500.0,1.53,1.48,0.05,3.3784,0.6317033534136397,0.5028158747119664,0.3556123923751805,0.0,0.0,0.0,0.0,11.4399995803833,241.3500061035156,44.93000030517578,47.41999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-30,0.002949513584956901,-0.16062706850822817,0.023182234349623732,-0.2435276966524204,-0.02524272141435179,-0.2291380488880833,-0.074194691442369,-0.14588086480227863,-0.03857560859469056,-0.008778426169427811,0.013724043620743975,0.014156828775269803,SPG,161.75999450683594,1568800.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-07-01,0.002949513584956901,-0.16062706850822817,0.023182234349623732,-0.2435276966524204,-0.02524272141435179,-0.2291380488880833,-0.074194691442369,-0.14588086480227863,-0.03857560859469056,-0.008778426169427811,0.013724043620743975,0.014156828775269803,SPG,161.75999450683594,1568800.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-03,0.01869535092499963,-0.39531101886052367,0.043206925301305245,-0.46164567040078225,-0.0033120051219510463,-0.480610302956851,-0.05360954305323953,-0.4241766635365451,-0.04316497118400009,-0.04655519750331538,-0.0029058950770218805,-0.004237782899144227,SPG,165.17999267578125,1057100.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,11.220000267028809,242.2100067138672,47.06999969482422,49.68000030517578,19100.0,2.32,1.87,2.32,1.37
2017-07-05,-0.023590195651127268,0.35140890446480494,-0.0008188303361901899,0.2438299574235421,-0.04357691882644999,0.19901810231517034,-0.09230934496536206,0.3326739905546434,0.015799785549541534,-0.001769568266809629,0.05586811499319988,0.043038600407473204,SPG,158.22999572753906,2456900.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,11.06999969482422,242.77000427246097,45.130001068115234,47.790000915527344,19100.0,2.32,1.87,2.32,1.37
2017-07-06,-0.034734877286350004,-0.10845654309745756,-0.015985446081464388,-0.18993202439941334,-0.05645000096688347,-0.2230335719015415,-0.10517434404247354,-0.1366188404262488,0.0407626534425134,0.009115407498218708,0.08717423249113199,0.061689566604546275,SPG,155.77999877929688,1594500.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,12.539999961853027,240.5500030517578,45.52000045776367,48.11000061035156,19100.0,2.32,1.87,2.32,1.37
2017-07-07,-0.02445793978283917,-0.21897392040784136,-0.009898482746825164,-0.31409379530002657,-0.04946521288810502,-0.3434241163597829,-0.09903254002282806,-0.2734328887233471,0.020365184204776288,-0.019535224530880413,0.09020687524176707,0.07303372373584338,SPG,156.63999938964844,1343800.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,11.1899995803833,242.11000061035156,44.22999954223633,46.709999084472656,19100.0,2.32,1.87,2.32,1.37
2017-07-10,-0.02467705436774419,-0.2853357206803939,-0.016393420462586183,-0.4115319914547262,-0.055021711720779465,-0.44066233740754546,-0.10470397131757349,-0.3829082244632553,0.03107309415332371,-0.005532685260190573,0.10106787962127095,0.09032419625331167,SPG,155.44000244140625,1140400.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,11.109999656677246,242.3699951171875,44.400001525878906,46.880001068115234,19100.0,2.32,1.87,2.32,1.37
2017-07-11,-0.02654992388662782,0.07838484196529982,-0.025202613762041557,-0.14192109418261176,-0.062418136169345995,-0.18214572638516321,-0.11211282918017314,-0.09835386350289484,0.045926932267788656,-0.004612230106579629,0.1156294840162353,0.1228400893998105,SPG,153.94000244140625,1668400.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,10.890000343322754,242.19000244140625,45.040000915527344,47.52000045776367,19100.0,2.32,1.87,2.32,1.37
2017-07-12,-0.010983588952094957,0.17148123173746915,-0.01530977476393349,-0.044197438732579954,-0.05126184049090212,-0.08819115949388588,-0.1018189143428407,0.0029692261961245616,0.03253599163827792,0.013181603622941962,0.10866765324206584,0.10249486884967163,SPG,155.52000427246094,1861400.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,10.300000190734863,244.0099945068359,45.4900016784668,47.7400016784668,19100.0,2.32,1.87,2.32,1.37
2017-07-13,0.011658755658037341,-0.18246112807553266,-9.276701752276488e-05,-0.2894372976907157,-0.034469766424011734,-0.34881202634759056,-0.08606485248544529,-0.28346842197662586,0.012590890198991733,-0.008794681194616905,0.08585885354893552,0.0907939928354653,SPG,158.0500030517578,1331000.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,9.899999618530272,244.4199981689453,46.08000183105469,48.41999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-14,0.02646653026887955,-0.07249949053362958,0.015598649289405523,-0.26146423432941845,-0.01699268601313533,-0.3319299908992953,-0.06947530073241952,-0.26567358968168786,0.005226227953764262,-0.010514542937405724,0.036520939040694644,0.06339826237959834,SPG,160.72999572753906,1365400.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,9.510000228881836,245.55999755859375,46.540000915527344,48.90999984741211,19100.0,2.32,1.87,2.32,1.37
2017-07-17,0.02944353178215623,-0.12342703343275792,0.022401254529937454,-0.31748516629080636,-0.007583346935347532,-0.38310621011142687,-0.06057699758878808,-0.3265282607156188,0.010115335473121156,-0.032689834652066097,0.03713062870764183,0.056004450487852075,SPG,162.1300048828125,1246900.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,9.81999969482422,245.52999877929688,46.02000045776367,48.41999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-18,0.011911651165350572,-0.10132359191273192,0.006296052608361996,-0.30121375577640164,-0.02103006913927682,-0.36264060137281534,-0.07320569674988806,-0.3096622675771372,0.040668209507190634,-0.022398809923301233,0.058937609091080034,0.06481887312560008,SPG,159.8300018310547,1268700.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,9.890000343322754,245.66000366210935,46.400001525878906,48.84000015258789,19100.0,2.32,1.87,2.32,1.37
