Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2009-10-19,56.64429473876953,57.468841552734375,56.414188385009766,57.1907958984375,34.09160614013672,1816802.0,0.97,0.94,0.03,3.1915,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-10-20,57.133270263671875,57.5263671875,56.797698974609375,57.10450744628906,34.0401725769043,3140577.0,0.97,0.94,0.03,3.1915,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-10-21,57.085330963134766,58.00575256347656,57.085330963134766,57.229148864746094,34.11445999145508,3549433.0,0.97,0.94,0.03,3.1915,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-10-22,59.367210388183594,60.94918441772461,59.24256896972656,60.488975524902344,36.05766296386719,6803698.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-10-23,60.46021270751953,60.62320327758789,58.63854217529297,59.031639099121094,35.188941955566406,5866041.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.004574238036707569,0.007339613758046707,0.0,0.0
2009-10-26,59.271331787109375,59.87535858154297,58.57143020629883,58.935760498046875,35.13178634643555,3057555.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-10-27,59.08916473388672,59.38638687133789,58.56184005737305,58.993289947509766,35.16606903076172,3192623.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-10-28,58.83988571166992,59.511024475097656,58.465965270996094,58.51390075683594,34.880306243896484,3270431.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,1.666631945167809e-05,0.0,0.0
2009-10-29,58.89741134643555,59.23298263549805,58.418025970458984,59.18504333496094,35.28037643432617,2427478.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-10-30,59.24256896972656,59.53978729248047,58.465965270996094,58.63854217529297,34.95460510253906,3368473.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.00018957938376283826,0.00030332701402054123,0.0,0.0
2009-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2.8311910168538157e-05,2.731818087123185e-05,0.0,0.0
2009-11-02,58.705657958984375,60.16299057006836,58.67689514160156,60.15340423583984,35.85761642456055,3882776.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0009562300785400305,0.0015299681256640487,0.0,0.0
2009-11-03,59.92329788208008,59.92329788208008,58.993289947509766,59.44391250610352,35.434696197509766,2780117.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,9.999791671006854e-05,0.0,0.0
2009-11-04,59.53020095825195,60.40268325805664,59.53020095825195,60.067115783691406,35.80617141723633,3439605.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,4.2353284306576944e-05,0.0004885898210453949,0.0,0.0
2009-11-05,60.49856185913086,61.054649353027344,60.13422775268555,60.93001174926758,36.32054901123047,3087280.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-11-06,60.5848503112793,61.08341217041016,60.297218322753906,61.08341217041016,36.41201400756836,2248395.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-11-09,61.08341217041016,61.49568557739258,60.81495666503906,61.45733642578125,36.63489532470703,3237263.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.009307514426782777,0.014892023082852441,0.0,0.0
2009-11-10,61.42856979370117,61.79290390014648,61.22723007202149,61.61073684692383,36.726341247558594,2052207.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-11-11,61.76414108276367,61.83125686645508,61.02588653564453,61.37104415893555,36.583457946777344,2672583.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,7.134659590425199e-05,0.0,0.0,0.0
2009-11-12,61.294342041015625,61.49568557739258,60.76701736450195,60.95877456665039,36.33770751953125,1899824.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-11-13,61.03547668457031,61.39980697631836,60.53691482543945,61.39980697631836,36.60061264038086,2665595.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-11-16,61.42856979370117,62.1572380065918,61.38063430786133,62.1572380065918,37.05211639404297,2982876.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-11-17,61.89836883544922,62.68456268310547,61.89836883544922,62.58868789672851,37.309295654296875,2743924.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-11-18,62.44486999511719,63.19271469116211,61.85042953491211,62.44486999511719,37.22356033325195,3474233.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.00011014353867627758,0.00017622966188204412,0.0,0.0
2009-11-19,62.1572380065918,62.253116607666016,61.534034729003906,62.080535888671875,37.00639343261719,1724600.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-11-20,62.04218673706055,62.2243537902832,61.63949966430664,62.080535888671875,37.00639343261719,1827962.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-11-23,62.301055908203125,63.34611511230469,62.28187942504883,62.97219467163086,37.53791046142578,2934793.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-11-24,63.13518524169922,63.26941680908203,62.48321914672851,63.04889678955078,37.58364486694336,1946134.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-11-25,63.17353820800781,63.374881744384766,63.01054763793945,63.28858947753906,37.72650909423828,1963552.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-11-27,62.55033493041992,63.47075653076172,62.090126037597656,62.85714340209961,37.46933364868164,1217598.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-11-30,62.98178482055664,63.537872314453125,62.4736328125,63.250240325927734,37.703651428222656,2437282.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,9.666465281973293e-06,1.6432990979354597e-05,0.0,0.0
2009-12-01,63.83509063720703,64.22818756103516,63.66251373291016,64.06520080566406,38.18946075439453,2197184.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-02,63.68168640136719,64.26654052734375,63.528282165527344,64.03643035888672,38.5181884765625,2260598.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-03,64.1514892578125,64.17066192626953,63.19271469116211,63.30776596069336,38.079872131347656,2041464.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-04,63.82550430297851,64.05561065673828,63.01054763793945,63.15436172485352,37.98761367797851,2568596.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-07,62.742088317871094,62.742088317871094,61.907958984375,62.50239562988281,37.5954475402832,2890570.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-08,62.31064224243164,62.4736328125,61.83125686645508,62.23394012451172,37.43397521972656,2302423.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-09,61.65867614746094,61.71620178222656,60.795780181884766,61.47650909423828,36.978370666503906,3798293.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-10,61.62032699584961,62.37775421142578,61.39980697631836,61.94630813598633,37.26095199584961,2638686.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-11,62.301055908203125,62.55033493041992,61.91754531860352,62.04218673706055,37.31863021850586,2927492.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-14,62.32022857666016,62.62703704833984,62.19559097290039,62.34899139404297,37.503177642822266,1888247.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-15,62.4736328125,62.58868789672851,62.080535888671875,62.32981872558594,37.49164581298828,2096117.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-16,62.540748596191406,62.92425537109375,62.16682434082031,62.28187942504883,37.462791442871094,2057735.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-17,62.27228927612305,62.27228927612305,61.36145782470703,61.44774627685547,36.9610710144043,2607709.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-18,61.63949966430664,61.81208038330078,60.19175338745117,60.71908187866211,36.52277755737305,3703902.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-21,60.891658782958984,62.06135940551758,60.891658782958984,61.83125686645508,37.191741943359375,1971479.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-22,61.99424743652344,62.1572380065918,61.26557922363281,61.581974029541016,37.041805267333984,1735343.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-23,61.8216667175293,61.8216667175293,61.31351852416992,61.5915641784668,37.04758834838867,1658266.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-24,61.744964599609375,61.87919616699219,61.12176513671875,61.37104415893555,36.914939880371094,684417.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-28,61.418983459472656,61.73537826538086,61.23681640625,61.725791931152344,37.12831497192383,991997.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-29,61.70661544799805,62.1572380065918,61.61073684692383,61.75455474853515,37.1456184387207,1288835.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-30,61.69702911376953,62.080535888671875,61.60115051269531,61.73537826538086,37.13407897949219,1088892.0,1.4,1.13,0.27,23.8938,0.35637639290136197,0.1797358646306232,0.1200990507635163,0.0,0.0,0.0,0.0
2009-12-31,61.63949966430664,61.76414108276367,61.03547668457031,61.08341217041016,36.7419319152832,1264742.0,1.4,1.13,0.27,23.8938,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-04,61.63949966430664,61.86001968383789,60.968360900878906,61.62032699584961,37.06487655639648,1634903.0,1.4,1.13,0.27,23.8938,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0003698512947646924,0.0,0.0,0.0
2010-01-05,61.65867614746094,61.95589447021485,61.03547668457031,61.66826629638672,37.09371566772461,2465861.0,1.4,1.13,0.27,23.8938,0.3344038538739462,0.14391810517864312,0.09875551987153754,2.0890189787712755e-05,0.0,0.0,0.0
2010-01-06,61.69702911376953,61.69702911376953,60.86289596557617,60.91083526611328,36.63811492919922,2453658.0,1.4,1.13,0.27,23.8938,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-07,61.054649353027344,61.054649353027344,60.03834915161133,60.508148193359375,36.39589309692383,3246859.0,1.4,1.13,0.27,23.8938,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-08,60.278045654296875,60.36433410644531,59.24256896972656,60.12464141845703,36.165225982666016,3069340.0,1.4,1.13,0.27,23.8938,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-11,60.105464935302734,60.11505126953125,58.67689514160156,60.04793930053711,36.11908721923828,2993514.0,1.4,1.13,0.27,23.8938,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-12,59.95206069946289,60.795780181884766,59.82741928100586,60.42185974121094,36.343994140625,2557019.0,1.4,1.13,0.27,23.8938,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-13,60.66155242919922,61.07382583618164,60.40268325805664,60.99712371826172,36.69002151489258,1904205.0,1.4,1.13,0.27,23.8938,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-14,61.054649353027344,61.054649353027344,60.3163948059082,60.42185974121094,36.343994140625,2019352.0,1.4,1.13,0.27,23.8938,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-15,60.24928283691406,60.36433410644531,59.56855010986328,59.654842376708984,35.882633209228516,3690343.0,1.4,1.13,0.27,23.8938,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-19,59.80824661254883,60.64237976074219,59.74113082885742,60.21092987060547,36.21711730957031,3347196.0,1.4,1.13,0.27,23.8938,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-20,60.02876281738281,60.02876281738281,58.696067810058594,59.53020095825195,35.80766296386719,2783871.0,1.4,1.13,0.27,23.8938,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-21,59.6644287109375,59.942474365234375,58.485137939453125,58.59060287475586,35.24248504638672,3530033.0,1.4,1.13,0.27,23.8938,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-22,57.43048858642578,58.945350646972656,57.123680114746094,57.746883392333984,34.73500061035156,4369023.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-25,58.24544525146485,58.29338455200195,57.28667449951172,57.95781326293945,34.86185836791992,3075181.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-26,58.24544525146485,58.24544525146485,57.31543731689453,57.631832122802734,34.66578674316406,4167724.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-27,57.64141845703125,57.95781326293945,56.749759674072266,57.04698181152344,34.31399917602539,3959019.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-28,57.35378646850586,57.60306930541992,56.634708404541016,56.673057556152344,34.089080810546875,4408552.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-29,57.02780532836914,57.698944091796875,56.64429473876953,56.9415168762207,34.25056076049805,3816233.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00011489343972000584,0.00011200808316493406,0.0,0.0
2010-02-01,57.459251403808594,57.459251403808594,56.57718276977539,57.05656814575195,34.319759368896484,3415303.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-02-02,57.2099723815918,58.36050033569336,56.82646179199219,58.1783332824707,34.994503021240234,3314550.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-02-03,58.092041015625,58.092041015625,57.30584716796875,57.90028762817383,34.8272705078125,3479552.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-02-04,57.53595352172851,57.76605987548828,56.74017333984375,56.78811264038086,34.15827178955078,2623354.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-02-05,56.77852249145508,57.07574462890625,55.848514556884766,56.52924346923828,34.00257873535156,3210563.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-02-08,56.72099685668945,57.123680114746094,56.16490936279297,56.5196533203125,33.996803283691406,2844470.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-02-09,57.00862884521485,57.468841552734375,56.625118255615234,57.16203308105469,34.38319396972656,2375850.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-02-10,57.01821517944336,57.15244674682617,56.24161148071289,56.50048065185547,33.98527145385742,2625127.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-02-11,56.66347122192383,56.95110321044922,56.29913711547851,56.749759674072266,34.13520812988281,2349566.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-02-12,56.5196533203125,56.71141052246094,56.126556396484375,56.43336486816406,33.944908142089844,2735372.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-02-16,56.56759262084961,56.81687545776367,56.27996063232422,56.81687545776367,34.17558670043945,2901730.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-02-17,56.960689544677734,57.181209564208984,56.80728530883789,56.90316390991211,34.22749710083008,2693652.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-02-18,56.855224609375,58.04410552978515,56.80728530883789,57.909873962402344,34.833030700683594,2334964.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-02-19,57.8619384765625,58.092041015625,57.43048858642578,57.76605987548828,34.74652099609375,2220130.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-02-22,57.89070129394531,58.130393981933594,57.33461380004883,57.43048858642578,34.544673919677734,2509145.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.00012172454740526238,0.0,0.0,0.0
2010-02-23,57.33461380004883,58.12080383300781,57.14285659790039,57.89070129394531,34.821502685546875,3244147.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-02-24,58.08245468139648,58.130393981933594,57.62224578857422,57.81399917602539,34.775360107421875,3092391.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-02-25,57.5455436706543,57.94822692871094,57.11409378051758,57.909873962402344,34.833030700683594,2684891.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.00010416449657298807,0.0,0.0,0.0
2010-02-26,58.13998031616211,58.533077239990234,57.8427619934082,58.23585891723633,35.029109954833984,2777092.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-01,58.90699768066406,58.90699768066406,58.04410552978515,58.24544525146485,35.034873962402344,3237368.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-02,57.468841552734375,58.10163116455078,56.74017333984375,57.85234832763672,34.79843521118164,6698980.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-03,57.47842788696289,57.90028762817383,57.43048858642578,57.5455436706543,34.996681213378906,2707524.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-04,57.81399917602539,57.95781326293945,57.15244674682617,57.56471633911133,35.008331298828125,3249571.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-05,57.756473541259766,57.967403411865234,57.31543731689453,57.631832122802734,35.049156188964844,3110643.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-08,57.72771072387695,57.7756462097168,57.23873519897461,57.64141845703125,35.05498504638672,2808069.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-09,57.53595352172851,57.83317565917969,57.51678085327149,57.53595352172851,34.990840911865234,2237652.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-10,57.62224578857422,57.62224578857422,56.80728530883789,57.02780532836914,34.68181228637695,3925852.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-11,57.16203308105469,57.28667449951172,56.78811264038086,57.248321533203125,34.81590270996094,3142142.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-12,57.344200134277344,57.73729705810547,57.123680114746094,57.60306930541992,35.03165817260742,3848670.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-15,57.67018127441406,57.8619384765625,57.39213943481445,57.8619384765625,35.189083099365234,2612819.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-16,57.31543731689453,58.04410552978515,57.28667449951172,58.034515380859375,35.29404067993164,4531105.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-17,58.1112174987793,58.50431442260742,57.76605987548828,58.418025970458984,35.52727127075195,3021675.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-18,58.50431442260742,58.81112289428711,58.31256103515625,58.76318359375,35.737186431884766,3073304.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-19,58.89741134643555,59.05081558227539,58.56184005737305,58.89741134643555,35.81880187988281,3874432.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-22,58.92617416381836,60.46021270751953,58.92617416381836,60.40268325805664,36.7342643737793,4978656.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-23,60.671142578125,60.97794723510742,60.25886917114258,60.891658782958984,37.03163528442383,3363884.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-24,60.87248229980469,60.87248229980469,60.11505126953125,60.297218322753906,36.67013168334961,2036353.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-25,60.508148193359375,60.73825454711914,60.0,60.441036224365234,36.75758743286133,3352619.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-26,60.46979904174805,60.69031524658203,59.92329788208008,60.220516204833984,36.62346267700195,2709923.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-29,60.28763198852539,60.80537033081055,60.12464141845703,60.61361312866211,36.862525939941406,2140340.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-30,60.71908187866211,60.82454681396485,60.3547477722168,60.53691482543945,36.815887451171875,1673285.0,1.17,1.25,-0.08,-6.4,0.3344038538739462,0.14391810517864312,0.09875551987153754,0.0,0.0,0.0,0.0
2010-03-31,60.32598114013672,60.52732467651367,59.932884216308594,60.28763198852539,36.664283752441406,2123027.0,1.17,1.25,-0.08,-6.4,0.3449937159614579,0.13929618768328444,0.08043569333891915,0.0,0.0,0.0,0.0
2010-04-01,60.57526397705078,60.57526397705078,59.42473602294922,59.92329788208008,36.442726135253906,3379841.0,1.17,1.25,-0.08,-6.4,0.3449937159614579,0.13929618768328444,0.08043569333891915,0.0,0.0,0.0,0.0
2010-04-05,60.25886917114258,60.28763198852539,59.53020095825195,59.69319152832031,36.30277633666992,2433006.0,1.17,1.25,-0.08,-6.4,0.3449937159614579,0.13929618768328444,0.08043569333891915,2.8315053228057747e-05,0.0,0.0,0.0
2010-04-06,59.6836051940918,59.86577224731445,59.108341217041016,59.63566589355469,36.26778793334961,2472014.0,1.17,1.25,-0.08,-6.4,0.3449937159614579,0.13929618768328444,0.08043569333891915,0.0,0.0,0.0,0.0
2010-04-07,59.30009460449219,59.42473602294922,58.85905838012695,59.00287628173828,35.882957458496094,2967439.0,1.17,1.25,-0.08,-6.4,0.3449937159614579,0.13929618768328444,0.08043569333891915,0.0,0.0,0.0,0.0
2010-04-08,58.83988571166992,59.0795783996582,58.657718658447266,58.80153274536133,35.76049041748047,2460020.0,1.17,1.25,-0.08,-6.4,0.3449937159614579,0.13929618768328444,0.08043569333891915,0.0,0.0,0.0,0.0
2010-04-09,58.79194641113281,59.13710403442383,58.581016540527344,59.13710403442383,35.96458435058594,1950410.0,1.17,1.25,-0.08,-6.4,0.3449937159614579,0.13929618768328444,0.08043569333891915,0.0,0.0,0.0,0.0
