,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-11-05,0.012423343673223654,0.057030567685589464,0.005247170837541926,-0.13633487628625665,0.027229002486039478,-0.27343867639866326,-0.026206453515653177,-0.3058486079947184,-0.006362682903873318,0.0950865514193937,0.22693524076281002,0.020855363243039937,PDCO,28.290000915527344,691600.0,0.45,0.44,0.01,2.2727,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,18.260000228881836,122.72000122070312,86.8499984741211,88.11000061035156,19100.0,2.76,1.35,2.76,0.45
2010-11-08,0.0054558417817943345,-0.3948727078511661,0.0008171437458558098,-0.5703831035049357,0.02310284368466303,-0.6353986646420969,-0.030062586363775425,-0.6567729861457057,0.002129906488458788,0.1011714722666297,0.25701099579374453,0.03017395737194306,PDCO,28.170000076293945,339900.0,0.45,0.44,0.01,2.2727,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,18.290000915527344,122.48999786376952,87.05999755859375,88.45999908447266,19100.0,2.76,1.35,2.76,0.45
2010-11-09,0.004321494011469379,0.09939217758985211,0.0027360057654797067,-0.24018751331770719,0.0250387180586817,-0.3618544364282365,-0.027993341421829736,-0.3980370111519645,0.01204819847132299,0.09851172056300994,0.24769666694535686,0.06803685765454115,PDCO,28.219999313354492,594300.0,0.45,0.44,0.01,2.2727,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,19.079999923706055,121.61000061035156,86.72000122070312,88.33000183105469,19100.0,2.76,1.35,2.76,0.45
2010-11-10,0.011142639102194499,0.7779539285628496,0.01331187761134079,0.3520240723534477,0.03584372583546148,0.13452095262278838,-0.01737808949997885,0.07174832845506111,0.005259453580739315,0.07994385493343215,0.22861151308252547,0.08941091150531144,PDCO,28.520000457763672,1057400.0,0.45,0.44,0.01,2.2727,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,18.469999313354492,122.0999984741211,87.80999755859375,88.95999908447266,19100.0,2.76,1.35,2.76,0.45
2010-11-11,0.020627386680832884,0.4986995007761044,0.026852310480127376,0.30583298506571605,0.04989407051731979,0.09370609721831977,-0.0037943086215608355,0.03668744826465471,0.00518850291670625,0.05949496099732632,0.20200623256352812,0.057765482016888914,PDCO,28.90999984741211,1020700.0,0.45,0.44,0.01,2.2727,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,18.63999938964844,121.63999938964844,87.80999755859375,88.80999755859375,19100.0,2.76,1.35,2.76,0.45
2010-11-12,0.006786659337200972,0.4113231623787274,0.016232752097221272,0.37293571924503877,0.038995121072306974,0.14998329065811014,-0.013846872022550576,0.0899634672416922,0.015029720237762056,0.07864382915063328,0.22509606743520627,0.07899336528025569,PDCO,28.61000061035156,1074400.0,0.45,0.44,0.01,2.2727,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,20.61000061035156,120.1999969482422,84.87999725341797,86.33999633789062,19100.0,2.76,1.35,2.76,0.45
2010-11-15,0.0011043492039081845,-0.169756331507203,0.011347628646282587,-0.17114964852276443,0.034691470725276875,-0.3122398021456407,-0.017507163267890494,-0.34305152396834565,0.0596700869286364,0.08424007152724822,0.24745528961204633,0.13478420817080305,PDCO,28.489999771118164,643000.0,0.45,0.44,0.01,2.2727,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,20.200000762939453,120.02999877929688,84.86000061035156,86.69999694824219,19100.0,2.76,1.35,2.76,0.45
2010-11-16,-0.011355054044052092,0.2146364478305694,-0.0015273468094673787,0.27124068652971356,0.021063825073910154,0.058563920701871545,-0.030113647552536142,0.015023183574728368,0.07079330230912007,0.09498399211385,0.2700106719241002,0.1540376350885917,PDCO,28.11000061035156,993000.0,0.45,0.44,0.01,2.2727,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,22.579999923706055,118.16000366210938,82.33999633789062,84.7300033569336,19100.0,2.76,1.35,2.76,0.45
2010-11-17,-0.007433840754429068,0.06508316532258071,0.002830026923968051,0.21715610510046363,0.02579111732028716,0.0252443121582371,-0.025536206318155112,-0.012122351839657923,0.05667730809119864,0.085015928354498,0.2582359558532903,0.1147715134132623,PDCO,28.229999542236328,966000.0,0.45,0.44,0.01,2.2727,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,21.760000228881836,118.22000122070312,80.44000244140625,83.27999877929688,19100.0,2.76,1.35,2.76,0.45
2010-11-18,0.0024569821775614316,0.014547021501062457,0.014360618822595744,0.21410522909172383,0.038033756567587354,0.029683785055005366,-0.01372703152019177,-0.0005140545239359442,0.040966389992029395,0.0850840458899007,0.2566526631923447,0.024859979170096302,PDCO,28.559999465942383,975400.0,0.45,0.44,0.01,2.2727,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,18.75,119.95999908447266,81.8499984741211,85.05000305175781,19100.0,2.76,1.35,2.76,0.45
2010-11-19,0.0055616825873128365,-0.043023680525963386,0.018207220129706606,0.10387908081759724,0.04215385837762521,-0.053554307629091906,-0.009550200579872898,-0.07949276290508518,0.055109868137478424,0.0819672262021669,0.24311124153493457,0.04604114723793362,PDCO,28.670000076293945,898300.0,0.45,0.44,0.01,2.2727,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,18.040000915527344,120.29000091552734,81.51000213623047,84.33999633789062,19100.0,2.76,1.35,2.76,0.45
2010-11-22,0.018474924787550733,0.10012148823082767,0.031252200009147045,0.2524961574303799,0.05584418213022098,0.09036569119358288,0.00412528880721706,0.06256748640004658,0.0461114995600167,0.06744669744809739,0.23503097210000456,0.04094977824938595,PDCO,29.059999465942383,1034900.0,0.45,0.44,0.01,2.2727,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,18.3700008392334,120.19000244140624,81.73999786376953,83.95999908447266,19100.0,2.76,1.35,2.76,0.45
2010-11-23,0.015587562768074445,0.531972499822808,0.029629050299504096,0.8004594734325619,0.0545556094911999,0.6141608340835826,0.00365776120243026,0.5830893775410282,0.05096416995789377,0.07128097897949481,0.24655646080175364,0.03409090013453908,PDCO,29.040000915527344,1543900.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,20.6299991607666,118.4499969482422,81.25,83.25,19100.0,2.76,1.35,2.76,0.45
2010-11-24,0.04691371792042949,0.35230976380132645,0.06815583751190116,0.7201377424872828,0.0951765005423416,0.5965353399027529,0.0434632525346962,0.5690603217432186,-0.005631006071105116,0.029811182597197172,0.2162968059334398,0.004306033735241188,PDCO,30.190000534057617,1535200.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,19.559999465942383,120.1999969482422,83.86000061035156,85.83999633789062,19100.0,2.76,1.35,2.76,0.45
2010-11-26,0.03360315072847575,-0.6267187627630898,0.06277806605731577,-0.5547750574007139,0.09036902232751527,-0.5872163891006299,0.040408495894722465,-0.5988970322612943,-0.003986738794437783,0.03687703285499855,0.2225913212850157,0.028903618633186356,PDCO,30.100000381469727,391700.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,22.219999313354492,118.8000030517578,83.76000213623047,85.58000183105469,19100.0,2.76,1.35,2.76,0.45
2010-11-29,0.016354337748968464,0.5344413982179576,0.051598723782739546,0.9647062265061651,0.07930674898522728,0.8849567146393743,0.03119076250769656,0.8242871597074621,-0.0060342040105985095,0.0539725314941113,0.19979889396797645,-0.009386546676555252,PDCO,29.829999923706055,1791000.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,21.530000686645508,119.16000366210938,85.7300033569336,87.33999633789062,19100.0,2.76,1.35,2.76,0.45
2010-11-30,0.007211286179309636,0.11802489897928206,0.0463888352623928,0.47189874507609186,0.07448767519073682,0.43520283766340534,0.027899680177331593,0.38719568031295415,-0.0040362910774448535,0.05919947043327278,0.19307103151186356,0.0060545007718570965,PDCO,29.729999542236328,1367600.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0518948768075817,0.1063675387736391,0.0,0.0,23.540000915527344,118.48999786376952,84.11000061035156,85.91999816894531,19100.0,2.76,1.35,2.76,0.45
2010-12-01,0.017050908857116836,-0.03366022627589472,0.061242151357840134,0.3727712271624176,0.09198329666693514,0.280669112660627,0.04602510497045952,0.24297224225554315,-0.016528925619834656,0.04066114189211012,0.16462808404087026,-0.007933876731178957,PDCO,30.25,1227500.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,21.36000061035156,121.01000213623048,86.75,88.87000274658203,19100.0,3.29,1.93,3.29,0.62
2010-12-02,0.015557871527827262,-0.04988559862718355,0.06308573395822875,0.39055010443118815,0.09592990263858166,0.2819385090629524,0.05131499555248627,0.2465364166638137,-0.02434209803960319,0.03289473725487979,0.155592154899298,-0.015460503922769986,PDCO,30.399999618530273,1233900.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,19.38999938964844,122.55999755859376,88.0,90.69000244140624,19100.0,3.29,1.93,3.29,0.62
2010-12-03,0.0124158977390697,-0.3051464445134031,0.06382238680533414,-0.06410001537890243,0.098526673874001,-0.1365938058711575,0.05553390284554827,-0.15660539672041376,-0.012123225218998224,0.03702487365065399,0.15039318754073894,-0.009829657270954084,PDCO,30.520000457763672,831700.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,18.010000228881836,122.88999938964844,89.19000244140625,91.41999816894533,19100.0,3.29,1.93,3.29,0.62
2010-12-06,-0.003367309347116385,-0.21376778695860837,0.043847158866296775,-0.03249594964524483,0.07882559652614161,-0.09241037478207292,0.03846687649393059,-0.12020311949640097,0.008660900230419433,0.04563620622898634,0.16922045099581773,-0.010326494622382443,PDCO,30.020000457763672,865900.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,18.020000457763672,122.76000213623048,89.37999725341797,91.4499969482422,19100.0,3.29,1.93,3.29,0.62
2010-12-07,-0.004128518713386421,-0.3228370755310876,0.039925058557181946,-0.12769730788637912,0.07597029701523658,-0.1732666942506209,0.0373004352235689,-0.20319971803077938,0.031354254449981855,0.04302871698546795,0.1537692021594903,-0.019679791914495648,PDCO,29.979999542236328,783700.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.989999771118164,122.83000183105467,88.69000244140625,91.38999938964844,19100.0,3.29,1.93,3.29,0.62
2010-12-08,-0.014248406165848037,0.11446730267014862,0.026377719958344013,0.3045376964703571,0.06317704529113165,0.2616289573649868,0.02610737390569174,0.21290626737601204,0.041821240710681495,0.06374372078628565,0.14131536553002189,-0.021247864042901132,PDCO,29.649999618530273,1194900.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,1.703237970022029e-05,0.0,0.0,17.739999771118164,123.27999877929688,88.27999877929688,90.7699966430664,19100.0,3.29,1.93,3.29,0.62
2010-12-09,-0.015016851343116883,-0.07167891464104012,0.022833278135077725,0.00965831859898786,0.06085096173372124,-0.00889757810318004,0.02494579158328466,-0.04824315011953872,0.04626811562461852,0.06720701553861064,0.12664640063158306,-0.009794019235040419,PDCO,29.61000061035156,938400.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.25,123.76000213623048,88.37000274658203,90.98999786376952,19100.0,3.29,1.93,3.29,0.62
2010-12-10,-0.008002668997921073,0.3277450640803603,0.025190390614732633,0.4531006202301892,0.06506121680243356,0.43608763153355173,0.029974073142907936,0.3851010299728624,0.04268909101726637,0.10252098275833776,0.10151262042903109,-0.04638652641232277,PDCO,29.75,1369000.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,3.2754576346577483e-06,0.0,0.0,17.610000610351562,124.4800033569336,87.79000091552734,90.4800033569336,19100.0,3.29,1.93,3.29,0.62
2010-12-13,-0.007505146508746488,0.05824691813371539,0.01973457282446706,0.11836766105109983,0.061041478279728355,0.10930300338644308,0.027134760792762846,0.07567087138278997,0.045178697217856056,0.11092383453988464,0.08934597233688546,-0.05327039554398083,PDCO,29.65999984741211,1065700.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.549999237060547,124.55999755859376,88.61000061035156,91.19000244140624,19100.0,3.29,1.93,3.29,0.62
2010-12-14,0.01067904242001092,-0.2879350448589219,0.03376152913344778,-0.26176912592178375,0.07751687161765652,-0.26771178566971277,0.0443226014443213,-0.28905916934054343,0.021558859925516538,0.09850744115861021,0.06699829439379301,-0.06832502461049128,PDCO,30.149999618530273,704100.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0062551414449059,0.0,0.0,17.610000610351562,124.66999816894533,88.27999877929688,91.20999908447266,19100.0,3.29,1.93,3.29,0.62
2010-12-15,0.013774655078742253,0.14033147643863267,0.03560315394404585,0.20357037082426954,0.08105966099440431,0.21496654589358152,0.048980951133845145,0.1889128954425847,0.011558734021939854,0.08916772768706083,0.047556096236948564,-0.03863936756150599,PDCO,30.280000686645508,1178500.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0101221467283828,0.0,0.0,17.940000534057617,124.0999984741211,88.62000274658203,92.1999969482422,19100.0,3.29,1.93,3.29,0.62
2010-12-16,0.030568517580710355,-0.20829896056756314,0.053947188331211565,-0.16866544494151892,0.10251818578600046,-0.15283697884781522,0.07111721244320984,-0.1670543523080844,-0.0019404743141765435,0.06921090852900047,0.05206981562193791,-0.0708279601763866,PDCO,30.920000076293945,822600.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0006154584895521,0.0009847335832835,0.0,0.0,17.389999389648438,124.81999969482422,87.69999694824219,91.70999908447266,19100.0,3.29,1.93,3.29,0.62
2010-12-17,0.023525492252545226,1.6443122722247243,0.04971622460992441,2.372592865651362,0.09970132695746668,2.6768999292539783,0.07009647662742552,2.67564247293977,0.0,0.07866624646130926,0.038847548936552734,-0.023308492314045637,PDCO,30.88999938964844,3690100.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,5.846691877864081e-05,0.0,0.0,16.110000610351562,124.3000030517578,88.0199966430664,91.66999816894533,19100.0,3.29,1.93,3.29,0.62
2010-12-20,0.019893701037403688,-0.30971825234789707,0.04957649493742504,-0.12443691141948174,0.10104131558096027,-0.040387818422037265,0.07323080082602518,-0.03731431289056507,-0.00645574107637259,0.07391868784262856,0.03615232241555799,-0.013879932586491561,PDCO,30.979999542236328,966000.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0003671788008451,0.0,0.0,16.40999984741211,124.5999984741211,88.80999755859375,92.73999786376952,19100.0,3.29,1.93,3.29,0.62
2010-12-21,0.015147281868133066,-0.5460416805379852,0.047560098309560074,-0.474195638091125,0.10056807746024535,-0.41868998567613924,0.07457517791950555,-0.417283080701906,-0.012572575475235381,0.0696324892178235,0.04674406001101605,-0.028691208377281674,PDCO,31.020000457763672,584400.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,16.489999771118164,125.38999938964844,89.81999969482422,93.1999969482422,19100.0,3.29,1.93,3.29,0.62
2010-12-22,0.008176919860404128,-0.3181456743002545,0.043618774909715635,-0.2345208055608455,0.09797130892939672,-0.14960177010653256,0.07386786804859548,-0.14550639333943413,-0.0003225880284463134,0.07709675450478826,0.024516136415543066,-0.019677439043598643,PDCO,31.0,857500.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,15.449999809265137,125.77999877929688,90.4800033569336,93.6500015258789,19100.0,3.29,1.93,3.29,0.62
2010-12-23,-0.0013432985828175604,-0.7328187162282525,0.03423957339813615,-0.706666179906542,0.08938709238689062,-0.6794523007159852,0.06700742565361634,-0.6794244135498211,0.0071428969530105135,0.09188317860896067,0.04025979575268135,-0.017857118528715854,PDCO,30.799999237060547,321400.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,16.469999313354492,125.5999984741211,91.51000213623048,94.25,19100.0,3.29,1.93,3.29,0.62
2010-12-27,-0.008462836461717999,-0.6988212907658967,0.026554774931593302,-0.6964130870574633,0.08198802929550533,-0.6740505097131925,0.06119979258644588,-0.6747306904646942,0.012732657776125977,0.10186095085597491,0.04309505838523231,-0.01926210451859811,PDCO,30.6299991607666,325600.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.670000076293945,125.6500015258789,91.0,93.8499984741211,19100.0,3.29,1.93,3.29,0.62
2010-12-28,-0.0007400968015172322,-0.1387541767971605,0.03166999395613756,-0.11415037819216656,0.08848924801008862,-0.050745709703198486,0.06924451647226848,-0.055474658170038285,0.008101101589613746,0.09267662196326132,0.041801713869527024,-0.05346731993665066,PDCO,30.86000061035156,946300.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.520000457763672,125.83000183105467,91.48999786376952,94.37999725341795,19100.0,3.29,1.93,3.29,0.62
2010-12-29,0.0002312763904269,-0.1913435607232857,0.029918405550999012,-0.5089391984163775,0.08785904563384885,-0.4726314160710962,0.07047555337170079,-0.4766981941336882,0.006474612071584396,0.09096799704802438,0.06215610299707497,-0.05017802744211031,PDCO,30.88999938964844,522600.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.280000686645508,125.91999816894533,91.12000274658205,94.13999938964844,19100.0,3.29,1.93,3.29,0.62
2010-12-30,-0.002407605967311286,-0.2612127916331457,0.023214606648946076,-0.5983236374770361,0.08232924584868345,-0.5752612319919959,0.06687517170732427,-0.5785841041593934,0.013970058097292792,0.10233916661012166,0.049057836101250585,-0.06107865582117766,PDCO,30.780000686645508,419800.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.520000457763672,125.72000122070312,89.83999633789062,93.08999633789062,19100.0,3.29,1.93,3.29,0.62
2010-12-31,-0.005473371350607637,-0.016312056737588652,0.015527409374559176,-0.462097316303842,0.07532373303470638,-0.43131135965012185,0.06196016920542294,-0.43816235928601205,0.026444707655380206,0.10643161339219076,0.05027747471019417,-0.06235716290383031,PDCO,30.6299991607666,554800.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.75,125.75,91.37999725341795,94.75,19100.0,3.29,1.93,3.29,0.62
2011-01-01,-0.005473371350607637,-0.016312056737588652,0.015527409374559176,-0.462097316303842,0.07532373303470638,-0.43131135965012185,0.06196016920542294,-0.43816235928601205,0.026444707655380206,0.10643161339219076,0.05027747471019417,-0.06235716290383031,PDCO,30.6299991607666,554800.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.75,125.75,91.37999725341795,94.75,19100.0,3.39,1.99,3.39,0.61
2011-01-03,0.006262178281341746,0.4522374663418388,0.0247112185702464,-0.211398492331687,0.0861319578671209,-0.16597269393912667,0.0746092609899309,-0.17987454254436014,0.01613423696975902,0.0958373454433663,0.020974495751240996,-0.08067118484879543,PDCO,30.989999771118164,809000.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0003047813329049,0.0011539437246899,0.0,0.0,17.610000610351562,127.0500030517578,91.5500030517578,94.83999633789062,19100.0,3.39,1.99,3.39,0.61
2011-01-04,0.006209471603441182,0.46004290991130486,0.023053345416807577,-0.08211039982868654,0.08479240560325163,0.0009978133027620322,0.07590035677912295,-0.04504287574080345,0.014829112755784246,0.10122499494878512,0.0338491044992153,-0.07898132581510864,PDCO,31.020000457763672,943000.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.3799991607666,126.9800033569336,89.37999725341797,93.52999877929688,19100.0,3.39,1.99,3.39,0.61
2011-01-05,0.00439429514751502,-0.27934573444515715,0.020853688146140515,-0.5227522772100583,0.08242447806134352,-0.4816182935450801,0.07609526748176318,-0.5120987354085603,0.01225013395096508,0.1076724727046856,0.04835589870613877,-0.07962608588823972,PDCO,31.020000457763672,481500.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.020000457763672,127.63999938964844,90.3000030517578,95.5,19100.0,3.39,1.99,3.39,0.61
2011-01-06,0.006144907295885977,0.04245465951864954,0.02149598150998691,-0.3333378721550098,0.08315024286310185,-0.29221279876638395,0.07942751785371148,-0.3370210633932984,0.017357730555589646,0.08807450369698255,0.046608831066913714,-0.09289621473152421,PDCO,31.11000061035156,652800.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.399999618530273,127.38999938964844,88.37999725341797,94.5199966430664,19100.0,3.39,1.99,3.39,0.61
2011-01-07,0.004569792121451041,0.7383821668451279,0.019834680198442076,0.31430180721650186,0.08002223690600466,0.3951724825184174,0.07908509000426907,0.29195253027626905,0.009649380366296922,0.03505950939975011,0.05789640489630932,-0.06754584661187035,PDCO,31.09000015258789,1275600.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.139999389648438,127.13999938964844,88.02999877929688,93.33000183105467,19100.0,3.39,1.99,3.39,0.61
2011-01-10,0.0064495043002377956,0.013146203920288651,0.02252992279586304,-0.18890631403883743,0.08188989543234355,-0.1230595137385878,0.0834840581684366,-0.19193578050277074,0.001922504807789771,0.049022833671127364,0.08202503839753872,-0.06920858413247233,PDCO,31.209999084472656,798200.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.540000915527344,126.9800033569336,89.25,95.6999969482422,19100.0,3.39,1.99,3.39,0.61
2011-01-11,0.01009731347302643,-0.24686493585937638,0.028257475663838304,-0.3667512645560728,0.08766347896607388,-0.3396229887765357,0.09156350812061093,-0.39354979015943825,0.0031806736568404936,0.038167901883173094,0.07188295771285613,-0.06520359763316474,PDCO,31.440000534057617,598000.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,16.889999389648438,127.43000030517578,91.11000061035156,97.61000061035156,19100.0,3.39,1.99,3.39,0.61
2011-01-12,0.009387294256274378,0.09095433619509767,0.027920432356652935,-0.05514865675501895,0.08728678171534658,-0.034668362978005025,0.09345972014950588,-0.11044125662347122,0.0034931918434770726,0.05080979336612157,0.07430937049681141,-0.0612893083265732,PDCO,31.489999771118164,876800.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,16.239999771118164,128.5800018310547,91.86000061035156,98.12000274658205,19100.0,3.39,1.99,3.39,0.61
2011-01-13,0.0069456984189663114,-0.28191713617722586,0.0262205523973222,-0.4084451009500094,0.08471927115628043,-0.4097836473672604,0.09335503081487338,-0.45693936177947414,0.041931375921819614,0.06035583079757356,0.08132151875848326,-0.05209655061932483,PDCO,31.479999542236328,535300.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,16.389999389648438,128.3699951171875,91.4000015258789,98.05999755859376,19100.0,3.39,1.99,3.39,0.61
2011-01-14,0.002645734961107988,-0.07113560625480646,0.022501535964604392,-0.1838320588334666,0.07982528896711855,-0.1956129500111613,0.09069434868175622,-0.26413322163836217,0.04936309437069131,0.04904455499642424,0.06847132626273922,-0.056050963384190355,PDCO,31.399999618530273,724700.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,15.460000038146973,129.3000030517578,91.54000091552734,98.05999755859376,19100.0,3.39,1.99,3.39,0.61
2011-01-18,0.008145244911950416,-0.32948476871004134,0.029379868725034376,-0.41927981881469545,0.08624771319803327,-0.4328313525028732,0.09945247944282995,-0.4802783275858551,0.04644547649516695,0.04012633698963741,0.03791465624183621,-0.06034754724906388,PDCO,31.649999618530273,509400.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,15.869999885559082,129.52000427246094,91.37999725341795,97.8000030517578,19100.0,3.39,1.99,3.39,0.61
2011-01-19,-0.0014995993579741288,-0.15000760687661646,0.019409577179972767,-0.35555435936082186,0.07536825652211235,-0.3785808562911845,0.09037434000384162,-0.4276921080741474,0.050653080073401524,0.06275888050360323,0.0525645606231846,-0.05957307958729818,PDCO,31.38999938964844,558700.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.309999465942383,128.25,90.86000061035156,98.16000366210938,19100.0,3.39,1.99,3.39,0.61
2011-01-20,-0.005587841784061032,-0.12340993260184485,0.014096400459139395,-0.3662176793135965,0.06950674226902596,-0.3917001258911079,0.08618295645035347,-0.4404741512213505,0.05724339268702905,0.06299971831992779,0.06427880691105536,-0.04061402108001433,PDCO,31.270000457763672,544400.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.989999771118164,128.0800018310547,88.86000061035156,96.58000183105467,19100.0,3.39,1.99,3.39,0.61
2011-01-21,0.0025429438610617017,-0.07581720529678679,0.020767062553530915,-0.3195728688182306,0.07692836126746568,-0.3610068123418919,0.09513680769432492,-0.40483499816500357,0.0564362310598594,0.04407100029487099,0.04058334629491789,-0.0649968638206333,PDCO,31.540000915527344,570300.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,18.469999313354492,128.3699951171875,89.11000061035156,97.5999984741211,19100.0,3.39,1.99,3.39,0.61
2011-01-24,0.0039486349878967535,-0.12053333333333334,0.020518023602773116,-0.39916925767586475,0.07731762876097784,-0.4431430032981423,0.09677582347910058,-0.4775191105749484,0.05284810304221499,0.0569620608443,0.03829117016501171,-0.07183545665698166,PDCO,31.600000381469727,494700.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.649999618530273,129.10000610351562,87.87000274658203,96.61000061035156,19100.0,3.39,1.99,3.39,0.61
