Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-10-22,77.8499984741211,80.58999633789062,77.62000274658203,80.31999969482422,67.64655303955078,2716500.0,1.04,0.8,0.24,30,0.6595890410958904,0.17397260273972603,0.19383561643835617,0.0,0.013452941176470588,0,0
2018-10-23,77.01000213623047,78.11000061035156,74.94999694824219,77.38999938964844,65.17886352539062,4544800.0,1.04,0.8,0.24,30,0.6595890410958904,0.17397260273972603,0.19383561643835617,0.0,0.0,0,0
2018-10-24,77.44000244140625,78.13999938964844,74.05000305175781,74.19999694824219,62.49219512939453,3907000.0,1.04,0.8,0.24,30,0.6595890410958904,0.17397260273972603,0.19383561643835617,0.0,0.0,0,0
2018-10-25,75.06999969482422,76.80999755859375,74.58999633789062,76.23999786376953,64.21031951904297,3245800.0,1.04,0.8,0.24,30,0.6595890410958904,0.17397260273972603,0.19383561643835617,0.0,0.0,0,0
2018-10-26,73.37000274658203,73.76000213623047,70.26000213623047,71.81999969482422,60.48773956298828,4293100.0,1.04,0.8,0.24,30,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-10-29,73.18000030517578,74.68000030517578,70.61000061035156,71.91000366210938,60.563533782958984,3648800.0,1.04,0.8,0.24,30,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-10-30,71.94999694824219,76.66000366210938,71.69000244140625,76.55999755859375,64.47980499267578,3257500.0,1.04,0.8,0.24,30,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-10-31,77.55000305175781,79.77999877929688,77.19999694824219,78.48999786376953,66.10527038574219,3321100.0,1.04,0.8,0.24,30,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-01,78.4800033569336,79.5999984741211,77.58000183105469,79.48999786376953,66.94749450683594,2678300.0,1.04,0.8,0.24,30,0.648037258815702,0.19028609447771125,0.1603459747172322,0.007058823529411765,0.011294117647058823,0,0
2018-11-02,79.19000244140625,80.36000061035156,78.1500015258789,78.91000366210938,66.45901489257812,2657200.0,1.04,0.8,0.24,30,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-05,79.30999755859375,80.4000015258789,78.69000244140625,80.12000274658203,67.47808074951172,1641000.0,1.04,0.8,0.24,30,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-06,80.12000274658203,80.91000366210938,79.5,80.31999969482422,67.64655303955078,1769000.0,1.04,0.8,0.24,30,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-07,81.5199966430664,83.30999755859375,81.16000366210938,82.81999969482422,69.75206756591797,1807700.0,1.04,0.8,0.24,30,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-08,83.20999908447266,83.94999694824219,82.41000366210938,82.83999633789062,69.7689208984375,2487900.0,1.04,0.8,0.24,30,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-09,82.33999633789062,82.55999755859375,80.95999908447266,81.66000366210938,68.77510833740234,2957900.0,1.04,0.8,0.24,30,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-12,81.79000091552734,81.9000015258789,78.26000213623047,78.87000274658203,66.42534637451172,3382400.0,1.04,0.8,0.24,30,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-13,79.5199966430664,80.19000244140625,78.25,78.88999938964844,66.44216918945312,2481900.0,1.04,0.8,0.24,30,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-14,80.02999877929688,80.87999725341797,77.7699966430664,78.02999877929688,65.7178726196289,3735700.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-15,71.01000213623047,71.30000305175781,67.2699966430664,68.87999725341797,58.01163482666016,12103700.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-16,68.62999725341797,71.91000366210938,67.7699966430664,71.9000015258789,60.55509948730469,6422400.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0029705882352941177,0,0
2018-11-19,71.0999984741211,71.47000122070312,66.77999877929688,67.27999877929688,56.66408157348633,4768700.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-20,65.58999633789062,68.29000091552734,64.77999877929688,67.66999816894531,56.9925537109375,4246800.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.011764705882352941,0,0
2018-11-21,67.4800033569336,68.08999633789062,65.86000061035156,65.91000366210938,55.51025390625,3561200.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-23,65.5,66.98999786376953,65.33999633789062,65.66000366210938,55.299713134765625,1598900.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-26,66.86000061035156,68.16999816894531,65.87999725341797,67.76000213623047,57.068359375,3330400.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-27,67.0999984741211,67.6500015258789,66.44999694824219,67.2699966430664,56.655662536621094,1963200.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-28,67.80999755859375,69.86000061035156,67.80999755859375,69.4800033569336,58.5169563293457,2798000.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-29,69.06999969482422,69.19000244140625,67.31999969482422,67.4000015258789,56.7651481628418,3015300.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-11-30,67.62000274658203,68.16000366210938,66.69999694824219,66.87000274658203,56.31878662109375,4095100.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0003023529411764706,0.0,0,0
2018-12-03,67.80000305175781,69.95999908447266,67.6500015258789,69.93000030517578,58.89596176147461,4960700.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-04,69.69999694824219,70.2699966430664,66.98999786376953,67.97000122070312,57.24520492553711,4229800.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-06,66.37000274658203,68.5,66.0,68.4800033569336,57.67475128173828,2863300.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-07,67.72000122070312,68.05999755859375,63.849998474121094,64.38999938964844,54.2300910949707,3177700.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-10,64.43000030517578,66.22000122070312,63.77000045776367,65.62999725341797,55.27442932128906,3772400.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-11,65.94000244140625,66.0999984741211,63.459999084472656,64.19999694824219,54.070064544677734,4417100.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-12,65.2699966430664,65.9800033569336,64.6500015258789,64.70999908447266,54.49959182739258,3020200.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-13,64.94999694824219,65.05000305175781,62.34000015258789,62.72999954223633,52.83201599121094,3875000.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-14,61.900001525878906,62.66999816894531,61.38999938964844,61.43000030517578,51.73714065551758,3838000.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-17,61.52000045776367,62.16999816894531,59.2599983215332,59.61000061035156,50.20431137084961,4645700.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-18,60.20000076293945,62.400001525878906,60.040000915527344,62.029998779296875,52.24245834350586,5293700.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-19,61.959999084472656,62.61000061035156,58.630001068115234,59.369998931884766,50.00217056274414,3831400.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-20,59.040000915527344,60.0099983215332,56.95000076293945,57.86000061035156,48.73043441772461,5000600.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-21,57.439998626708984,58.88999938964844,56.560001373291016,56.75,47.79558181762695,10332100.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-24,56.33000183105469,56.779998779296875,54.81999969482422,54.81999969482422,46.17011260986328,1438700.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-26,55.43000030517578,57.88999938964844,54.5,57.869998931884766,48.73886489868164,3929300.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-27,57.08000183105469,59.43000030517578,56.810001373291016,59.400001525878906,50.02745819091797,3149800.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-28,59.4900016784668,60.029998779296875,58.400001525878906,59.09000015258789,49.76637268066406,2268300.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2018-12-31,59.939998626708984,60.25,58.75,59.66999816894531,50.25484085083008,2612100.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2019-01-02,58.16999816894531,60.70000076293945,57.779998779296875,60.34000015258789,50.81912612915039,2339000.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.008390588235294118,0.005873411764705882,0,0
2019-01-03,59.06999969482422,59.22999954223633,57.2400016784668,57.47999954223633,48.73345947265625,3081400.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2019-01-04,58.7400016784668,60.13999938964844,58.290000915527344,59.43000030517578,50.3867301940918,2153200.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2019-01-07,59.2400016784668,59.95000076293945,58.90999984741211,59.130001068115234,50.132381439208984,2224800.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2019-01-08,59.599998474121094,59.7599983215332,57.970001220703125,58.66999816894531,49.742374420166016,2969400.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2019-01-09,58.970001220703125,60.439998626708984,58.970001220703125,60.189998626708984,51.03108596801758,1725300.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2019-01-10,60.029998779296875,61.52000045776367,59.689998626708984,61.459999084472656,52.10783767700195,2714000.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2019-01-11,61.209999084472656,62.0,60.52000045776367,61.650001525878906,52.268924713134766,2684900.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2019-01-14,61.040000915527344,61.459999084472656,60.61000061035156,61.22999954223633,51.91283416748047,1890200.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2019-01-15,61.33000183105469,62.63999938964844,61.18000030517578,62.459999084472656,52.95566940307617,1646700.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2019-01-16,60.209999084472656,62.20000076293945,59.060001373291016,62.099998474121094,52.65045166015625,3469100.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2019-01-17,61.7599983215332,62.540000915527344,61.560001373291016,61.91999816894531,52.49783706665039,2758300.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2019-01-18,62.619998931884766,63.279998779296875,62.34000015258789,62.97999954223633,53.396541595458984,1664700.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2019-01-22,62.689998626708984,62.880001068115234,61.040000915527344,61.470001220703125,52.11631774902344,1525600.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2019-01-23,62.02000045776367,62.939998626708984,60.95000076293945,61.119998931884766,51.819576263427734,2219000.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2019-01-24,61.33000183105469,62.29999923706055,60.97999954223633,61.970001220703125,52.540225982666016,2933200.0,1.06,0.99,0.07,7.0707,0.648037258815702,0.19028609447771125,0.1603459747172322,0.0,0.0,0,0
2019-01-25,63.18000030517578,63.81999969482422,62.68000030517578,63.72999954223633,54.03241729736328,2699400.0,1.06,0.99,0.07,7.0707,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-01-28,62.77000045776367,63.36000061035156,62.119998931884766,63.209999084472656,53.59154510498047,1510600.0,1.06,0.99,0.07,7.0707,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-01-29,63.63999938964844,63.869998931884766,62.560001373291016,62.59000015258789,53.065887451171875,2006700.0,1.06,0.99,0.07,7.0707,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-01-30,63.220001220703125,63.66999816894531,62.439998626708984,63.380001068115234,53.73567581176758,1611100.0,1.06,0.99,0.07,7.0707,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-01-31,63.45000076293945,64.04000091552734,63.040000915527344,63.77000045776367,54.06632232666016,2867400.0,1.06,0.99,0.07,7.0707,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-01,64.12999725341797,67.20999908447266,63.93000030517578,65.80000305175781,55.78743743896485,3795400.0,1.06,0.99,0.07,7.0707,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.005941176470588235,0,0
2019-02-04,65.80000305175781,67.19000244140625,65.23999786376953,67.12999725341797,56.91505432128906,2118800.0,1.06,0.99,0.07,7.0707,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-05,66.91999816894531,68.0199966430664,66.81999969482422,67.6500015258789,57.35592269897461,2519600.0,1.06,0.99,0.07,7.0707,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-06,67.6500015258789,68.33999633789062,67.2699966430664,68.16000366210938,57.788326263427734,1523200.0,1.06,0.99,0.07,7.0707,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-07,67.77999877929688,68.0999984741211,66.25,66.98999786376953,56.79635238647461,2066300.0,1.06,0.99,0.07,7.0707,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-08,65.69999694824219,66.5199966430664,64.79000091552734,66.0,55.957000732421875,4685800.0,1.06,0.99,0.07,7.0707,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-11,66.0,66.86000061035156,65.37999725341797,65.93000030517578,55.89764404296875,6766700.0,1.06,0.99,0.07,7.0707,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-12,67.0,67.5199966430664,66.44999694824219,67.13999938964844,56.92353439331055,3456800.0,1.06,0.99,0.07,7.0707,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-13,67.4800033569336,68.44000244140625,67.20999908447266,67.3499984741211,57.1015739440918,4505800.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-14,61.5,64.02999877929688,61.0,63.65999984741211,53.97306823730469,10072000.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-15,64.13999938964844,64.81999969482422,63.439998626708984,64.02999877929688,54.286766052246094,3104000.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-19,64.02999877929688,64.41000366210938,63.2599983215332,64.25,54.473289489746094,3253900.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.023529411764705882,0.03764705882352941,0,0
2019-02-20,64.44999694824219,65.91000366210938,64.2699966430664,65.2699966430664,55.33808517456055,3043500.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-21,65.4000015258789,65.55000305175781,64.77999877929688,65.44000244140625,55.482208251953125,3055100.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-22,65.80000305175781,66.54000091552734,65.56999969482422,66.0199966430664,55.973968505859375,2757400.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-25,66.55000305175781,66.94999694824219,65.9000015258789,66.0,55.957000732421875,2407400.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-26,65.69999694824219,66.87999725341797,65.54000091552734,66.76000213623047,56.60136032104492,2481400.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-27,66.4800033569336,67.0199966430664,66.05000305175781,66.08000183105469,56.02483749389648,2329600.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-02-28,66.18000030517578,66.19999694824219,65.16000366210938,65.19999694824219,55.27872085571289,2706000.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-01,65.37999725341797,66.56999969482422,65.05000305175781,66.22000122070312,56.143524169921875,3123600.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-04,66.86000061035156,66.86000061035156,63.880001068115234,64.55000305175781,54.72764587402344,3514000.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-05,64.5999984741211,65.0,64.0199966430664,64.69999694824219,54.85481643676758,2173900.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-06,64.75,64.9800033569336,63.41999816894531,63.939998626708984,54.2104606628418,2663600.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-07,63.88999938964844,64.20999908447266,62.849998474121094,63.459999084472656,53.803504943847656,2334700.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-08,62.63999938964844,63.279998779296875,62.34000015258789,63.189998626708984,53.5745849609375,2011200.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-11,63.470001220703125,65.5199966430664,63.310001373291016,65.26000213623047,55.3296012878418,2186100.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-12,65.30999755859375,65.51000213623047,64.79000091552734,65.44000244140625,55.482208251953125,2379900.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-13,65.91000366210938,66.18000030517578,65.2699966430664,65.56999969482422,55.59244155883789,3108600.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-14,65.52999877929688,65.87000274658203,65.06999969482422,65.73999786376953,55.73656463623047,1704400.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-15,66.23999786376953,68.12000274658203,65.80999755859375,68.05999755859375,57.70352935791016,6191400.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-18,67.91999816894531,68.4000015258789,66.63999938964844,66.91000366210938,56.72852325439453,3996700.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-19,67.19000244140625,67.51000213623047,66.4800033569336,66.5999984741211,56.4656982421875,1843700.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-20,66.61000061035156,67.68000030517578,66.38999938964844,67.56999969482422,57.28809356689453,3357400.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-21,67.70999908447266,69.97000122070312,67.30000305175781,69.51000213623047,58.93290328979492,2889300.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-22,69.25,69.41999816894531,66.66000366210938,66.83999633789062,56.66917419433594,2347700.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-25,66.66000366210938,67.04000091552734,65.69000244140625,66.87000274658203,56.694618225097656,1652400.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-26,67.55999755859375,68.29000091552734,66.94999694824219,67.62999725341797,57.33897018432617,1684100.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-27,67.80999755859375,67.95999908447266,66.79000091552734,67.16999816894531,56.948951721191406,2852800.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-28,67.33999633789062,67.9800033569336,66.8499984741211,67.38999938964844,57.135494232177734,1880600.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-03-29,67.98999786376953,69.43000030517578,67.98999786376953,69.33999633789062,58.78874588012695,2643500.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-01,69.95999908447266,70.58999633789062,69.5,70.37999725341797,59.670501708984375,1966800.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-02,70.22000122070312,70.93000030517578,69.69999694824219,70.76000213623047,59.99269485473633,2232300.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-03,71.11000061035156,72.56999969482422,70.93000030517578,72.41000366210938,61.391605377197266,4120000.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-04,72.05999755859375,72.22000122070312,70.93000030517578,71.48999786376953,60.94829559326172,2318600.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-05,71.62000274658203,72.4000015258789,71.5999984741211,72.1500015258789,61.510982513427734,1717300.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-08,72.08999633789062,73.02999877929688,71.77999877929688,72.97000122070312,62.210079193115234,1797100.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-09,72.48999786376953,72.94000244140625,72.30999755859375,72.77999877929688,62.048072814941406,1926700.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-10,72.66999816894531,74.4000015258789,72.66000366210938,74.25,63.30128860473633,2650900.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-11,74.7699966430664,75.69999694824219,74.47000122070312,75.48999786376953,64.35845947265625,2785800.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-12,76.0999984741211,76.20999908447266,75.18000030517578,75.62999725341797,64.47781372070312,2557500.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-15,75.62999725341797,76.81999969482422,75.29000091552734,76.16000366210938,64.9296646118164,2080100.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-16,76.69999694824219,77.70999908447266,76.33000183105469,77.43000030517578,66.01239776611328,2432400.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-17,77.3499984741211,78.3499984741211,77.04000091552734,77.66999816894531,66.21700286865234,1673700.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-18,77.69999694824219,77.95999908447266,76.91999816894531,77.69000244140625,66.23407745361328,1557400.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-22,77.36000061035156,77.61000061035156,76.54000091552734,76.69999694824219,65.39004516601562,1707600.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-23,77.11000061035156,77.11000061035156,75.8499984741211,76.63999938964844,65.33888244628906,2465600.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-24,76.79000091552734,76.8499984741211,73.05999755859375,73.5,62.661922454833984,4488800.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-25,73.75,73.86000061035156,71.91999816894531,73.51000213623047,62.67042922973633,4211500.0,1.2,1.15,0.05,4.3478,0.6347769877181642,0.20103425985778928,0.16095669036845509,0.0,0.0,0,0
2019-04-26,73.0,73.08000183105469,71.01000213623047,71.9000015258789,61.2978401184082,2724900.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
