Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2018-08-07,5.679999828338623,5.960000038146973,5.659999847412109,5.869999885559082,5.869999885559082,2282100,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-08-08,5.829999923706055,5.869999885559082,5.679999828338623,5.75,5.75,2009600,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-08-09,5.769999980926514,6.090000152587891,5.630000114440918,5.679999828338623,5.679999828338623,2825400,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-08-10,5.639999866485596,5.730000019073486,5.460000038146973,5.710000038146973,5.710000038146973,1816700,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-08-13,5.679999828338623,5.690000057220459,5.360000133514404,5.369999885559082,5.369999885559082,2338100,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-08-14,5.360000133514404,5.409999847412109,4.980000019073486,5.050000190734863,5.050000190734863,4345200,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-08-15,4.599999904632568,4.929999828338623,4.400000095367432,4.889999866485596,4.889999866485596,11269400,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-08-16,4.840000152587891,5.03000020980835,4.739999771118164,4.980000019073486,4.980000019073486,3796000,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-08-17,4.849999904632568,4.940000057220459,4.550000190734863,4.769999980926514,4.769999980926514,4666900,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-08-20,4.760000228881836,5.099999904632568,4.679999828338623,4.96999979019165,4.96999979019165,3199900,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.18562973429631496,0.0,0,0
2018-08-21,4.96999979019165,5.210000038146973,4.78000020980835,4.909999847412109,4.909999847412109,3388300,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-08-22,4.909999847412109,5.039999961853027,4.889999866485596,4.940000057220459,4.940000057220459,2016400,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-08-23,4.960000038146973,5.050000190734863,4.789999961853027,4.900000095367432,4.900000095367432,2543200,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.001467323704894927,0.0,0,0
2018-08-24,4.940000057220459,5.0,4.869999885559082,4.909999847412109,4.909999847412109,1749400,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-08-27,4.889999866485596,4.929999828338623,4.699999809265137,4.789999961853027,4.789999961853027,2097300,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-08-28,4.809999942779541,5.039999961853027,4.769999980926514,5.010000228881836,5.010000228881836,1824600,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-08-29,4.960000038146973,5.360000133514404,4.949999809265137,5.210000038146973,5.210000038146973,3908500,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-08-30,5.28000020980835,5.349999904632568,4.699999809265137,4.710000038146973,4.710000038146973,4266400,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-08-31,4.690000057220459,4.909999847412109,4.610000133514404,4.889999866485596,4.889999866485596,1743500,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.005121314013472807,0.001832678450329026,0,0
2018-09-04,4.860000133514404,4.960000038146973,4.760000228881836,4.889999866485596,4.889999866485596,1898300,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0012530560632797371,0,0
2018-09-05,4.889999866485596,4.889999866485596,4.53000020980835,4.610000133514404,4.610000133514404,2269800,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-06,4.610000133514404,4.679999828338623,4.380000114440918,4.429999828338623,4.429999828338623,1808400,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-07,4.400000095367432,4.679999828338623,4.349999904632568,4.449999809265137,4.449999809265137,2173100,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-10,4.460000038146973,4.510000228881836,4.380000114440918,4.420000076293945,4.420000076293945,1904200,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-11,4.420000076293945,4.579999923706055,4.409999847412109,4.46999979019165,4.46999979019165,1151700,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-12,4.489999771118164,4.519999980926514,4.329999923706055,4.409999847412109,4.409999847412109,1885400,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-13,4.389999866485596,4.5,4.070000171661377,4.099999904632568,4.099999904632568,3476800,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-14,4.110000133514404,4.239999771118164,3.9700000286102295,4.03000020980835,4.03000020980835,2876000,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-17,4.010000228881836,4.03000020980835,3.700000047683716,3.890000104904175,3.890000104904175,4584400,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-18,3.890000104904175,4.420000076293945,3.880000114440918,4.360000133514404,4.360000133514404,3921500,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-19,4.420000076293945,4.460000038146973,4.050000190734863,4.230000019073486,4.230000019073486,4044700,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-20,4.25,4.5,4.130000114440918,4.420000076293945,4.420000076293945,2111200,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-21,4.420000076293945,4.539999961853027,4.230000019073486,4.400000095367432,4.400000095367432,3172200,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-24,4.369999885559082,4.440000057220459,4.179999828338623,4.210000038146973,4.210000038146973,1970900,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-25,4.239999771118164,4.840000152587891,4.190000057220459,4.619999885559082,4.619999885559082,3478300,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-26,4.670000076293945,4.78000020980835,4.519999980926514,4.539999961853027,4.539999961853027,2954500,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-27,4.590000152587891,5.210000038146973,4.449999809265137,4.940000057220459,4.940000057220459,6265200,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-09-28,5.150000095367432,5.159999847412109,4.760000228881836,4.849999904632568,4.849999904632568,4393900,0.02,0.01,0.01,100,0.29910667228839466,-0.007352166122061769,-0.04925160746284389,0.0,0.0,0,0
2018-10-01,5.010000228881836,5.010000228881836,4.789999961853027,4.960000038146973,4.960000038146973,2052000,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-02,4.949999809265137,5.139999866485596,4.909999847412109,4.989999771118164,4.989999771118164,2401300,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-03,5.03000020980835,5.110000133514404,4.860000133514404,4.929999828338623,4.929999828338623,2063200,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-04,4.869999885559082,4.929999828338623,4.599999904632568,4.639999866485596,4.639999866485596,1957800,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-05,4.639999866485596,4.730000019073486,4.340000152587891,4.510000228881836,4.510000228881836,2675100,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-08,4.460000038146973,4.659999847412109,4.349999904632568,4.630000114440918,4.630000114440918,1679000,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-09,4.630000114440918,4.78000020980835,4.489999771118164,4.539999961853027,4.539999961853027,1248700,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-10,4.5,4.519999980926514,4.300000190734863,4.329999923706055,4.329999923706055,1794100,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-11,4.300000190734863,4.639999866485596,4.260000228881836,4.5,4.5,1705900,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-12,4.559999942779541,4.630000114440918,4.449999809265137,4.599999904632568,4.599999904632568,1360900,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-15,4.699999809265137,5.0,4.639999866485596,4.940000057220459,4.940000057220459,2230900,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-16,4.989999771118164,4.989999771118164,4.760000228881836,4.889999866485596,4.889999866485596,1431000,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-17,4.900000095367432,4.940000057220459,4.75,4.920000076293945,4.920000076293945,1109200,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-18,4.889999866485596,5.110000133514404,4.829999923706055,4.869999885559082,4.869999885559082,2186600,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-19,4.880000114440918,4.989999771118164,4.599999904632568,4.739999771118164,4.739999771118164,1453400,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-22,4.78000020980835,4.869999885559082,4.650000095367432,4.699999809265137,4.699999809265137,798700,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-23,4.570000171661377,4.639999866485596,4.389999866485596,4.510000228881836,4.510000228881836,1383100,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-24,4.519999980926514,4.650000095367432,4.260000228881836,4.260000228881836,4.260000228881836,1205400,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-25,4.309999942779541,4.460000038146973,4.230000019073486,4.400000095367432,4.400000095367432,1599300,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.007749949145571796,0.0,0,0
2018-10-26,4.300000190734863,4.340000152587891,4.070000171661377,4.190000057220459,4.190000057220459,1546600,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-29,4.329999923706055,4.400000095367432,4.059999942779541,4.150000095367432,4.150000095367432,1346000,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-30,4.130000114440918,4.329999923706055,4.099999904632568,4.239999771118164,4.239999771118164,1377100,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-10-31,4.360000133514404,4.579999923706055,4.210000038146973,4.539999961853027,4.539999961853027,2094400,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-01,4.550000190734863,4.949999809265137,4.510000228881836,4.909999847412109,4.909999847412109,2357800,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-02,4.940000057220459,5.210000038146973,4.909999847412109,5.150000095367432,5.150000095367432,3441100,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-05,5.21999979019165,5.429999828338623,5.139999866485596,5.389999866485596,5.389999866485596,2438200,0.02,0.01,0.01,100,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-06,5.440000057220459,5.599999904632568,5.039999961853027,5.150000095367432,5.150000095367432,2665500,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-07,4.929999828338623,5.75,4.599999904632568,5.639999866485596,5.639999866485596,2999800,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-08,5.650000095367432,5.809999942779541,5.46999979019165,5.809999942779541,5.809999942779541,1761600,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0011071355922245424,0.0,0,0
2018-11-09,5.800000190734863,5.809999942779541,5.400000095367432,5.559999942779541,5.559999942779541,1316200,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-12,5.53000020980835,5.639999866485596,5.28000020980835,5.429999828338623,5.429999828338623,1200300,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-13,5.480000019073486,5.679999828338623,5.380000114440918,5.440000057220459,5.440000057220459,1105800,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-14,5.489999771118164,5.539999961853027,5.309999942779541,5.400000095367432,5.400000095367432,1016800,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-15,5.360000133514404,5.579999923706055,5.199999809265137,5.539999961853027,5.539999961853027,1320900,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-16,5.460000038146973,5.550000190734863,5.239999771118164,5.449999809265137,5.449999809265137,1483000,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-19,5.429999828338623,5.440000057220459,5.210000038146973,5.289999961853027,5.289999961853027,1327100,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-20,5.170000076293945,5.28000020980835,4.809999942779541,4.920000076293945,4.920000076293945,2079800,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-21,4.980000019073486,5.139999866485596,4.889999866485596,5.079999923706055,5.079999923706055,1060500,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-23,4.989999771118164,5.21999979019165,4.960000038146973,5.210000038146973,5.210000038146973,639800,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-26,5.28000020980835,5.369999885559082,5.21999979019165,5.300000190734863,5.300000190734863,1231400,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-27,5.25,5.349999904632568,5.210000038146973,5.320000171661377,5.320000171661377,663600,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-28,5.340000152587891,5.590000152587891,5.309999942779541,5.570000171661377,5.570000171661377,1632000,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-29,5.570000171661377,5.570000171661377,5.400000095367432,5.420000076293945,5.420000076293945,914200,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-11-30,5.380000114440918,5.480000019073486,5.269999980926514,5.400000095367432,5.400000095367432,1270900,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.001390414685755062,0.00048684442442087215,0,0
2018-12-03,5.579999923706055,5.809999942779541,5.559999942779541,5.78000020980835,5.78000020980835,2631100,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.00033804540082589367,0,0
2018-12-04,5.670000076293945,6.340000152587891,5.599999904632568,5.659999847412109,5.659999847412109,3300900,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.00545606753113782,0,0
2018-12-06,5.449999809265137,6.139999866485596,5.409999847412109,5.869999885559082,5.869999885559082,2710100,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-12-07,5.889999866485596,5.989999771118164,5.650000095367432,5.679999828338623,5.679999828338623,1480600,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-12-10,5.679999828338623,5.769999980926514,5.519999980926514,5.679999828338623,5.679999828338623,1447600,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-12-11,5.75,6.03000020980835,5.670000076293945,5.699999809265137,5.699999809265137,1579300,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-12-12,5.840000152587891,5.900000095367432,5.659999847412109,5.800000190734863,5.800000190734863,1366000,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-12-13,5.800000190734863,5.980000019073486,5.75,5.760000228881836,5.760000228881836,1315900,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-12-14,5.679999828338623,5.849999904632568,5.619999885559082,5.679999828338623,5.679999828338623,1275100,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-12-17,5.639999866485596,5.699999809265137,5.489999771118164,5.53000020980835,5.53000020980835,1732100,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-12-18,5.570000171661377,5.619999885559082,5.130000114440918,5.25,5.25,1844300,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-12-19,5.260000228881836,5.400000095367432,5.119999885559082,5.190000057220459,5.190000057220459,1208600,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-12-20,5.110000133514404,5.260000228881836,4.71999979019165,5.0,5.0,2122000,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-12-21,5.039999961853027,5.050000190734863,4.53000020980835,4.739999771118164,4.739999771118164,4174800,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-12-24,4.650000095367432,4.769999980926514,4.559999942779541,4.639999866485596,4.639999866485596,716700,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-12-26,4.639999866485596,5.070000171661377,4.599999904632568,4.989999771118164,4.989999771118164,1366500,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-12-27,4.869999885559082,4.920000076293945,4.710000038146973,4.900000095367432,4.900000095367432,788200,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-12-28,4.949999809265137,5.010000228881836,4.769999980926514,4.829999923706055,4.829999923706055,1558500,0.04,0.04,0,0,0.32388913104792183,-0.004794748852593523,-0.044486038819517446,0.0,0.0,0,0
2018-12-31,4.840000152587891,4.889999866485596,4.559999942779541,4.730000019073486,4.730000019073486,1145800,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-02,4.630000114440918,4.929999828338623,4.610000133514404,4.920000076293945,4.920000076293945,756500,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-03,4.860000133514404,4.980000019073486,4.739999771118164,4.760000228881836,4.760000228881836,1305300,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-04,4.860000133514404,5.110000133514404,4.829999923706055,5.079999923706055,5.079999923706055,1814400,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-07,5.119999885559082,5.389999866485596,4.900000095367432,5.260000228881836,5.260000228881836,1458700,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-08,5.329999923706055,5.480000019073486,5.210000038146973,5.349999904632568,5.349999904632568,1222600,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-09,5.409999847412109,5.769999980926514,5.409999847412109,5.630000114440918,5.630000114440918,1326300,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-10,5.539999961853027,5.769999980926514,5.440000057220459,5.630000114440918,5.630000114440918,1056100,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-11,5.599999904632568,5.699999809265137,5.570000171661377,5.679999828338623,5.679999828338623,812100,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-14,5.639999866485596,5.840000152587891,5.480000019073486,5.820000171661377,5.820000171661377,1444200,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-15,5.900000095367432,6.179999828338623,5.820000171661377,6.150000095367432,6.150000095367432,2436600,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-16,6.130000114440918,6.739999771118164,6.099999904632568,6.679999828338623,6.679999828338623,3826000,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-17,6.78000020980835,7.199999809265137,6.75,6.820000171661377,6.820000171661377,3367400,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-18,6.849999904632568,6.980000019073486,6.429999828338623,6.53000020980835,6.53000020980835,2219200,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-22,6.480000019073486,6.769999980926514,6.409999847412109,6.590000152587891,6.590000152587891,1621900,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-23,6.610000133514404,6.659999847412109,6.389999866485596,6.510000228881836,6.510000228881836,1083400,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-24,6.5,6.679999828338623,6.440000057220459,6.659999847412109,6.659999847412109,1550200,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-25,6.71999979019165,6.829999923706055,6.519999980926514,6.71999979019165,6.71999979019165,1550100,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-28,6.639999866485596,7.090000152587891,6.639999866485596,6.900000095367432,6.900000095367432,1563500,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-29,6.989999771118164,7.190000057220459,6.940000057220459,7.099999904632568,7.099999904632568,1696200,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-30,7.139999866485596,7.289999961853027,7.039999961853027,7.159999847412109,7.159999847412109,1515800,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-01-31,7.159999847412109,7.579999923706055,7.099999904632568,7.230000019073486,7.230000019073486,3743400,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-01,7.260000228881836,7.349999904632568,6.599999904632568,7.0,7.0,4422100,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-04,7.019999980926514,7.059999942779541,6.800000190734863,7.0,7.0,1289000,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-05,6.869999885559082,7.329999923706055,6.869999885559082,7.300000190734863,7.300000190734863,1842800,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-06,7.300000190734863,7.53000020980835,7.260000228881836,7.320000171661377,7.320000171661377,1471500,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-07,7.320000171661377,7.599999904632568,7.269999980926514,7.480000019073486,7.480000019073486,1814100,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-08,7.400000095367432,7.550000190734863,7.269999980926514,7.440000057220459,7.440000057220459,1095300,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-11,7.550000190734863,7.78000020980835,7.449999809265137,7.730000019073486,7.730000019073486,2439100,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-12,7.900000095367432,7.940000057220459,7.460000038146973,7.599999904632568,7.599999904632568,1902100,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-13,7.650000095367432,7.840000152587891,7.510000228881836,7.679999828338623,7.679999828338623,1192600,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-14,7.630000114440918,7.829999923706055,7.610000133514404,7.659999847412109,7.659999847412109,1088200,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-15,7.71999979019165,7.78000020980835,7.559999942779541,7.650000095367432,7.650000095367432,1298100,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
