,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-10-14,0.02914228883428266,-0.0828472672283431,0.08766126779608095,-0.14532122675409964,0.03967204455331209,-0.13591406156008787,0.06297835533787102,-0.24458609656455169,-0.06104459169171894,0.1864666457978874,0.36495198730956946,0.5198876833206036,ANET,14.251874923706056,9704000.0,0.53,0.49,0.04,8.1633,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,26.399999618530273,347.92999267578125,41.040000915527344,43.31999969482422,11410.0,0.79,0.34,0.79,0.15
2020-10-15,0.00838616415201673,-0.2891532082060235,0.07946861507446844,-0.34370504104488137,0.0317353951809924,-0.33746681559437663,0.05473801780902021,-0.419547594477545,-0.07673606921364717,0.2047915957477735,0.3948194039352879,0.5293286368754144,ANET,14.139374732971191,7444800.0,0.53,0.49,0.04,8.1633,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,26.969999313354492,347.5,40.959999084472656,43.15999984741211,11595.0,0.79,0.34,0.79,0.15
2020-10-16,-0.003630289337045623,-0.3569756858665974,0.07427224629255848,-0.38597253606813836,0.028559683620934712,-0.3971471507061015,0.05104403663344777,-0.4690705150507258,-0.06609001595996933,0.20070976212599967,0.3928144334271779,0.5242404936795313,ANET,14.090624809265137,6782400.0,0.53,0.49,0.04,8.1633,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,27.40999984741211,347.2900085449219,40.880001068115234,42.93000030517578,11360.0,0.79,0.34,0.79,0.15
2020-10-19,-0.01998051801634329,-0.19407070138640206,0.054306584770349234,-0.33631189359756997,0.010986883727302266,-0.35549923393043803,0.033332716945794635,-0.4358066207659208,-0.07783242169362847,0.23178267376003348,0.4182645835272554,0.5813743774072715,ANET,13.85187530517578,7201600.0,0.53,0.49,0.04,8.1633,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,29.18000030517578,342.010009765625,40.83000183105469,42.619998931884766,11755.0,0.79,0.34,0.79,0.15
2020-10-20,-0.014929548109673492,-0.12818115716214806,0.0535008115144264,-0.2785149080843638,0.012624460682527991,-0.31176335527322824,0.03521496984538405,-0.39877063052195966,-0.08478237871726768,0.2234435165302291,0.40764937037043913,0.5484278215888843,ANET,13.873749732971191,7673600.0,0.53,0.49,0.04,8.1633,0.635847850539533,0.3111750141634637,0.2781076621448191,3.32e-05,5.312e-05,0.0,0.0,29.350000381469727,343.3800048828125,41.459999084472656,43.15999984741211,11970.0,0.79,0.34,0.79,0.15
2020-10-21,-0.040486868069176875,0.639594580290039,0.016697463977924418,0.3220774435753301,-0.0217922272051499,0.26104376981783817,-0.00015034188056556593,0.10781438939065974,-0.025243823077503724,0.2584107391801507,0.469086836472999,0.6469134255415798,ANET,13.39437484741211,14161600.0,0.53,0.49,0.04,8.1633,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,28.649999618530273,342.7300109863281,40.029998779296875,41.72999954223633,12755.0,0.79,0.34,0.79,0.15
2020-10-22,-0.034680318778881634,-0.02974084096586187,0.013827583060567587,-0.19635718129107846,-0.02257130622385254,-0.24119931753362475,-0.0012563780116393668,-0.33357288364596505,0.010048109006957295,0.26237315422993723,0.47997388241868344,0.6521941720653985,ANET,13.373125076293944,8523200.0,0.53,0.49,0.04,8.1633,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,28.11000061035156,344.6099853515625,40.63999938964844,42.459999084472656,13155.0,0.79,0.34,0.79,0.15
2020-10-23,-0.02530434719099874,-0.033634257409922534,0.012843257429400354,-0.21028177381925645,-0.02131432719469792,-0.26093251510418486,-0.00014502056588040042,-0.35167899105598815,0.16524218757627707,0.2872354610522456,0.4703189793152225,0.7006211483779867,ANET,13.381875038146973,8294400.0,0.53,0.49,0.04,8.1633,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,27.549999237060547,345.7799987792969,39.849998474121094,41.77000045776367,12970.0,0.79,0.34,0.79,0.15
2020-10-26,-0.03830116458970503,0.1786698349301043,-0.012464583234757222,0.005049641394988524,-0.04475282675200992,-0.043083509316324035,-0.024018858260404976,-0.1661282459121172,0.21817402398392094,0.35826120955219043,0.4819265859877746,0.7806292053536308,ANET,13.05437469482422,10657600.0,0.53,0.49,0.04,8.1633,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,32.459999084472656,339.3900146484375,38.560001373291016,40.459999084472656,13045.0,0.79,0.34,0.79,0.15
2020-10-27,-0.020970876463073117,-0.16128389154704942,-0.005175310433564693,-0.27056467518281396,-0.036704299267311634,-0.3013523462626419,-0.015633385963841263,-0.39714034542665644,0.22061266338155194,0.31840414302750175,0.5028259740749155,0.7933507046545647,ANET,13.159375190734863,7692800.0,0.53,0.49,0.04,8.1633,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,33.349998474121094,338.2200012207031,39.56999969482422,41.20000076293945,13685.0,0.79,0.34,0.79,0.15
2020-10-28,-0.03864475433587473,0.24827602112594854,-0.034110310160878454,0.15952751103490673,-0.06433882674545802,0.11930899703235451,-0.043732343082749335,-0.030083739393196068,0.2868186403596531,0.35223597472586765,0.5306291178123625,0.8345728703843622,ANET,12.77375030517578,12371200.0,0.53,0.49,0.04,8.1633,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,40.279998779296875,326.6600036621094,37.38999938964844,39.119998931884766,13175.0,0.79,0.34,0.79,0.15
2020-10-29,-0.0321434513713968,-0.04489878179863851,-0.039981837786153496,-0.07513661202185792,-0.06933418876542832,-0.11474838203506006,-0.04858835037666463,-0.23074063501037023,0.2880487692400364,0.36513088865245136,0.5684190239452427,0.8895944463897223,ANET,12.697500228881836,9748800.0,0.53,0.49,0.04,8.1633,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,37.59000015258789,329.9800109863281,36.16999816894531,37.650001525878906,13505.0,0.79,0.34,0.79,0.15
2020-10-30,-0.0011202953422139372,1.2185318020527298,-0.014087859941986598,1.5215657902059692,-0.04302253204966441,1.3864224014096647,-0.021336618547157276,1.10412918306446,0.2321685084588041,0.3139302010814824,0.5369555610581669,0.8919579824505663,ANET,13.056249618530272,26580800.0,0.53,0.49,0.04,8.1633,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.79,0.34,0.79,0.15
2020-11-01,-0.0011202953422139372,1.2185318020527298,-0.014087859941986598,1.5215657902059692,-0.04302253204966441,1.3864224014096647,-0.021336618547157276,1.10412918306446,0.2321685084588041,0.3139302010814824,0.5369555610581669,0.8919579824505663,ANET,13.056249618530272,26580800.0,0.53,0.49,0.04,8.1633,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.87,0.39,0.87,0.17
2020-11-02,0.03188751686403808,0.8574570982839315,0.01662543281878713,1.4808202794550918,-0.010156065749587467,1.3982797922590653,0.012742830687085639,1.1416280071853473,0.22714231652315342,0.29367944963300374,0.47612435786280916,0.8035351082066473,ANET,13.50749969482422,27214400.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0010992,0.00167904,0.0,0.0,37.130001068115234,330.20001220703125,36.810001373291016,38.970001220703125,13790.0,0.87,0.39,0.87,0.17
2020-11-03,0.16314680748352708,1.7576455823809571,0.16454780891450052,3.846617226454732,0.1404255261305636,4.172078492101721,0.1683711018817268,3.7193401990712567,0.07054387132637574,0.14513610131312182,0.28566276284928627,0.5380175268432423,ANET,15.593125343322754,61275200.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0062943999999999,0.02901504,0.0,0.0,35.54999923706055,336.0299987792969,37.65999984741211,39.709999084472656,13845.0,0.87,0.39,0.87,0.17
2020-11-04,0.1512824537518262,-0.23225540031659575,0.17740152606060375,0.38922906400873425,0.16025123720387668,0.49863414488513375,0.1907417035345211,0.3711717273253718,0.07632440938459895,0.1215610453505791,0.26752871667612177,0.5313630361175845,ANET,15.90250015258789,17848000.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.000666,0.0,0.0,29.56999969482422,343.5400085449219,39.150001525878906,41.22999954223633,14200.0,0.87,0.39,0.87,0.17
2020-11-05,0.12896848665406802,-0.35742738511429994,0.1786053314304066,0.19290154157210304,0.16914252201963006,0.31222366129248363,0.20167423994374462,0.203755231246889,0.06326852048881326,0.1195330786797788,0.22634246469935548,0.5358365426267631,ANET,16.0625,15670400.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,27.579999923706055,350.239990234375,38.790000915527344,40.93000030517578,15260.0,0.87,0.39,0.87,0.17
2020-11-06,0.1143325803486847,-0.4273506652563603,0.19473227449422836,0.054610406956577165,0.19320733778677113,0.17738089762440679,0.22815765525624723,0.08477759824145534,0.056197713989722065,0.09224338313925862,0.1966159370915519,0.5037262775145557,ANET,16.4375,14107200.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0016456,0.00280496,0.0,0.0,24.86000061035156,350.1600036621094,37.13999938964844,39.45000076293945,15630.0,0.87,0.39,0.87,0.17
2020-11-09,0.07081014587676453,-0.42536040224230226,0.1786289843931138,0.08264052858191626,0.18416404954782778,0.20679613511469186,0.22023051400415194,0.12168821984793081,0.03955214916388039,0.11135744215852861,0.16760935912850905,0.4923570771324579,ANET,16.354999542236328,14550400.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0001528,0.00024448,0.0,0.0,25.75,354.55999755859375,40.290000915527344,42.400001525878906,15450.0,0.87,0.39,0.87,0.17
2020-11-10,0.02425629027021877,-0.49024241350111264,0.15123827998134542,-0.12170908097709271,0.16228603226902538,-0.022632566580623514,0.19858780601798467,-0.08723223511133628,0.06010101626857267,0.11301475146728013,0.2305361217753361,0.49976696852670166,ANET,16.087499618530273,11833600.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.004,0.0068356,0.0,0.0,24.799999237060547,354.0400085449219,41.36000061035156,43.61000061035156,15355.0,0.87,0.39,0.87,0.17
2020-11-11,0.0266836748837092,-0.5685351859455979,0.17595151021933755,-0.3315494076537633,0.1942905194543063,-0.26754429667489205,0.23265828829406568,-0.3119960249760335,0.012405296372399954,0.08909922568590334,0.23396561332440213,0.5217752322361189,ANET,16.575624465942383,8886400.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,23.450000762939453,356.6700134277344,41.45000076293945,43.79999923706055,15805.0,0.87,0.39,0.87,0.17
2020-11-12,0.023994697240205067,-0.39302649438558757,0.17387061012332716,-0.4037720297689753,0.19957600750731178,-0.35228115659167425,0.23902972258880772,-0.387600116197037,0.005129338934335648,0.08929576708422804,0.22999735489182194,0.5080684940193705,ANET,16.693124771118164,7870400.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,25.350000381469727,353.2099914550781,41.119998931884766,43.529998779296875,16240.0,0.87,0.39,0.87,0.17
2020-11-13,0.03890005598792551,-0.1810819189335813,0.19141389609808657,-0.271394783839879,0.22661099676239368,-0.20660852959340545,0.26791074170797735,-0.24666041910423261,-0.0056597819173143105,0.04980652661222984,0.19111965842062784,0.48630698282698037,ANET,17.116249084472656,9660800.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0031303999999999,0.00535264,0.0,0.0,23.100000381469727,358.1000061035156,40.130001068115234,42.779998779296875,16270.0,0.87,0.39,0.87,0.17
2020-11-16,0.027569218220950285,-0.06271358449143588,0.17732049255531676,-0.225086501042807,0.22045257660540526,-0.15374781292132622,0.26248616373065703,-0.1930926456118649,-0.009917374938911205,0.057454369934770266,0.19571096595736726,0.49926805167282695,ANET,17.078750610351562,10344000.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.00135,0.0068308,0.0,0.0,22.450000762939453,362.5700073242187,41.34000015258789,43.81999969482422,16895.0,0.87,0.39,0.87,0.17
2020-11-17,0.03633787299692004,0.0005646282140374502,0.18471783052856128,-0.21563486861705297,0.23656054476064128,-0.14117331516263026,0.2808654031607441,-0.1781705631122916,-0.018791854142279463,0.04604366261475823,0.13676287134178788,0.4708402661087121,ANET,17.361249923706055,10531200.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0033292,0.0,0.0,22.709999084472656,360.6199951171875,41.43000030517578,43.75,17730.0,0.87,0.39,0.87,0.17
2020-11-18,0.009318211482226935,-0.036121806090304465,0.15037524091820256,-0.3022980849948568,0.20760112452122098,-0.23179066588556924,0.2519313139392247,-0.2633541251419988,-0.004889117296745904,0.0409146231399371,0.16854760985649464,0.8081461505142711,ANET,17.001874923706055,9441600.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0006448,0.0010316799999999,0.0,0.0,23.84000015258789,356.2799987792969,41.81999969482422,44.34000015258789,17685.0,0.87,0.39,0.87,0.17
2020-11-19,0.004200615286750974,-0.30350204434060496,0.14579045503054786,-0.5223853911856252,0.20789056923948654,-0.48952618092852906,0.25316691960891147,-0.5089470045168465,0.00047643524439777707,0.048154853533069364,0.1961007465941591,0.8829479128781117,ANET,17.05437469482422,6268800.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,23.11000061035156,357.7799987792969,41.7400016784668,44.20000076293945,18095.0,0.87,0.39,0.87,0.17
2020-11-20,-0.013587761217643383,-0.07110621057490123,0.12102475328418634,-0.36862268240805884,0.18543395345751126,-0.326698865615888,0.2304977077961084,-0.3484104783149748,0.011471085930225833,0.06469271924464626,0.21337060910585426,0.9510613979574023,ANET,16.78125,8280000.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0087432,0.0105992799999999,0.0,0.0,23.700000762939453,355.3299865722656,42.150001525878906,44.959999084472656,18685.0,0.87,0.39,0.87,0.17
2020-11-23,-0.014443369570490234,-0.13499125604361698,0.11462021214574022,-0.40217729393468116,0.1824214679713295,-0.3757713543358233,0.22817238213574076,-0.3912541614172397,0.004581729216563524,0.1024734062476802,0.21314163391932395,0.9762348018852556,ANET,16.778749465942383,7688000.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0012724,0.0,0.0,22.65999984741211,357.4599914550781,43.060001373291016,46.060001373291016,18410.0,0.87,0.39,0.87,0.17
2020-11-24,0.0005038769791170232,-0.03295636430426914,0.12338027371788508,-0.3465228561853815,0.19663389534750483,-0.3166853652275985,0.24293907615990087,-0.32856520399162564,-0.00807907247899653,0.12415995689368242,0.1882413801373386,0.9331643627843114,ANET,17.01937484741211,8424000.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,21.63999938964844,363.2200012207031,44.90999984741211,47.86000061035156,19110.0,0.87,0.39,0.87,0.17
2020-11-25,-0.004546678092191537,-0.36118768665288303,0.109631531716636,-0.6007872037517795,0.18648051684418357,-0.5850958274583529,0.23154348448755316,-0.5896292502146763,0.01870263458472521,0.11979303317104661,0.24165591510890327,0.9639992952362346,ANET,16.909374237060547,5084800.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0006479999999999,0.0,0.0,21.25,362.6600036621094,45.709999084472656,48.61000061035156,18915.0,0.87,0.39,0.87,0.17
2020-11-27,0.00560803614987089,-0.37825455718664297,0.11083940548084707,-0.6514013169002195,0.1930437796632365,-0.6386411963912249,0.23769451629587843,-0.6424621152268541,0.04087178877392916,0.16040505434516072,0.21855741069051282,0.9157615857854549,ANET,17.03499984741211,4404800.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,20.84000015258789,363.6700134277344,45.529998779296875,48.18000030517578,16627.529296875,0.87,0.39,0.87,0.17
2020-11-30,-0.0005537573513932497,0.6054296419138874,0.09651822985609886,-0.06707918833724058,0.1830955280064648,-0.018205243191840838,0.2257336708928534,-0.028131439106387546,0.025452470706170294,0.14381230484026575,0.24292566044568065,0.926154228414874,ANET,16.918750762939453,11948800.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,20.56999969482422,362.05999755859375,45.34000015258789,47.59000015258789,19730.0,0.87,0.39,0.87,0.17
2020-12-01,0.007868873430127196,-0.024517757346313288,0.098217382360093,-0.4209400464446535,0.1910544413097634,-0.38987688498400225,0.23289774792234127,-0.3918896771153001,0.012344304458562272,0.1468864692436469,0.23919409447973905,0.9260072812929259,ANET,17.0625,7420800.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0022784,0.01469728,0.0,0.0,20.770000457763672,366.0199890136719,44.54999923706055,47.41999816894531,19275.0,0.93,0.39,0.93,0.14
2020-12-02,0.0010004069631807495,-0.1018794194268701,0.08528676221184395,-0.482070050536876,0.1833819916076228,-0.45273273520454355,0.22358129813994923,-0.45128583007884465,0.021209257126508785,0.16750137344840232,0.24626264154047361,0.944804510731551,ANET,16.9737491607666,6619200.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0037336,0.01530256,0.0,0.0,21.170000076293945,366.7900085449219,45.279998779296875,48.25,19295.0,0.93,0.39,0.93,0.14
2020-12-03,-0.006609152408662008,-0.15046911524544493,0.06984181648039177,-0.5152750185448871,0.1735074377454484,-0.4988658000517148,0.21228029380403776,-0.49524993341028145,0.01776116467633071,0.17898323473877809,0.2500277802861133,0.9550966471061768,ANET,16.85562515258789,6064000.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0035404,0.0,0.0,21.280000686645508,366.69000244140625,45.63999938964844,48.709999084472656,19565.0,0.93,0.39,0.93,0.14
2020-12-04,-0.003909026268519606,-0.04778384134167449,0.06361218873121798,-0.4743857333270474,0.17401862040397156,-0.4591241197830146,0.21097376594748343,-0.45258634798677594,0.03509685498664328,0.1641554524456319,0.256451161703968,0.9559440079069352,ANET,16.881874084472656,6540800.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0006659999999999,0.0,0.0,20.790000915527344,369.8500061035156,46.2599983215332,49.25,19100.0,0.93,0.39,0.93,0.14
2020-12-07,0.013671314013256807,0.3104887490926687,0.07657908886899291,-0.2075379908079528,0.19640910667093878,-0.18280352226203972,0.23214145085965088,-0.16887030661987124,0.03660980150119775,0.13080084259125146,0.21501401587476643,0.9237329573916522,ANET,17.225624084472656,9904000.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.00055,0.00088,0.0,0.0,21.299999237060547,369.0899963378906,45.7599983215332,48.790000915527344,19170.0,0.93,0.39,0.93,0.14
2020-12-08,0.037353988430327716,0.9125545485062101,0.09748696567163492,0.429933867911506,0.23010770263515032,0.4994012921562693,0.26525611003036215,0.5338285815132937,0.005886439331336923,0.09696855151339001,0.17789918593261267,0.8182587404297761,ANET,17.731250762939453,18232000.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0030067999999999,0.0053704799999999,0.0,0.0,20.68000030517578,370.1700134277344,45.599998474121094,48.84000015258789,18825.0,0.93,0.39,0.93,0.14
2020-12-09,0.011372629946943368,-0.2014127875384894,0.06464689762918935,-0.4457991854794107,0.20262540989816333,-0.41710991931112595,0.23527451539921704,-0.4017210639990049,0.03649268711572007,0.10843332432944375,0.23876940687235337,0.8467524817588785,ANET,17.349374771118164,7054400.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,22.270000457763672,366.8500061035156,45.52000045776367,48.86000061035156,18420.0,0.93,0.39,0.93,0.14
2020-12-10,0.005164576744103387,-0.14848007438208638,0.050301360420446764,-0.40037174405676307,0.19662677914308732,-0.3711643472881741,0.22754516495423913,-0.3574064627719445,0.039403751640332274,0.11082970446855,0.267576124447499,0.8310236910137396,ANET,17.27312469482422,7536000.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0250208,0.06147568,0.0,0.0,22.520000457763672,366.7300109863281,46.779998779296875,50.25,18440.0,0.93,0.39,0.93,0.14
2020-12-11,0.005682731323043141,0.05033548799370803,0.0441755966115836,-0.22281441750333106,0.1983931424505548,-0.16140749841652607,0.2292434587970652,-0.16515547830156355,0.04860464110594798,0.10222112381142479,0.2710392097076135,0.8429364746023742,ANET,17.333749771118164,9768000.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.11361,0.20157096,0.0,0.0,23.309999465942383,366.2999877929687,46.56999969482422,49.970001220703125,18020.0,0.93,0.39,0.93,0.14
2020-12-14,-0.007151666451068138,-0.14554928974230857,0.024972106410705224,-0.31348277015724324,0.18386949863268817,-0.2914364640883978,0.2145112355960926,-0.29566399343412997,0.043755387523082945,0.12711302366057264,0.29233454904798784,0.8211891025744369,ANET,17.155000686645508,8208000.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.00584,0.00904,0.0,0.0,24.719999313354492,364.6600036621094,46.9900016784668,50.290000915527344,19270.0,0.93,0.39,0.93,0.14
2020-12-15,0.006402072184803399,-0.02465915020076685,0.03587019903885181,-0.136178671217207,0.20309647995675706,-0.14554936918610947,0.23478331641066913,-0.1533744868257517,0.03308415938037057,0.10003934900053002,0.28663405593233926,0.8112235792745921,ANET,17.474374771118164,9827200.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,22.88999938964844,369.5899963378906,47.619998931884766,50.7599983215332,19560.0,0.93,0.39,0.93,0.14
2020-12-16,0.023087148599092385,0.4773356653549045,0.05379511788760069,0.6423706568294383,0.22568290891359782,0.4154096315627784,0.2588972324571513,0.39552707443989005,0.01834088208080953,0.1067553332055804,0.2921245638400576,0.7369267379476936,ANET,17.856250762939453,16217600.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,22.5,370.1700134277344,47.81999969482422,51.08000183105469,20930.0,0.93,0.39,0.93,0.14
2020-12-17,0.02103308219396239,-0.0517322760313414,0.048590272409417296,-0.041906839071506406,0.22046291912926536,-0.19172132378711262,0.2546398549294721,-0.2091739495836912,0.007464011351080657,0.1088411468971675,0.2755019674892667,0.7015103404939191,ANET,17.83562469482422,9184000.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,21.93000030517578,372.239990234375,48.36000061035156,51.5,22870.0,0.93,0.39,0.93,0.14
2020-12-18,0.024138475133815465,0.7424868928677417,0.05326226448891677,1.0680473372781065,0.22634781750200972,0.7588401763220269,0.26210235697535184,0.7280065922998274,0.004309711626282908,0.10093149041329919,0.26824688012071274,0.7138884784687838,ANET,17.982500076293945,20131200.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,21.56999969482422,369.1799926757813,49.099998474121094,52.2599983215332,22860.0,0.93,0.39,0.93,0.14
2020-12-21,0.01687014959394219,-0.30653562653562655,0.04847456217229091,-0.15409274768802134,0.22028689879427632,-0.28690233265943293,0.2576431139504657,-0.3051880365511532,0.011522653505771308,0.11390378092446385,0.2592772329483597,0.6876696070174066,ANET,17.953750610351562,8064000.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,3.32e-05,5.312e-05,0.0,0.0,25.15999984741211,367.8599853515625,47.7400016784668,50.90999984741211,22880.0,0.93,0.39,0.93,0.14
2020-12-22,0.02250194258435997,-0.1064671382085306,0.05771833627591961,0.11538024971623148,0.23086953934456358,-0.06659637524222045,0.27070454682403916,-0.09552109668393026,-0.02633932834466124,0.10690459925348317,0.26490604527581985,0.6731998963229269,ANET,18.176250457763672,10481600.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,24.229999542236328,367.239990234375,47.02000045776367,50.08000183105469,23445.0,0.93,0.39,0.93,0.14
2020-12-23,0.001238133462382808,-0.5253375310286371,0.03830817677433333,-0.4145117446155991,0.2084808543088773,-0.5192147173717071,0.24960406862450268,-0.5344573171717358,-0.0016753830329545583,0.11728160581117608,0.29163328967338553,0.7635519824655743,ANET,17.905624389648438,5376000.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0004,0.00064,0.0,0.0,23.309999465942383,367.5700073242187,48.119998931884766,51.20000076293945,23510.0,0.93,0.39,0.93,0.14
2020-12-24,0.004810636169108181,-0.8396020438021924,0.04384530272983065,-0.8178108669196077,0.21444460730128312,-0.8527144618579969,0.2574492160656937,-0.8575452284570587,-0.010282513704330531,0.10784515403484685,0.256439579917354,0.7377095270440961,ANET,18.052499771118164,1628800.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,21.530000686645508,369.0,48.22999954223633,51.290000915527344,23196.73046875,0.93,0.39,0.93,0.14
2020-12-28,0.009487278246329691,-0.17728653044418133,0.048422371834917585,-0.18093450345536713,0.21927041346805023,-0.336638600942195,0.2638752197390199,-0.35882606657582733,0.017288783725468937,0.09489924080523449,0.270021299578477,0.7688870912554668,ANET,18.18375015258789,7307200.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,2.4e-05,3.84e-05,0.0,0.0,21.700000762939453,372.1700134277344,47.619998931884766,50.86000061035156,27110.0,0.93,0.39,0.93,0.14
2020-12-29,-0.0035007488220653686,-0.48790999664166573,0.03433141181172621,-0.5213973585919001,0.20115589750064652,-0.618331632595121,0.2465190831439407,-0.631662957358482,0.06476520040760869,0.10626082710597817,0.2673043690557064,0.8182956861413044,ANET,17.96875,4182400.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,23.079999923706055,371.4599914550781,48.0,51.09000015258789,27210.0,0.93,0.39,0.93,0.14
