Date,Open,High,Low,Close,Adj Close,Volume
2004-10-22,8.813819885253906,8.976673126220703,8.802817344665527,8.937060356140137,7.163158416748047,2253370
2004-10-25,9.132923126220703,9.6500883102417,9.066901206970215,9.52464771270752,7.634116172790527,7840218
2004-10-26,9.606074333190918,10.101231575012207,9.597270965576172,10.01540470123291,8.027463912963867,6660595
2004-10-27,9.920775413513184,10.365317344665527,9.876761436462402,10.352112770080566,8.297340393066406,4520371
2004-10-28,10.29049301147461,10.4313383102417,10.211268424987793,10.356513977050781,8.325998306274414,3672915
2004-10-29,10.356513977050781,10.358715057373047,10.145245552062988,10.206866264343262,8.205692291259766,2770477
2004-11-01,10.206866264343262,10.374119758605957,10.070423126220703,10.3125,8.290616989135742,2320166
2004-11-02,10.299296379089355,10.451144218444824,10.255282402038574,10.338908195495605,8.311850547790527,1945286
2004-11-03,10.47535228729248,10.594189643859863,10.433539390563965,10.532569885253906,8.467543601989746,1936198
2004-11-04,10.532569885253906,10.719630241394043,10.477553367614746,10.673415184020996,8.580770492553711,1630842
2004-11-05,10.750439643859863,10.948504447937012,10.750439643859863,10.911091804504395,8.771851539611816,1915296
2004-11-08,10.913291931152344,11.012324333190918,10.908890724182129,10.957305908203125,8.80899715423584,1928474
2004-11-09,11.003520965576172,11.012324333190918,10.807658195495605,10.992518424987793,8.837311744689941,2146586
2004-11-10,10.95290470123291,11.051937103271484,10.893486022949219,10.979312896728516,8.826690673828125,1334118
2004-11-11,11.014525413513184,11.214789390563965,10.946303367614746,11.190581321716309,8.996543884277344,1235059
2004-11-12,11.168574333190918,11.258803367614746,11.11575698852539,11.258803367614746,9.051386833190918,1294586
2004-11-15,11.25,11.353432655334473,11.113555908203125,11.219189643859863,9.019539833068848,1858950
2004-11-16,11.124560356140137,11.179576873779297,11.073944091796875,11.084946632385254,8.911619186401367,713408
2004-11-17,11.113555908203125,11.276408195495605,11.10915470123291,11.192782402038574,8.998311042785645,921978
2004-11-18,11.166373252868652,11.24339771270752,11.069541931152344,11.188380241394043,8.994772911071777,766573
2004-11-19,11.113555908203125,11.135562896728516,10.882481575012207,10.895687103271484,8.759461402893066,1330029
2004-11-22,10.871479034423828,11.117958068847656,10.838467597961426,11.098151206970215,8.922231674194336,1266413
2004-11-23,11.069541931152344,11.153168678283691,10.968310356140137,11.153168678283691,8.966461181640625,1012858
2004-11-24,11.161972045898438,11.285210609436035,11.157569885253906,11.267605781555176,9.058462142944336,751123
2004-11-26,11.25660228729248,11.364437103271484,11.25660228729248,11.302817344665527,9.086771965026855,412141
2004-11-29,11.346831321716309,11.346831321716309,11.135562896728516,11.22799301147461,9.026616096496582,898803
2004-11-30,11.003520965576172,11.124560356140137,10.893486022949219,11.016724586486816,8.856769561767578,2546458
2004-12-01,11.047534942626953,11.247798919677734,11.047534942626953,11.194981575012207,9.000080108642578,1018310
2004-12-02,11.157569885253906,11.170775413513184,11.010123252868652,11.09375,8.918696403503418,1053754
2004-12-03,11.038731575012207,11.205986022949219,11.018925666809082,11.192782402038574,8.998311042785645,865632
2004-12-06,11.137763977050781,11.137763977050781,10.93089771270752,10.946303367614746,8.800158500671387,1155994
2004-12-07,10.946303367614746,10.95950698852539,10.75924301147461,10.763644218444824,8.653308868408203,859270
2004-12-08,10.816460609436035,11.034331321716309,10.814261436462402,10.92209529876709,8.780691146850586,1174170
2004-12-09,10.893486022949219,11.060738563537598,10.761444091796875,11.014525413513184,8.855002403259277,850182
2004-12-10,10.981513977050781,10.981513977050781,10.763644218444824,10.880282402038574,8.747077941894531,920614
2004-12-13,10.860474586486816,10.95950698852539,10.726231575012207,10.941901206970215,8.79661750793457,767482
2004-12-14,10.95950698852539,10.999119758605957,10.891284942626953,10.961708068847656,8.812541961669922,941517
2004-12-15,10.961708068847656,11.25660228729248,10.948504447937012,11.25660228729248,9.049617767333984,1041939
2004-12-16,11.201584815979004,11.311619758605957,11.139965057373047,11.203784942626953,9.00715446472168,1010586
2004-12-17,11.157569885253906,11.300616264343262,11.142165184020996,11.300616264343262,9.085000038146973,1348659
2004-12-20,11.322623252868652,11.463467597961426,11.238995552062988,11.245598793029785,9.040771484375,1584038
2004-12-21,11.289612770080566,11.564701080322266,11.245598793029785,11.564701080322266,9.297308921813965,1509517
2004-12-22,11.536091804504395,11.685738563537598,11.536091804504395,11.606513977050781,9.330924034118652,1480435
2004-12-23,11.575703620910645,11.606513977050781,11.518486022949219,11.55589771270752,9.290229797363281,663878
2004-12-27,11.57790470123291,11.69674301147461,11.575703620910645,11.663731575012207,9.376922607421875,954694
2004-12-28,11.630722045898438,11.883803367614746,11.630722045898438,11.883803367614746,9.553848266601562,1137818
2004-12-29,11.861796379089355,11.919013977050781,11.806777954101562,11.886004447937012,9.55561351776123,821555
2004-12-30,11.861796379089355,11.905810356140137,11.778168678283691,11.905810356140137,9.571539878845215,926976
2004-12-31,11.905810356140137,12.033451080322266,11.828784942626953,11.921215057373047,9.58392333984375,767027
2005-01-03,11.960826873779297,11.9938383102417,11.652729034423828,11.6813383102417,9.391082763671875,1178714
2005-01-04,11.6813383102417,11.69674301147461,11.373238563537598,11.452465057373047,9.207080841064453,1863040
2005-01-05,11.397446632385254,11.465668678283691,11.267605781555176,11.267605781555176,9.058462142944336,1158266
2005-01-06,11.300616264343262,11.39964771270752,11.267605781555176,11.355633735656738,9.129234313964844,692960
2005-01-07,11.333626747131348,11.377640724182129,11.278609275817871,11.313819885253906,9.095614433288574,1499974
2005-01-10,11.230194091796875,11.388644218444824,11.230194091796875,11.318222045898438,9.099156379699707,876992
2005-01-11,11.300616264343262,11.322623252868652,11.247798919677734,11.311619758605957,9.09384822845459,1090560
2005-01-12,11.316020965576172,11.437060356140137,11.278609275817871,11.42165470123291,9.182306289672852,1218246
2005-01-13,11.42165470123291,11.800175666809082,11.39964771270752,11.727553367614746,9.428231239318848,3607936
2005-01-14,11.723151206970215,11.866196632385254,11.668133735656738,11.846390724182129,9.523772239685059,1695366
2005-01-18,11.828784942626953,11.960826873779297,11.742958068847656,11.888203620910645,9.557388305664062,1544051
2005-01-19,11.888203620910645,11.974032402038574,11.857394218444824,11.872798919677734,9.545000076293945,1539507
2005-01-20,11.828784942626953,11.872798919677734,11.632923126220703,11.661532402038574,9.375155448913574,1947558
2005-01-21,11.670334815979004,11.701144218444824,11.377640724182129,11.454665184020996,9.208846092224121,2332435
2005-01-24,11.487675666809082,11.663731575012207,11.454665184020996,11.55589771270752,9.290229797363281,1996634
2005-01-25,11.544894218444824,11.7561616897583,11.544894218444824,11.615317344665527,9.338000297546387,1376378
2005-01-26,11.641724586486816,11.709946632385254,11.529488563537598,11.610915184020996,9.334467887878418,1144634
2005-01-27,11.621918678283691,11.698944091796875,11.518486022949219,11.683539390563965,9.39284896850586,986957
2005-01-28,11.626319885253906,11.646126747131348,11.454665184020996,11.624119758605957,9.373157501220703,1006042
2005-01-31,11.679137229919434,11.817782402038574,11.641724586486816,11.815581321716309,9.527543067932129,1275501
2005-02-01,11.861796379089355,11.980633735656738,11.833187103271484,11.949824333190918,9.635791778564453,1684915
2005-02-02,11.921215057373047,11.949824333190918,11.828784942626953,11.908011436462402,9.602072715759277,1032397
2005-02-03,11.908011436462402,11.930018424987793,11.663731575012207,11.71875,9.449460983276367,2022080
2005-02-04,11.839789390563965,11.839789390563965,11.377640724182129,11.575703620910645,9.334115982055664,2695046
2005-02-07,11.619717597961426,11.808979034423828,11.465668678283691,11.808979034423828,9.52221965789795,1692186
2005-02-08,11.753960609436035,11.839789390563965,11.723151206970215,11.839789390563965,9.547061920166016,1121914
2005-02-09,11.883803367614746,11.969630241394043,11.498680114746094,11.503081321716309,9.275557518005371,1959373
2005-02-10,11.580105781555176,11.630722045898438,11.549296379089355,11.617518424987793,9.367834091186523,1345024
2005-02-11,11.619717597961426,11.71875,11.538291931152344,11.679137229919434,9.417516708374023,1431360
2005-02-14,11.71875,11.71875,11.586708068847656,11.608715057373047,9.360734939575195,679328
2005-02-15,11.672534942626953,11.793574333190918,11.661532402038574,11.69674301147461,9.431713104248047,1083290
2005-02-16,11.641724586486816,11.71875,11.575703620910645,11.69674301147461,9.431713104248047,656154
2005-02-17,11.69674301147461,11.72535228729248,11.615317344665527,11.615317344665527,9.366056442260742,1297766
2005-02-18,11.617518424987793,11.663731575012207,11.57790470123291,11.630722045898438,9.378479957580566,1434995
2005-02-22,11.630722045898438,11.630722045898438,11.307217597961426,11.307217597961426,9.117618560791016,1353203
2005-02-23,11.333626747131348,11.641724586486816,11.324824333190918,11.595511436462402,9.350086212158203,1518605
2005-02-24,11.553696632385254,11.613116264343262,11.454665184020996,11.602112770080566,9.355411529541016,749306
2005-02-25,11.604312896728516,11.639525413513184,11.586708068847656,11.608715057373047,9.360734939575195,889261
2005-02-28,11.608715057373047,11.670334815979004,11.538291931152344,11.608715057373047,9.360734939575195,1051936
2005-03-01,11.630722045898438,11.894805908203125,11.630722045898438,11.894805908203125,9.591425895690918,2724128
2005-03-02,11.4436616897583,11.74075698852539,11.353432655334473,11.74075698852539,9.467208862304688,5443258
2005-03-03,11.762763977050781,11.877201080322266,11.709946632385254,11.729754447937012,9.458338737487793,3435718
2005-03-04,11.73415470123291,11.784770965576172,11.478873252868652,11.522887229919434,9.291526794433594,2499200
2005-03-07,11.509682655334473,11.551495552062988,11.498680114746094,11.531689643859863,9.298626899719238,1567680
2005-03-08,11.621918678283691,11.641724586486816,11.342430114746094,11.393046379089355,9.186830520629883,1814419
2005-03-09,11.338027954101562,11.478873252868652,11.22799301147461,11.423855781555176,9.21167278289795,1916205
2005-03-10,11.333626747131348,11.511883735656738,11.333626747131348,11.417254447937012,9.20634651184082,1087834
2005-03-11,11.377640724182129,11.643925666809082,11.377640724182129,11.573504447937012,9.332344055175781,1033760
2005-03-14,11.542694091796875,11.701144218444824,11.496479034423828,11.676937103271484,9.415746688842773,1032397
2005-03-15,11.6813383102417,11.806777954101562,11.619717597961426,11.650527954101562,9.394452095031738,742490
2005-03-16,11.047534942626953,11.430458068847656,11.047534942626953,11.276408195495605,9.092777252197266,3483885
2005-03-17,11.245598793029785,11.311619758605957,11.09375,11.183979034423828,9.018247604370117,1398643
2005-03-18,11.170775413513184,11.216988563537598,11.021126747131348,11.10915470123291,8.95791244506836,1799424
2005-03-21,11.027729034423828,11.261004447937012,10.970511436462402,11.164173126220703,9.002278327941895,1587674
2005-03-22,11.111355781555176,11.364437103271484,11.102553367614746,11.153168678283691,8.993402481079102,1222336
2005-03-23,11.098151206970215,11.183979034423828,10.926495552062988,10.950703620910645,8.830145835876465,2042528
2005-03-24,10.895687103271484,11.157569885253906,10.895687103271484,10.908890724182129,8.796429634094238,2030714
2005-03-28,10.908890724182129,10.908890724182129,10.794453620910645,10.816460609436035,8.721896171569824,2900890
2005-03-29,10.816460609436035,10.831866264343262,10.611796379089355,10.620598793029785,8.563966751098633,1992090
2005-03-30,10.620598793029785,10.717430114746094,10.598591804504395,10.717430114746094,8.642043113708496,2272454
2005-03-31,10.739437103271484,10.748238563537598,10.591988563537598,10.713027954101562,8.638493537902832,1706272
2005-04-01,10.752640724182129,10.860474586486816,10.580986022949219,10.627201080322266,8.56928825378418,1563136
2005-04-04,10.61839771270752,10.673415184020996,10.426937103271484,10.638203620910645,8.578160285949707,1046029
2005-04-05,10.638203620910645,10.928696632385254,10.638203620910645,10.801055908203125,8.70947551727295,1832141
2005-04-06,10.825263977050781,10.981513977050781,10.825263977050781,10.91549301147461,8.80175495147705,1079200
2005-04-07,10.860474586486816,10.994717597961426,10.856074333190918,10.961708068847656,8.839021682739258,829280
2005-04-08,10.961708068847656,10.992518424987793,10.864876747131348,10.875880241394043,8.76981258392334,1331846
2005-04-11,10.845069885253906,10.847270965576172,10.442341804504395,10.442341804504395,8.420222282409668,3508877
2005-04-12,10.33450698852539,10.376319885253906,9.8811616897583,10.15625,8.189532279968262,8283712
2005-04-13,10.497359275817871,10.539173126220703,10.294894218444824,10.299296379089355,8.30488109588623,5543680
2005-04-14,10.323504447937012,10.464348793029785,10.085826873779297,10.123238563537598,8.162915229797363,4021894
2005-04-15,10.147446632385254,10.206866264343262,9.966988563537598,9.997798919677734,8.06176471710205,3232602
2005-04-18,9.997798919677734,10.288291931152344,9.997798919677734,10.237675666809082,8.255191802978516,2711859
2005-04-19,10.45334529876709,10.495158195495605,10.277289390563965,10.479754447937012,8.450393676757812,2382874
2005-04-20,10.479754447937012,10.536972045898438,10.264084815979004,10.266284942626953,8.27825927734375,2162944
2005-04-21,10.442341804504395,10.636004447937012,10.345511436462402,10.580986022949219,8.532022476196289,2085242
2005-04-22,10.365317344665527,10.387324333190918,10.17825698852539,10.264084815979004,8.27648639678955,2939059
2005-04-25,10.288291931152344,10.29709529876709,10.094630241394043,10.099032402038574,8.143396377563477,3425267
2005-04-26,10.167254447937012,10.250880241394043,10.066020965576172,10.068222045898438,8.118553161621094,3550227
2005-04-27,10.068222045898438,10.110034942626953,9.925175666809082,10.026408195495605,8.084833145141602,1918477
2005-04-28,9.870158195495605,10.132041931152344,9.870158195495605,9.958187103271484,8.057952880859375,3202611
2005-04-29,10.00660228729248,10.14964771270752,10.00660228729248,10.061619758605957,8.14164924621582,2781837
2005-05-02,10.167254447937012,10.400527954101562,10.103432655334473,10.365317344665527,8.387399673461914,2465574
2005-05-03,10.365317344665527,10.596390724182129,10.321303367614746,10.541373252868652,8.529854774475098,2509197
2005-05-04,10.970511436462402,11.575703620910645,10.970511436462402,11.2874116897583,9.133532524108887,8410490
2005-05-05,11.2874116897583,11.39964771270752,10.917694091796875,10.990317344665527,8.893132209777832,6053062
2005-05-06,11.11575698852539,11.135562896728516,10.928696632385254,11.051937103271484,8.942994117736816,1824416
2005-05-09,11.135562896728516,11.269805908203125,11.122359275817871,11.258803367614746,9.11038589477539,1340934
2005-05-10,11.269805908203125,11.300616264343262,11.095951080322266,11.142165184020996,9.016003608703613,1229152
2005-05-11,11.223591804504395,11.25660228729248,11.049736022949219,11.168574333190918,9.037373542785645,1879853
2005-05-12,11.157569885253906,11.205986022949219,10.790053367614746,10.792254447937012,8.732861518859863,2283814
2005-05-13,10.836268424987793,10.860474586486816,10.675616264343262,10.728432655334473,8.681221008300781,2940422
2005-05-16,10.776848793029785,10.948504447937012,10.6624116897583,10.948504447937012,8.859297752380371,1363200
2005-05-17,10.9000883102417,10.939701080322266,10.798855781555176,10.939701080322266,8.8521728515625,1391827
2005-05-18,10.983715057373047,11.393046379089355,10.983715057373047,11.294013977050781,9.138877868652344,1699910
2005-05-19,11.296215057373047,11.305018424987793,11.208187103271484,11.267605781555176,9.11750602722168,1468621
2005-05-20,11.269805908203125,11.536091804504395,11.25660228729248,11.520687103271484,9.322291374206543,2266093
2005-05-23,11.571303367614746,11.74075698852539,11.560298919677734,11.701144218444824,9.4683198928833,2203840
2005-05-24,11.597710609436035,11.608715057373047,11.465668678283691,11.542694091796875,9.340106010437012,1607213
2005-05-25,11.588908195495605,11.617518424987793,11.496479034423828,11.54709529876709,9.34366512298584,1340026
2005-05-26,11.553696632385254,11.793574333190918,11.544894218444824,11.775967597961426,9.528861999511719,1521331
2005-05-27,11.775967597961426,11.808979034423828,11.71214771270752,11.773768424987793,9.527085304260254,1654016
2005-05-31,11.773768424987793,11.808979034423828,11.694541931152344,11.764965057373047,9.519962310791016,828826
2005-06-01,11.764965057373047,11.932217597961426,11.646126747131348,11.875,9.609000205993652,1330029
2005-06-02,11.828784942626953,11.828784942626953,11.663731575012207,11.674736022949219,9.446948051452637,1645837
2005-06-03,11.630722045898438,11.747359275817871,11.437060356140137,11.597710609436035,9.384621620178223,1829414
2005-06-06,11.54709529876709,11.608715057373047,11.487675666809082,11.580105781555176,9.37037467956543,672058
2005-06-07,11.70334529876709,11.846390724182129,11.626319885253906,11.648326873779297,9.425578117370605,700230
2005-06-08,11.685738563537598,11.828784942626953,11.648326873779297,11.665932655334473,9.439826011657715,1362291
2005-06-09,11.619717597961426,11.619717597961426,11.478873252868652,11.586708068847656,9.375718116760254,1061478
2005-06-10,11.531689643859863,12.020245552062988,11.531689643859863,11.89040470123291,9.621464729309082,2081152
2005-06-13,11.861796379089355,12.158890724182129,11.775967597961426,12.088467597961426,9.781729698181152,2378330
2005-06-14,12.055458068847656,12.339348793029785,11.919013977050781,11.969630241394043,9.685571670532227,1688096
2005-06-15,12.01584529876709,12.051055908203125,11.855194091796875,11.89700698852539,9.626805305480957,1457715
2005-06-16,11.89700698852539,12.064261436462402,11.8375883102417,12.042254447937012,9.74433708190918,1142362
2005-06-17,11.923415184020996,12.00924301147461,11.835387229919434,11.923415184020996,9.648172378540039,1574950
2005-06-20,11.883803367614746,11.919013977050781,11.786972045898438,11.905810356140137,9.633928298950195,1081926
2005-06-21,11.938819885253906,12.048855781555176,11.938819885253906,12.020245552062988,9.726527214050293,1293677
2005-06-22,11.971831321716309,12.020245552062988,11.6813383102417,11.775967597961426,9.528861999511719,1963008
2005-06-23,11.773768424987793,11.839789390563965,11.635123252868652,11.639525413513184,9.41845703125,1823507
2005-06-24,11.564701080322266,11.580105781555176,11.23459529876709,11.254401206970215,9.10682487487793,1380467
2005-06-27,11.232394218444824,11.278609275817871,11.128960609436035,11.133362770080566,9.008877754211426,1246874
2005-06-28,11.144366264343262,11.441460609436035,11.144366264343262,11.39964771270752,9.22435474395752,2052979
2005-06-29,11.509682655334473,11.729754447937012,11.465668678283691,11.694541931152344,9.46297550201416,2867264
2005-06-30,11.694541931152344,11.888203620910645,11.6813383102417,11.811180114746094,9.557358741760254,2092512
2005-07-01,11.811180114746094,11.894805908203125,11.753960609436035,11.877201080322266,9.610779762268066,1305491
2005-07-05,11.8375883102417,12.095069885253906,11.784770965576172,12.048855781555176,9.749678611755371,3193978
2005-07-06,12.32834529876709,12.610034942626953,12.32834529876709,12.447182655334473,10.07199764251709,4578989
2005-07-07,12.416373252868652,12.581425666809082,12.345951080322266,12.550616264343262,10.15569019317627,1544960
2005-07-08,12.594630241394043,12.645245552062988,12.517605781555176,12.627640724182129,10.21801471710205,1604486
2005-07-11,12.654048919677734,12.779488563537598,12.625439643859863,12.704665184020996,10.280343055725098,1248237
2005-07-12,12.658451080322266,12.67825698852539,12.579224586486816,12.638644218444824,10.226922035217285,1235514
2005-07-13,12.590229034423828,12.645245552062988,12.49339771270752,12.563819885253906,10.166377067565918,1305491
2005-07-14,12.590229034423828,12.715668678283691,12.559418678283691,12.698062896728516,10.275004386901855,1501338
2005-07-15,12.64964771270752,12.698062896728516,12.572623252868652,12.658451080322266,10.242949485778809,896077
2005-07-18,12.65625,12.7750883102417,12.612236022949219,12.724472045898438,10.29637336730957,666605
2005-07-19,12.777289390563965,13.133803367614746,12.768486022949219,13.096390724182129,10.597317695617676,1812147
2005-07-20,12.907130241394043,13.149208068847656,12.808098793029785,13.107394218444824,10.606225967407227,2030259
2005-07-21,13.107394218444824,13.107394218444824,12.918133735656738,12.966548919677734,10.49225902557373,2189754
2005-07-22,12.992958068847656,13.125,12.992958068847656,13.061180114746094,10.568829536437988,2629158
2005-07-25,12.786091804504395,12.926937103271484,12.786091804504395,12.841109275817871,10.390754699707031,2405594
2005-07-26,12.632041931152344,12.896126747131348,12.627640724182129,12.852112770080566,10.399657249450684,1657651
2005-07-27,12.79709529876709,12.854312896728516,12.709067344665527,12.823504447937012,10.376507759094238,1960282
2005-07-28,12.81910228729248,12.951144218444824,12.722270965576172,12.907130241394043,10.472758293151855,2998586
2005-07-29,12.880722045898438,12.922534942626953,12.610034942626953,12.801495552062988,10.387048721313477,3046752
2005-08-01,12.746479034423828,12.81910228729248,12.695862770080566,12.783890724182129,10.372767448425293,1566771
2005-08-02,12.728873252868652,12.838908195495605,12.698062896728516,12.81910228729248,10.401334762573242,1262778
2005-08-03,12.814701080322266,12.814701080322266,12.658451080322266,12.739876747131348,10.33704948425293,1357747
2005-08-04,12.687060356140137,12.689261436462402,12.51540470123291,12.583626747131348,10.210270881652832,1252781
2005-08-05,12.541812896728516,12.544013977050781,12.392165184020996,12.451584815979004,10.10313606262207,1699002
2005-08-08,12.482394218444824,12.658451080322266,12.308539390563965,12.530810356140137,10.1674165725708,1689459
2005-08-09,12.572623252868652,12.724472045898438,12.517605781555176,12.722270965576172,10.322766304016113,1386374
2005-08-10,12.757481575012207,12.922534942626953,12.596831321716309,12.643046379089355,10.258487701416016,1445446
2005-08-11,12.643046379089355,12.82790470123291,12.643046379089355,12.814701080322266,10.39776611328125,1007405
2005-08-12,12.814701080322266,12.856513977050781,12.627640724182129,12.8125,10.395977020263672,1456352
2005-08-15,12.836708068847656,12.929137229919434,12.700263977050781,12.924736022949219,10.48704719543457,1281862
2005-08-16,13.204224586486816,13.364876747131348,13.030369758605957,13.171215057373047,10.687036514282227,3205792
2005-08-17,13.171215057373047,13.276848793029785,13.14040470123291,13.151408195495605,10.670966148376465,1517242
2005-08-18,13.047974586486816,13.072182655334473,12.893925666809082,12.933539390563965,10.494183540344238,1131456
2005-08-19,12.942341804504395,13.085387229919434,12.865317344665527,13.072182655334473,10.606682777404785,1328666
2005-08-22,13.105194091796875,13.193222045898438,13.069981575012207,13.149208068847656,10.669181823730469,1735808
2005-08-23,13.116196632385254,13.204224586486816,12.96214771270752,12.986355781555176,10.537046432495117,1637203
2005-08-24,12.940140724182129,13.153609275817871,12.940140724182129,12.95334529876709,10.510258674621582,1922112
2005-08-25,12.96214771270752,13.439701080322266,12.959946632385254,13.272446632385254,10.769172668457031,1753530
2005-08-26,13.188819885253906,13.226231575012207,13.012763977050781,13.111796379089355,10.638824462890625,1222336
2005-08-29,12.988555908203125,13.043574333190918,12.79709529876709,13.003960609436035,10.551328659057617,1335027
2005-08-30,13.0061616897583,13.0061616897583,12.7750883102417,12.902729034423828,10.469186782836914,930157
2005-08-31,12.904930114746094,12.940140724182129,12.786091804504395,12.865317344665527,10.43883228302002,1616301
2005-09-01,12.836708068847656,12.852112770080566,12.645245552062988,12.821303367614746,10.403120040893555,1367744
2005-09-02,12.814701080322266,12.841109275817871,12.746479034423828,12.814701080322266,10.39776611328125,1225971
2005-09-06,12.816901206970215,12.836708068847656,12.737675666809082,12.788291931152344,10.376336097717285,1792608
2005-09-07,12.79049301147461,12.869717597961426,12.731074333190918,12.869717597961426,10.44240665435791,817466
2005-09-08,12.830105781555176,12.876319885253906,12.689261436462402,12.6936616897583,10.299553871154785,883354
2005-09-09,12.658451080322266,12.676055908203125,12.50660228729248,12.676055908203125,10.28526782989502,1588582
2005-09-12,12.669453620910645,12.746479034423828,12.548415184020996,12.737675666809082,10.335265159606934,1148269
2005-09-13,12.687060356140137,12.854312896728516,12.6188383102417,12.722270965576172,10.322766304016113,786566
2005-09-14,12.680458068847656,12.753081321716309,12.65625,12.680458068847656,10.288840293884277,838368
2005-09-15,12.588027954101562,12.654048919677734,12.378960609436035,12.444981575012207,10.097779273986816,2201114
2005-09-16,12.411972045898438,12.425175666809082,12.246918678283691,12.416373252868652,10.074563980102539,1856678
2005-09-19,12.389965057373047,12.389965057373047,12.176495552062988,12.205105781555176,9.903141975402832,1220518
2005-09-20,12.205105781555176,12.205105781555176,11.947623252868652,12.013644218444824,9.747795104980469,2335162
2005-09-21,12.059859275817871,12.528609275817871,11.875,12.240317344665527,9.93171215057373,2714586
2005-09-22,12.16549301147461,12.341548919677734,12.130282402038574,12.271126747131348,9.956713676452637,1018765
2005-09-23,12.268925666809082,12.444981575012207,12.268925666809082,12.363555908203125,10.031704902648926,1958464
2005-09-26,12.403168678283691,12.528609275817871,12.32834529876709,12.429576873779297,10.085277557373047,1265504
2005-09-27,12.389965057373047,12.594630241394043,12.352553367614746,12.539612770080566,10.174561500549316,952422
2005-09-28,12.541812896728516,12.621039390563965,12.396567344665527,12.444981575012207,10.097779273986816,1097830
2005-09-29,12.411972045898438,12.433979034423828,12.288731575012207,12.407569885253906,10.067418098449707,1720358
2005-09-30,12.345951080322266,12.607834815979004,12.312939643859863,12.425175666809082,10.081708908081055,1276410
2005-10-03,12.447182655334473,12.566020965576172,12.400967597961426,12.471390724182129,10.119202613830566,2104781
2005-10-04,12.488995552062988,12.590229034423828,12.323944091796875,12.323944091796875,9.999570846557617,2300173
2005-10-05,12.352553367614746,12.361355781555176,12.119277954101562,12.125880241394043,9.838858604431152,2374240
2005-10-06,12.125880241394043,12.376761436462402,12.108275413513184,12.235915184020996,9.928140640258789,1369107
2005-10-07,12.290932655334473,12.414173126220703,12.290932655334473,12.389965057373047,10.053133010864258,1489523
2005-10-10,12.348151206970215,12.348151206970215,11.764965057373047,11.943222045898438,9.690655708312988,5321024
2005-10-11,12.147887229919434,12.436180114746094,12.081866264343262,12.200703620910645,9.899571418762207,4634880
2005-10-12,12.200703620910645,12.405369758605957,12.200703620910645,12.262324333190918,9.949569702148438,2971776
2005-10-13,12.264525413513184,12.51540470123291,12.249119758605957,12.455986022949219,10.106707572937012,2052070
2005-10-14,12.47799301147461,12.544013977050781,12.310738563537598,12.453784942626953,10.104918479919434,1644928
2005-10-17,12.96214771270752,13.025967597961426,12.52200698852539,12.645245552062988,10.260270118713379,2403776
2005-10-18,12.610034942626953,12.702465057373047,12.407569885253906,12.552817344665527,10.185272216796875,1741715
2005-10-19,12.533011436462402,12.533011436462402,12.222710609436035,12.464789390563965,10.113849639892578,2546003
2005-10-20,12.488995552062988,12.612236022949219,12.275527954101562,12.33714771270752,10.010279655456543,2093875
2005-10-21,12.378960609436035,12.389965057373047,12.05325698852539,12.103873252868652,9.821001052856445,2556454
2005-10-24,12.114876747131348,12.568222045898438,12.114876747131348,12.539612770080566,10.174561500549316,2098874
2005-10-25,12.610034942626953,12.654048919677734,12.400967597961426,12.535210609436035,10.17098617553711,1941651
2005-10-26,12.488995552062988,12.852112770080566,12.348151206970215,12.654048919677734,10.267413139343262,3254867
2005-10-27,12.632041931152344,12.632041931152344,12.374560356140137,12.3811616897583,10.045995712280273,2741395
2005-10-28,12.35035228729248,12.548415184020996,12.235915184020996,12.548415184020996,10.210565567016602,2473299
2005-10-31,12.579224586486816,12.82790470123291,12.559418678283691,12.761883735656738,10.384262084960938,1863949
2005-11-01,12.722270965576172,12.871918678283691,12.63424301147461,12.742076873779297,10.368147850036621,2127046
2005-11-02,12.742076873779297,13.138203620910645,12.742076873779297,13.138203620910645,10.690472602844238,2333798
2005-11-03,13.171215057373047,13.184418678283691,12.878520965576172,12.948944091796875,10.536474227905273,1818963
2005-11-04,12.937939643859863,12.995158195495605,12.768486022949219,12.918133735656738,10.511401176452637,1444538
2005-11-07,12.918133735656738,13.094189643859863,12.918133735656738,13.094189643859863,10.65466022491455,1343206
2005-11-08,13.094189643859863,13.129401206970215,12.929137229919434,13.113995552062988,10.67077350616455,1733990
2005-11-09,13.100791931152344,13.105194091796875,12.691460609436035,12.915932655334473,10.509611129760742,2947238
2005-11-10,12.3063383102417,12.933539390563965,12.2249116897583,12.863116264343262,10.466634750366211,2084787
2005-11-11,12.880722045898438,13.056777954101562,12.880722045898438,13.056777954101562,10.624215126037598,803834
2005-11-14,13.0875883102417,13.10959529876709,12.973151206970215,13.061180114746094,10.627800941467285,2282451
2005-11-15,13.063380241394043,13.072182655334473,12.867518424987793,12.924736022949219,10.516776084899902,1900301
2005-11-16,12.924736022949219,12.957745552062988,12.742076873779297,12.823504447937012,10.434403419494629,1696275
2005-11-17,12.823504447937012,12.973151206970215,12.629841804504395,12.964348793029785,10.5490083694458,2039802
2005-11-18,12.964348793029785,13.358275413513184,12.964348793029785,13.149208068847656,10.69942855834961,1371379
2005-11-21,13.226231575012207,13.446303367614746,13.186619758605957,13.4375,10.934008598327637,1724902
2005-11-22,13.4375,13.496918678283691,13.202025413513184,13.4375,10.934008598327637,1278682
2005-11-23,13.435298919677734,13.584946632385254,13.360474586486816,13.534331321716309,11.01280403137207,1420909
