Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-11-09,24.75,24.780000686645508,24.11000061035156,24.299999237060547,20.793533325195312,1307200.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0182570593962999,0.0,0.0
2006-11-10,24.225000381469727,24.579999923706055,24.09000015258789,24.520000457763672,20.981788635253903,585000.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.10954235637779941,0.17526777020447906,0.0,0.0
2006-11-13,24.520000457763672,24.75,24.190000534057617,24.31999969482422,20.810646057128903,688400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.15822784810126583,0.25316455696202533,0.0,0.0
2006-11-14,24.26499938964844,24.98500061035156,23.954999923706055,24.959999084472656,21.35828971862793,855600.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.06085686465433301,0.10345666991236611,0.0,0.0
2006-11-15,24.924999237060547,25.725000381469727,24.700000762939453,25.239999771118164,21.59789276123047,729000.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.06085686465433301,0.09737098344693282,0.0,0.0
2006-11-16,25.350000381469727,25.559999465942383,25.030000686645508,25.424999237060547,21.756195068359375,513400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,25.420000076293945,25.594999313354492,24.9950008392334,25.05500030517578,21.4395751953125,446000.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.00030464946445959106,0.0,0.0,0.0
2006-11-20,25.149999618530273,25.4950008392334,25.100000381469727,25.450000762939453,21.777584075927734,456400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-21,25.3700008392334,25.44499969482422,24.56999969482422,24.795000076293945,21.217105865478516,683000.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-22,24.895000457763672,24.950000762939453,24.375,24.399999618530273,20.87910842895508,419200.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.030428432327166504,0.04868549172346641,0.0,0.0
2006-11-24,24.149999618530273,24.979999542236328,24.13999938964844,24.96500015258789,21.362571716308594,179400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-27,24.84000015258789,24.84000015258789,23.88999938964844,24.020000457763672,20.553937911987305,337400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-28,24.049999237060547,24.204999923706055,23.799999237060547,23.899999618530273,20.451248168945312,435600.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-29,24.114999771118164,24.4950008392334,23.8700008392334,24.219999313354492,20.725074768066406,397400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-30,24.219999313354492,24.645000457763672,24.0,24.549999237060547,21.00745964050293,507800.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,24.549999237060547,24.71500015258789,23.80500030517578,24.190000534057617,20.69940185546875,478800.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.00031566455696202533,0.0,0.0,0.0
2006-12-04,24.25,24.954999923706055,24.200000762939453,24.600000381469727,21.050235748291016,641400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-05,24.625,25.13999938964844,24.459999084472656,24.924999237060547,21.328344345092773,381800.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-06,24.825000762939453,25.290000915527344,24.760000228881836,24.834999084472656,21.251323699951172,295200.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-07,24.899999618530273,24.959999084472656,24.459999084472656,24.575000762939453,21.028852462768555,153400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,24.450000762939453,25.25,23.864999771118164,25.049999237060547,21.43531036376953,434200.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-11,25.049999237060547,25.06999969482422,24.704999923706055,25.0,21.39252281188965,621400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-12,25.09000015258789,25.13999938964844,24.55500030517578,24.684999465942383,21.12298583984375,518800.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-13,24.809999465942383,25.190000534057617,24.625,25.049999237060547,21.43531036376953,585800.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-14,25.125,25.614999771118164,25.100000381469727,25.364999771118164,21.70485496520996,534000.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,25.424999237060547,25.760000228881836,25.399999618530273,25.545000076293945,21.858882904052734,508000.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0002989289191820837,0.0,0.0,0.0
2006-12-18,25.655000686645508,25.875,24.739999771118164,25.0,21.39252281188965,634000.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-19,24.899999618530273,25.625,24.799999237060547,25.399999618530273,21.73480224609375,414000.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-20,25.479999542236328,25.875,25.1200008392334,25.15999984741211,21.529436111450195,526600.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-21,25.28499984741211,25.600000381469727,25.059999465942383,25.204999923706055,21.567941665649418,578000.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,25.329999923706055,25.670000076293945,24.8700008392334,25.3799991607666,21.717681884765625,261800.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-26,25.3799991607666,25.834999084472656,25.350000381469727,25.73500061035156,22.021467208862305,232600.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-27,25.809999465942383,26.354999542236328,25.75,26.065000534057617,22.30383682250977,531000.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-28,26.100000381469727,26.385000228881836,25.834999084472656,25.934999465942383,22.192602157592773,320400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.00031329844206426485,0.0,0.0,0.0
2006-12-29,25.975000381469727,26.045000076293945,25.600000381469727,25.614999771118164,21.918779373168945,234400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0031337329600778967,0.0,0.0,0.0
2007-01-03,25.61000061035156,26.125,25.200000762939453,25.524999618530273,21.841768264770508,519600.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-04,25.975000381469727,26.125,25.540000915527344,26.06999969482422,22.30811882019043,334400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,25.6200008392334,26.0,25.170000076293945,25.28499984741211,21.63640022277832,348000.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-08,25.344999313354492,25.8700008392334,25.200000762939453,25.665000915527344,21.96156311035156,275200.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-09,24.25,24.299999237060547,22.75,23.649999618530273,20.237327575683594,1528200.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-10,23.424999237060547,23.549999237060547,22.665000915527344,23.364999771118164,19.99345588684082,662800.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-11,23.5,24.260000228881836,23.5,23.704999923706055,20.28439712524414,769600.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,23.690000534057617,24.31999969482422,23.690000534057617,24.094999313354492,20.61811637878418,381800.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.00040165530671859784,0.0,0.0,0.0
2007-01-16,24.219999313354492,24.655000686645508,23.88999938964844,24.030000686645508,20.562488555908203,428400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-17,23.979999542236328,24.299999237060547,23.905000686645508,24.030000686645508,20.562488555908203,389200.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-18,23.915000915527344,24.03499984741211,23.510000228881836,23.649999618530273,20.237327575683594,502200.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0020682205452775076,0.0,0.0
2007-01-19,23.649999618530273,23.899999618530273,23.489999771118164,23.825000762939453,20.38707160949707,464000.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-22,23.834999084472656,23.834999084472656,23.25,23.584999084472656,20.23691177368164,448800.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-23,23.375,23.864999771118164,23.25,23.625,20.271238327026367,336400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-24,23.674999237060547,24.0,23.600000381469727,23.75,20.378488540649418,516400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-25,23.68000030517578,23.920000076293945,23.260000228881836,23.354999542236328,20.039562225341797,431800.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,23.354999542236328,23.489999771118164,23.045000076293945,23.299999237060547,19.99237060546875,538000.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0004153481012658228,0.0,0.0,0.0
2007-01-29,23.274999618530273,23.704999923706055,23.2450008392334,23.700000762939453,20.335596084594727,426600.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-30,23.725000381469727,23.920000076293945,23.59000015258789,23.825000762939453,20.442842483520508,327400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-31,23.799999237060547,24.4950008392334,23.549999237060547,24.26499938964844,20.82038116455078,747600.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-01,24.28499984741211,24.51499938964844,24.23500061035156,24.344999313354492,20.8890323638916,270800.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,24.375,24.760000228881836,24.375,24.635000228881836,21.13785743713379,220400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-05,24.600000381469727,24.674999237060547,24.375,24.524999618530273,21.043476104736328,194600.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-06,24.6200008392334,24.625,24.28499984741211,24.405000686645508,20.940515518188477,159000.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-07,24.450000762939453,24.524999618530273,24.149999618530273,24.3700008392334,20.910478591918945,222000.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-08,24.299999237060547,24.530000686645508,24.260000228881836,24.3700008392334,20.910478591918945,212400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,24.350000381469727,24.440000534057617,23.825000762939453,24.11000061035156,20.687387466430664,204200.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0004013510223953262,0.0,0.0,0.0
2007-02-12,24.149999618530273,24.399999618530273,24.114999771118164,24.34000015258789,20.88473320007324,175400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-13,24.344999313354492,24.454999923706055,23.98500061035156,24.149999618530273,20.721708297729492,182200.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-14,24.125,24.315000534057617,23.905000686645508,23.94499969482422,20.545818328857425,287600.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-15,23.81999969482422,23.920000076293945,23.489999771118164,23.635000228881836,20.27982521057129,940400.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,23.6299991607666,23.81999969482422,23.15999984741211,23.21500015258789,19.919445037841797,631000.0,0.19,0.16,0.03,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-20,23.21500015258789,23.8700008392334,22.270000457763672,23.795000076293945,20.417102813720703,1019000.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-21,23.600000381469727,23.975000381469727,23.46500015258789,23.959999084472656,20.558679580688477,401200.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-22,23.899999618530273,24.0,23.655000686645508,23.98500061035156,20.58013916015625,363000.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,23.940000534057617,23.940000534057617,23.55500030517578,23.645000457763672,20.28840446472168,306800.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0004092624148003895,0.0,0.0,0.0
2007-02-26,23.65999984741211,23.84000015258789,23.299999237060547,23.649999618530273,20.29269027709961,450000.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-27,22.700000762939453,23.469999313354492,21.5,22.899999618530273,19.64915657043457,785800.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,1.6090560923807204,0.0,0.0,0.0
2007-02-28,22.825000762939453,22.899999618530273,22.450000762939453,22.6299991607666,19.417491912841797,474000.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.004330974926971762,0.0,0.0
2007-03-01,22.100000381469727,23.0,21.75,22.7549991607666,19.524744033813477,489600.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-02,22.649999618530273,23.05500030517578,22.43000030517578,22.530000686645508,19.33168029785156,452600.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-05,22.03499984741211,22.5,22.020000457763672,22.149999618530273,19.0056209564209,608600.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-06,22.350000381469727,23.11000061035156,22.350000381469727,23.020000457763672,19.752117156982425,490400.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-07,23.0,23.225000381469727,22.635000228881836,23.049999237060547,19.777862548828125,464000.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-08,22.950000762939453,22.950000762939453,21.149999618530273,21.15999984741211,18.156169891357425,2549400.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.016735637779941578,0.010041382667964947,0.0,0.0
2007-03-09,21.225000381469727,21.700000762939453,21.03499984741211,21.145000457763672,18.143301010131836,2972800.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0004576436222005842,0.0,0.0,0.0
2007-03-12,21.174999237060547,21.59000015258789,21.174999237060547,21.5,18.447900772094727,735200.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-13,21.375,21.559999465942383,20.655000686645508,20.81999969482422,17.864437103271484,944400.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-14,20.700000762939453,21.385000228881836,20.700000762939453,21.25,18.233394622802734,1105000.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-15,21.274999618530273,21.68000030517578,21.155000686645508,21.665000915527344,18.58946990966797,703800.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,21.65999984741211,21.739999771118164,21.329999923706055,21.46500015258789,18.417865753173828,917400.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-19,21.700000762939453,22.364999771118164,21.549999237060547,22.2549991607666,19.095718383789062,1085200.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-20,22.23500061035156,22.3700008392334,22.045000076293945,22.299999237060547,19.13433074951172,754600.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-21,22.290000915527344,22.899999618530273,22.05500030517578,22.655000686645508,19.438936233520508,535000.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-22,22.75,23.23500061035156,22.729999542236328,23.19499969482422,19.90227508544922,729000.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,23.25,23.354999542236328,22.850000381469727,22.875,19.627702713012695,495200.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.00042295520934761436,0.0,0.0,0.0
2007-03-26,22.950000762939453,23.114999771118164,22.7549991607666,23.09000015258789,19.81218910217285,410400.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-27,22.979999542236328,23.23500061035156,22.80500030517578,23.190000534057617,19.897994995117188,706600.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-28,23.079999923706055,23.104999542236328,22.725000381469727,23.030000686645508,19.760698318481445,822200.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-29,23.155000686645508,23.2450008392334,22.684999465942383,22.989999771118164,19.726381301879883,803000.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,23.049999237060547,23.299999237060547,22.93000030517578,23.21500015258789,19.919445037841797,658800.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0015303067185978578,0.0,0.0,0.0
2007-04-02,23.25,23.44499969482422,23.0049991607666,23.149999618530273,19.86366271972656,308200.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-03,23.200000762939453,23.424999237060547,23.065000534057617,23.174999237060547,19.8851261138916,373800.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-04,23.1200008392334,23.594999313354492,22.934999465942383,23.489999771118164,20.1554012298584,1341600.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-05,23.44499969482422,23.59000015258789,23.2450008392334,23.290000915527344,19.98379135131836,273000.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-09,23.25,23.51499938964844,23.104999542236328,23.38999938964844,20.069602966308594,313600.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0004137049659201558,0.0,0.0,0.0
2007-04-10,23.36000061035156,23.674999237060547,23.344999313354492,23.424999237060547,20.099634170532227,185200.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-11,23.354999542236328,23.43000030517578,22.895000457763672,23.079999923706055,19.803607940673828,442400.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-12,23.049999237060547,23.415000915527344,22.854999542236328,23.3700008392334,20.05244255065918,445600.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,23.350000381469727,23.354999542236328,23.165000915527344,23.25,19.94947052001953,532200.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-16,23.399999618530273,23.655000686645508,23.3700008392334,23.63999938964844,20.340972900390625,222000.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-17,23.700000762939453,23.700000762939453,23.25,23.559999465942383,20.272146224975582,287800.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-18,23.559999465942383,23.559999465942383,22.86000061035156,22.895000457763672,19.699947357177734,918400.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-19,22.700000762939453,23.184999465942383,22.670000076293945,22.9950008392334,19.785985946655273,449200.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,23.5,23.565000534057617,23.295000076293945,23.559999465942383,20.272146224975582,239200.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.00041078383641674783,0.0,0.0,0.0
2007-04-23,23.459999084472656,23.6200008392334,22.875,23.05500030517578,19.83761215209961,423800.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-24,23.1299991607666,23.209999084472656,22.614999771118164,23.065000534057617,19.846221923828125,611600.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-25,23.13999938964844,23.375,23.059999465942383,23.1299991607666,19.902158737182617,416800.0,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,23.725000381469727,27.415000915527344,23.725000381469727,25.975000381469727,22.350116729736328,2662600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,25.940000534057617,25.940000534057617,24.69499969482422,24.80500030517578,21.34339141845703,798600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-30,24.790000915527344,25.209999084472656,24.790000915527344,24.885000228881836,21.4122314453125,724600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-01,24.885000228881836,25.149999618530273,24.704999923706055,25.0,21.511180877685547,707200.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.11501947419668938,0.0,0.0,0.0
2007-05-02,25.075000762939453,25.53499984741211,24.850000381469727,25.23500061035156,21.713397979736328,351200.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-03,25.184999465942383,25.864999771118164,25.0,25.75,22.156522750854492,1148600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,25.674999237060547,26.100000381469727,25.540000915527344,25.88999938964844,22.27698516845703,608400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0004014727361246349,0.0,0.0,0.0
2007-05-07,25.84000015258789,26.100000381469727,25.604999542236328,25.959999084472656,22.33720588684082,281400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-08,25.799999237060547,26.165000915527344,25.5,25.924999237060547,22.307092666625977,698200.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-09,25.799999237060547,26.065000534057617,25.579999923706055,25.96500015258789,22.34152603149414,285000.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-10,25.690000534057617,25.7450008392334,25.03499984741211,25.05500030517578,21.55850601196289,476400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,25.18000030517578,25.4950008392334,25.11000061035156,25.454999923706055,21.902681350708008,229400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-14,25.329999923706055,25.399999618530273,24.7549991607666,24.809999465942383,21.347702026367188,420400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-15,24.725000381469727,25.155000686645508,24.350000381469727,24.61000061035156,21.175609588623047,494400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-16,24.63999938964844,24.774999618530273,24.344999313354492,24.674999237060547,21.231534957885746,271000.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-17,24.575000762939453,24.575000762939453,24.0049991607666,24.184999465942383,20.80992317199707,364400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,24.18000030517578,24.440000534057617,23.834999084472656,24.325000762939453,20.93038558959961,286600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.00042715433300876337,0.0,0.0,0.0
2007-05-21,24.325000762939453,24.7450008392334,24.280000686645508,24.59000015258789,21.15839385986328,372000.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-22,24.700000762939453,25.25,24.6200008392334,25.155000686645508,21.64455795288086,432000.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.39659201557935736,0.14406645569620252,0.0,0.0
2007-05-23,25.174999237060547,25.440000534057617,24.924999237060547,25.09000015258789,21.588624954223633,488600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-24,25.049999237060547,25.46500015258789,24.700000762939453,24.98500061035156,21.498271942138672,700000.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,25.11000061035156,25.13999938964844,24.579999923706055,24.774999618530273,21.317583084106445,279800.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-29,24.815000534057617,24.8799991607666,24.399999618530273,24.5049991607666,21.08527183532715,198800.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-30,24.549999237060547,24.940000534057617,24.149999618530273,24.885000228881836,21.4122314453125,579400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-31,24.885000228881836,25.739999771118164,24.885000228881836,25.43000030517578,21.881179809570312,795800.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.09737098344693282,0.1078566212268744,0.0,0.0
2007-06-01,25.5,25.899999618530273,25.415000915527344,25.674999237060547,22.09198951721191,769000.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.00040475900681596883,0.0,0.0,0.0
2007-06-04,25.575000762939453,25.9950008392334,25.315000534057617,25.975000381469727,22.350116729736328,439600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-05,25.774999618530273,25.81999969482422,25.424999237060547,25.549999237060547,21.98443031311035,691800.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-06,25.350000381469727,25.545000076293945,24.850000381469727,24.899999618530273,21.425140380859375,418200.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-07,24.899999618530273,24.93000030517578,24.36000061035156,24.36000061035156,20.96050262451172,285800.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,24.334999084472656,25.5049991607666,24.334999084472656,25.385000228881836,21.842456817626953,471600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
