,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-10-10,-0.0010756618658678367,0.1574978624315524,0.0030873986739814135,-0.3542294731008873,-0.025756792099929947,-0.29442221333840485,-0.10931249296154283,-0.306130030802193,-0.02575375913613387,0.19597995127395196,0.739321633251125,-0.086055268781004,TRIP,15.920000076293944,1817900.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,17.030000686645508,434.5400085449219,85.97000122070312,87.6500015258789,27490.0,4.8,4.77,4.8,5.07
2023-10-11,0.01815893947576861,-0.25107039729164593,0.01726886015277124,-0.6153529481254497,-0.009771706139876189,-0.5809128001334769,-0.09284873961653517,-0.5894666930152876,-0.0778739310949691,0.17861553369216954,0.7132261304400105,-0.07911005330673904,TRIP,16.18000030517578,1074500.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,16.09000015258789,436.3200073242187,83.48999786376953,85.81999969482422,26800.0,4.8,4.77,4.8,5.07
2023-10-12,-0.0087214638559324,-0.12314125354978639,-0.011092507720006577,-0.597326049453709,-0.03556339152386732,-0.5572706169962316,-0.11493650174494068,-0.5717614662612877,-0.055873023139105915,0.2012698461139013,0.7568254016694569,-0.07428571912977422,TRIP,15.75,1120400.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,16.690000534057617,433.6600036621094,82.91000366210938,86.0,26755.0,4.8,4.77,4.8,5.07
2023-10-13,-0.006940084360679967,0.10510393707593246,-0.01200988921596425,-0.4729558644420746,-0.03565084750216085,-0.4193309951972985,-0.11338652592517724,-0.4420444623205635,-0.031130862658415026,0.20520963082624433,0.7191867763299242,-0.05781447653397653,TRIP,15.739999771118164,1461200.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,19.31999969482422,431.5,87.69000244140625,90.88999938964844,26840.0,4.8,4.77,4.8,5.07
2023-10-16,0.02397633627124563,0.06946235238738467,0.02187191938184852,-0.44556607592241637,-0.001940109653114618,-0.402870328605742,-0.08049792722122011,-0.42998937990929975,-0.09760595561088314,0.14119085990156255,0.6721914205144994,-0.11418050987208017,TRIP,16.290000915527344,1493000.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,17.209999084472656,436.0400085449219,86.66000366210938,89.6500015258789,28575.0,4.8,4.77,4.8,5.07
2023-10-17,0.02799391040446133,0.5157152248458682,0.028220759344321764,-0.10399039315757555,0.006086353019019135,-0.023667058921968513,-0.07115605558958417,-0.0714063326442586,-0.11753960391036666,0.09074298198508068,0.6473811882689,-0.11266750139304971,TRIP,16.420000076293945,2437400.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,17.8799991607666,436.0199890136719,86.66000366210938,89.9000015258789,28620.0,4.8,4.77,4.8,5.07
2023-10-18,-0.01338090974250281,0.04014231782503592,-0.011264071311317054,-0.3902253264726097,-0.03126915248402267,-0.34135623978651164,-0.10397539147815758,-0.37177537664153704,-0.09430378184374333,0.12848099420667003,0.7037974526152133,-0.06518985573020342,TRIP,15.800000190734863,1641300.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,19.219999313354492,430.2099914550781,88.31999969482422,91.5,28320.0,4.8,4.77,4.8,5.07
2023-10-19,-0.027934460059092954,0.12658895415446728,-0.02908771129953457,-0.3408254950326049,-0.048109370576170526,-0.2891689970589535,-0.11789238424897704,-0.31984102297959593,-0.06640881182757818,0.16698904670323222,0.7059960473243809,-0.0657640517544471,TRIP,15.510000228881836,1770000.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
2023-10-20,-0.054242512510271644,-0.0794423196422164,-0.06498715199232323,-0.4393987819938042,-0.08321271508694175,-0.3944043054551708,-0.14902515972195401,-0.42115138371888217,-0.010723850307905014,0.21380700521082008,0.8103217219011563,-0.05563002141165008,TRIP,14.920000076293944,1502600.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0005245666350509,0.0005258441855373,0.0,0.0,21.709999084472656,421.19000244140625,88.75,92.16000366210938,29685.0,4.8,4.77,4.8,5.07
2023-10-23,-0.04984027282937414,-0.004186538157423841,-0.0669120988837443,-0.3583610401668792,-0.08511701231949863,-0.30691499043915027,-0.1494946177964433,-0.3411672194843666,-0.03900470263414857,0.19502357730485986,0.7982515115609763,-0.023537285170749045,TRIP,14.869999885559082,1709200.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,20.3700008392334,420.4599914550781,85.48999786376953,89.83000183105469,31485.0,4.8,4.77,4.8,5.07
2023-10-24,-0.02118101360905298,-0.09153652060623053,-0.04280693334633623,-0.40268391850077045,-0.06075495867960398,-0.35664708537980033,-0.12528082033679047,-0.3933159003006416,-0.03868853459592725,0.1573770241659196,0.6708196421138575,-0.06426226506467725,TRIP,15.25,1573900.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,18.969999313354492,423.6300048828125,83.73999786376953,88.06999969482422,33845.0,4.8,4.77,4.8,5.07
2023-10-25,-0.0425235097312538,0.01764790973528139,-0.07525845985747846,-0.3124322187648866,-0.09350656237894206,-0.2566568047337278,-0.15402717605359134,-0.29816000322447217,0.07142858533052965,0.21428575599158872,0.714965946365745,0.0006802876878633235,TRIP,14.699999809265137,1809000.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,20.190000534057617,417.5499877929687,85.38999938964844,90.12999725341795,34840.0,4.8,4.77,4.8,5.07
2023-10-26,-0.03894259584528545,0.0374056133958747,-0.08561213349116575,-0.08754514054498855,-0.10546354234392152,-0.28213960252193365,-0.16321510173158804,-0.3227194447614403,0.11180130192013005,0.23602485371399218,0.7529330586435341,-0.008971712663518261,TRIP,14.489999771118164,1740900.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,20.68000030517578,412.5499877929687,83.20999908447266,87.93000030517578,34065.0,4.8,4.77,4.8,5.07
2023-10-27,-0.03728973807117265,-0.180309106317546,-0.0934622635378428,-0.27291434605870357,-0.1150278063788693,-0.4424376384060613,-0.1710167840442522,-0.4769126628834437,0.24947579569990852,0.28581405164089624,0.7645002976650042,0.006988080004409092,TRIP,14.3100004196167,1340300.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-30,-0.016113402411433393,-0.20494333849409568,-0.0791928413214691,-0.31113930380508764,-0.10339326713729899,-0.4782879473490788,-0.1584766077621254,-0.514860658635069,0.20580107986495766,0.25207180482870095,0.7292818858515033,0.015193389087278408,TRIP,14.479999542236328,1239800.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,19.75,415.5899963378906,82.30999755859375,87.44999694824219,34765.0,4.8,4.77,4.8,5.07
2023-10-31,0.0044721169262199765,-0.09245235915785964,-0.05861342096937329,-0.20715755825788015,-0.08515545879098262,-0.4087408416627858,-0.13932234466952875,-0.4487626118845082,0.15108397748346536,0.22425470288716487,0.7317072540369951,-0.029132811552019522,TRIP,14.760000228881836,1402200.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0005342583973613,0.0005416593794893,0.0,0.0,18.13999938964844,418.2000122070313,81.0199966430664,87.41000366210938,34905.0,4.8,4.77,4.8,5.07
2023-11-01,-0.021998435724229708,-0.10059720919549037,-0.0854985337354068,-0.22889291806831688,-0.11286317844430442,-0.43145724812603226,-0.1637732653474878,-0.46364172288089095,0.21553540137175609,0.34709587483468374,0.827851708114794,0.014695594031320258,TRIP,14.289999961853027,1342500.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,16.8700008392334,422.6600036621094,80.44000244140625,84.62999725341797,34965.0,4.5,4.49,4.5,4.88
2023-11-02,0.009145435690225629,0.4081281785858949,-0.058989678979783314,0.2782288892235947,-0.08866111548106068,-0.05334500578916162,-0.139909725784077,-0.09955537827095132,0.1678036164683554,0.31514330745705665,0.7837653404305092,0.006139164633332417,TRIP,14.65999984741211,2234800.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,15.65999984741211,430.760009765625,82.45999908447266,86.8499984741211,35300.0,4.5,4.49,4.5,4.88
2023-11-03,0.0730971407982523,0.4386404018314769,0.011300881385750295,0.36307753321435654,-0.02035315909340575,0.018756072257809564,-0.07410734077935688,-0.02648831548592626,0.1307936168852306,0.26539684477306547,0.6660317314995661,-0.04952379256959949,TRIP,15.75,2405900.0,0.34,0.35,-0.01,-2.8571,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,14.90999984741211,434.69000244140625,80.51000213623047,84.88999938964844,34805.0,4.5,4.49,4.5,4.88
2023-11-06,0.08058646620279131,1.9818152493851053,0.033443132856205884,2.814495205574841,0.0023020320193079327,2.056372954207307,-0.051050428486028254,1.9638661253135288,0.18497823894069332,0.3395406024900902,0.7039105973280544,-0.06579766477076299,TRIP,16.110000610351562,7395200.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,14.890000343322754,435.69000244140625,80.81999969482422,85.18000030517578,35320.0,4.5,4.49,4.5,4.88
2023-11-07,0.15964046027417175,2.2315834750290673,0.14256496120866202,4.919137605666572,0.11163299313659326,4.3889077511328605,0.054715098223139684,4.36918411449507,0.05033565817238661,0.18456383105712026,0.5100671849719696,-0.1459730886749676,TRIP,17.8799991607666,13738200.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,14.8100004196167,436.9299926757813,77.37000274658203,81.61000061035156,36145.0,4.5,4.49,4.5,4.88
2023-11-08,0.10197452718764197,0.00094959912492632,0.11366239593097988,0.9942582929946984,0.08469656639782837,0.847279070459607,0.031606601033514224,0.8478198727708085,0.09335630891096725,0.22794969405951537,0.5080184023103171,-0.11168378910884214,TRIP,17.459999084472656,4758400.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,14.449999809265137,437.25,75.33000183105469,79.54000091552734,35895.0,4.5,4.49,4.5,4.88
2023-11-09,0.05117553510600036,-0.3370321246701903,0.08274029123943351,0.3852698161254098,0.05483542314887791,0.291038188744696,0.005355171693324796,0.29081608076164783,0.12948798072848144,0.2548557964707425,0.5491465597054577,-0.10182457713608739,TRIP,16.989999771118164,3334700.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,15.289999961853027,433.8399963378906,75.73999786376953,80.01000213623047,36805.0,4.5,4.49,4.5,4.88
2023-11-10,0.04620552910863975,-0.6154442891067338,0.10510247934712343,-0.17383221496225235,0.07790009982352716,-0.23440876383608375,0.029309658897817774,-0.23825643728619583,0.09614277464638565,0.23603904870634662,0.5284972915540915,-0.11629247899638095,TRIP,17.3700008392334,1968700.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,14.170000076293944,440.6099853515625,77.16999816894531,81.43000030517578,37555.0,4.5,4.49,4.5,4.88
2023-11-13,0.009774229579332296,-0.5301370395460149,0.08776690577527947,0.009052549864149148,0.062056750557473735,-0.06223737707631038,0.015983587708785895,-0.06609740840131638,0.11390179672900858,0.2470794004018133,0.5064252132759925,-0.10630844388323235,TRIP,17.1200008392334,2417700.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,14.760000228881836,440.19000244140625,78.26000213623047,82.5199966430664,36915.0,4.5,4.49,4.5,4.88
2023-11-14,0.032549250438367136,-0.42680028843947687,0.1267397343823166,0.23779573074223434,0.10452653288356811,0.16114713905956074,0.05818390708863779,0.15384689400971316,0.06232457291614124,0.19764180591329494,0.43177994186709623,-0.143739446530462,TRIP,17.809999465942383,2997900.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,14.15999984741211,448.7300109863281,78.26000213623047,82.47000122070312,35365.0,4.5,4.49,4.5,4.88
2023-11-15,0.08010024094537038,0.050606839894341143,0.19992457804512376,1.0187717495082718,0.18261289320738552,0.9738479850365582,0.13504836387674748,0.9700404739776656,-0.006286057531389333,0.12781563722129374,0.33473019060097764,-0.2001047493080491,TRIP,19.09000015258789,5159200.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0006954390126032,0.0007935295592142,0.0,0.0,14.18000030517578,449.6799926757813,76.66000366210938,81.18000030517578,37820.0,4.5,4.49,4.5,4.88
2023-11-16,0.054886887507801636,-0.1726560296719168,0.17331004623971855,0.05763593260088206,0.16230456897908685,0.051778567951976676,0.11756891777420285,0.0531855754106086,-0.010117173967556181,0.14643236951293237,-0.03301388799598304,-0.16560173038561665,TRIP,18.780000686645508,2766000.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,14.31999969482422,450.2300109863281,72.9000015258789,77.41999816894531,36040.0,4.5,4.49,4.5,4.88
2023-11-17,0.05845543801403325,-0.12243040634998074,0.18497827869119252,-6.735064993377186e-05,0.17997322139116606,0.011851974010806874,0.13685464731392818,0.014450636657234318,-0.061812482752432896,0.1031953534629717,-0.04085912417029336,-0.15976947159149613,TRIP,19.09000015258789,2672400.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-20,0.04577657412128139,-0.409060127597391,0.1821841003339637,-0.37811940507506575,0.18481171967584026,-0.37231920105092997,0.1435249522050494,-0.37106639902637945,-0.07087027475261864,0.06357474097977689,-0.05263158940977253,-0.1589370015387005,TRIP,19.190000534057617,1658000.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
2023-11-21,0.02428530276212564,-0.4247895166023487,0.16547648171142906,-0.4048332610216759,0.1746722132460821,-0.4002744461797395,0.13525926911973546,-0.40017983357495795,-0.04936977357448735,0.11029403220293577,-0.02100848249186249,-0.1575630176337578,TRIP,19.040000915527344,1582100.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,0.010751845569549187,-0.5174870036500387,0.16046976163858576,-0.5321280341544533,0.17546741231609841,-0.5259246236380096,0.13741341045126165,-0.5268566309286855,-0.050340802298660337,0.10015730875604056,0.009438925435569567,-0.1541688820716427,TRIP,19.06999969482422,1246400.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,0.010751845569549187,-0.5174870036500387,0.16046976163858576,-0.5321280341544533,0.17546741231609841,-0.5259246236380096,0.13741341045126165,-0.5268566309286855,-0.050340802298660337,0.10015730875604056,0.009438925435569567,-0.1541688820716427,TRIP,19.06999969482422,1246400.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,-0.005556402359011191,-0.5529317578134697,0.14398580939698288,-0.6132560004008619,0.16504057500932745,-0.6073096648147017,0.12872488185198297,-0.6080605324924585,-0.0607822206074502,0.12896408690372274,-0.0015856599642984914,-0.1363636317813074,TRIP,18.920000076293945,1029100.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,-0.0020292062003823812,0.01416092241157228,0.1395902537811963,-0.3059695073838203,0.1669058414625911,-0.29268329865160486,0.13163646349975303,-0.290480353351667,-0.06958353940977557,0.0516605948896931,-0.014760083786600986,-0.13073271649991358,TRIP,18.969999313354492,1855900.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,-0.020621658416585958,0.013903670466832937,0.11164265367818861,-0.3654677493351436,0.14258593540585823,-0.35166749521292223,0.10916648938075317,-0.3470024885965978,-0.039806334859827874,0.09198488813538863,-0.026358244599043346,-0.06347500244702875,TRIP,18.59000015258789,1701200.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
2023-11-29,-0.04799150714968956,0.62767838260796,0.0678087246674196,0.021323395543599823,0.1003180912734389,0.04293937982306548,0.06879287872524607,0.05545296245661419,0.0,0.10776104531651653,0.030150805143941417,-0.13679507705965432,TRIP,17.90999984741211,2748800.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.979999542236328,454.6099853515625,77.86000061035156,83.0999984741211,38065.0,4.5,4.49,4.5,4.88
2023-11-30,-0.042354027936737676,0.20184675066421082,0.05876763456992816,-0.22173636243853728,0.0952985449071392,-0.19999645573658026,0.06443876822106018,-0.19079311263162213,0.03196857528116803,0.09646659117859269,0.020190724166684992,-0.131239493135203,TRIP,17.829999923706055,2106700.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.920000076293944,456.3999938964844,75.95999908447266,82.83000183105469,38190.0,4.5,4.49,4.5,4.88
2023-12-01,-0.020789834856244457,0.19836691015679517,0.06931864950837686,-0.18879691936104182,0.11136128639804199,-0.16301517241146893,0.08070098160542279,-0.14997847063889266,0.0016573910864436936,0.07790054241411104,0.015469545491475722,-0.18232044868426145,TRIP,18.100000381469727,2207700.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.630000114440918,459.1000061035156,74.06999969482422,78.87999725341797,39225.0,4.02,4.0,4.02,4.46
2023-12-04,-0.012925298051626335,0.0812338958446743,0.06323023254065663,-0.22399049967850118,0.11197531219915557,-0.1879660803524754,0.08153843264432875,-0.1804172050381947,-0.002208774940873015,0.09773597408954937,-0.018774165716678448,-0.21258974333049374,TRIP,18.11000061035156,2128100.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,13.079999923706056,456.69000244140625,73.04000091552734,78.02999877929688,42280.0,4.02,4.0,4.02,4.46
2023-12-05,-0.02270582547697157,-0.013841996374394391,0.037381562976717096,-0.24121801960504383,0.09175435612336084,-0.1909718399977984,0.061768908014892106,-0.1946652592730992,0.08328640991057035,0.1406865467416325,0.006752894135820808,-0.18964551223526027,TRIP,17.770000457763672,2090500.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.850000381469728,456.6000061035156,72.31999969482422,77.19999694824219,44290.0,4.02,4.0,4.02,4.46
2023-12-06,-0.01913308703662101,-0.04257950412563737,0.025586369363885527,-0.2576808435395752,0.08492238739569634,-0.19931651344008594,0.055033048917164235,-0.20722773784420365,0.09235133729997025,0.19206806630397866,0.015297476691172651,-0.1739376635227292,TRIP,17.649999618530273,2057100.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.970000267028809,454.760009765625,69.37999725341797,74.30000305175781,44215.0,4.02,4.0,4.02,4.46
2023-12-07,-0.002156193481735937,-0.24488690324910714,0.030917928783309567,-0.4165974393321381,0.097043842052452,-0.363927915248229,0.06730004512342451,-0.3779118664551056,0.11652660387981406,0.18431366598703813,0.004481788347136639,-0.2190476592451751,TRIP,17.850000381469727,1612900.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,13.0600004196167,458.2300109863281,69.33999633789062,74.05000305175781,43700.0,4.02,4.0,4.02,4.46
2023-12-08,0.001197873420534944,-0.03609460347520089,0.027617321721169936,-0.2968967047557882,0.09934252467090326,-0.20908940861752207,0.07107970491796013,-0.24851852962726506,0.20491346217539141,0.1915131398324046,0.00111672015265607,-0.23003907988052819,TRIP,17.90999984741211,1948700.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.350000381469728,460.2000122070313,71.2300033569336,75.83999633789062,44910.0,4.02,4.0,4.02,4.46
2023-12-11,0.023928741491987805,0.30850130280406624,0.047537691920847475,-0.017735527809307605,0.12785024914709023,0.12963406143938727,0.10043090918295232,0.06760587151530317,0.15108699697177297,0.15163048768314047,-0.002717349896583343,-0.2701086639343898,TRIP,18.399999618530273,2769200.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.630000114440918,461.989990234375,71.31999969482422,76.02999877929688,41035.0,4.02,4.0,4.02,4.46
2023-12-12,0.00866312536310421,0.33641182964084937,0.025065913031261534,0.03394820352933407,0.10975836807587286,0.2146838440964495,0.08448503725181336,0.1454353275045367,0.18257040962549365,0.18918921477935413,0.007170494988028242,-0.26365135138234375,TRIP,18.1299991607666,2974700.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.06999969482422,464.1000061035156,68.61000061035156,73.23999786376953,41455.0,4.02,4.0,4.02,4.46
2023-12-13,0.005644769370036949,0.30807867124413707,0.015339645317285145,0.05398384552797493,0.10463574221818096,0.2579482711930918,0.08117988309185684,0.18820442788733757,0.17985611814541946,0.20143881854580448,-0.00276697498090539,-0.2617598019988423,TRIP,18.06999969482422,3091700.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.1899995803833,470.5,69.47000122070312,74.26000213623047,43210.0,4.02,4.0,4.02,4.46
2023-12-14,0.058855899554097646,0.7785019816695566,0.07168704715535175,0.6127655020899486,0.174512568111225,0.978231714068354,0.15180565580306474,0.882881512366506,0.1153246396547789,0.15012983842329564,-0.07428573013900164,0.0,TRIP,19.25,4923300.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.479999542236328,472.010009765625,71.58000183105469,76.61000061035156,43140.0,4.02,4.0,4.02,4.46
2023-12-15,0.04709446384990532,1.8802472323970942,0.06423304718225809,2.580666241522162,0.1740030988356471,3.646525584441276,0.1538231741962193,3.53426167851021,0.10736512557585254,0.1441908029195491,-0.043049787040773446,0.0,TRIP,19.280000686645508,12109300.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.279999732971191,469.3299865722656,71.43000030517578,76.55000305175781,42440.0,4.02,4.0,4.02,4.46
2023-12-18,0.06520579420973685,-0.17796384311286811,0.09171582703032746,0.08065996373761454,0.21068335042023414,0.4045251989993847,0.19267917091604364,0.38083849635978384,0.07024584029568204,0.08379327901265765,-0.06773709788248894,0.0,TRIP,19.93000030517578,3701300.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.5600004196167,471.9700012207031,72.47000122070312,77.94999694824219,42105.0,4.02,4.0,4.02,4.46
2023-12-19,0.12195484366257622,0.3720787960357275,0.17040893118046918,1.1086161055097796,0.30593526845089375,1.6771832241239868,0.29054549368180754,1.6578139776002334,-0.002316924802470588,0.01853566357481151,-0.144114950016064,0.0,TRIP,21.579999923706055,7209000.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.529999732971191,474.8399963378906,73.44000244140625,79.2300033569336,42360.0,4.02,4.0,4.02,4.46
2023-12-20,0.07888227371502166,-0.1962879288714908,0.14190210331289352,0.4193676398035135,0.2764418899383796,0.6325349880032322,0.26576648317895785,0.616268326507233,0.016525041379918948,0.03163361976582291,-0.13314445959356747,0.0,TRIP,21.18000030517578,4411300.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,13.670000076293944,468.260009765625,74.22000122070312,79.69999694824219,43630.0,4.02,4.0,4.02,4.46
2023-12-21,0.06643929647203131,-0.14090192477607802,0.1477106662074808,0.5921077415709173,0.2868375545539134,0.8165122827411553,0.2802802885362243,0.8027931878806338,-0.01772392997432992,0.013526072805737366,-0.1273321539917096,0.0,TRIP,21.440000534057617,4958800.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,13.649999618530272,472.7000122070313,73.88999938964844,79.38999938964844,43860.0,4.02,4.0,4.02,4.46
2023-12-22,0.03653282651220404,-0.5099197447784258,0.13253649672322748,-0.09301957644111085,0.27456904522283243,0.024391548455693596,0.2721227350076593,0.02061537281467565,-0.04268292028320375,0.010319006747290693,-0.13930578592247866,0.0,TRIP,21.31999969482422,2809000.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
