,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-03-23,-0.0394160641739279,0.03221874296112116,-0.12809909231449468,0.31981160230931455,-0.17874542753346226,0.3716962011448605,-0.12815525456687274,0.36131896065400315,0.07712771303381749,0.10172870590770167,0.017952158141522068,0.03922873364922519,IVZ,15.039999961853027,6677600.0,0.39,0.36,0.03,8.3333,0.4602774274905422,0.1717108028583438,0.1315678856662463,0.0,0.0,0.0,0.0,22.61000061035156,393.1700134277344,69.95999908447266,75.91000366210938,28550.0,3.66,3.82,3.66,4.3
2023-03-24,-0.0301942260502754,0.08725855642155202,-0.12168075628872517,0.3730679975386563,-0.17617004541106335,0.4543798310832157,-0.1317836305261546,0.42759839748746736,0.049833886411623896,0.08239207369285317,0.030564786200478533,0.041860472189811704,IVZ,15.050000190734863,7058700.0,0.39,0.36,0.03,8.3333,0.4602774274905422,0.1717108028583438,0.1315678856662463,0.0,0.0,0.0,0.0,21.739999771118164,395.75,69.26000213623047,74.98999786376953,27915.0,3.66,3.82,3.66,4.3
2023-03-27,-0.005003706047992719,-0.27623478546924196,-0.0987956412790085,-0.09684914646057578,-0.1582528434606328,-0.04849804941036115,-0.11495460456730851,-0.0677990894481507,0.02411994014854435,0.055410715320385995,0.01499345110485728,0.026075594168934346,IVZ,15.34000015258789,4620300.0,0.39,0.36,0.03,8.3333,0.4602774274905422,0.1717108028583438,0.1315678856662463,0.0,0.0,0.0,0.0,20.600000381469727,396.489990234375,72.80999755859375,78.12000274658203,26980.0,3.66,3.82,3.66,4.3
2023-03-28,0.012594912916808518,-0.21469490258192425,-0.07584901774874317,-0.15739878376157343,-0.14122347754314635,-0.11050685888497105,-0.09871905712250637,-0.13206865636647247,0.012804085194010772,0.01984637784173726,-0.024968011919341615,0.0025608170388020657,IVZ,15.619999885559082,4306400.0,0.39,0.36,0.03,8.3333,0.4602774274905422,0.1717108028583438,0.1315678856662463,0.0,0.0,0.0,0.0,19.969999313354492,395.6000061035156,73.19999694824219,78.6500015258789,27455.0,3.66,3.82,3.66,4.3
2023-03-29,0.03527024683329012,0.028444346823348527,-0.04427520233457172,0.08841723274013992,-0.11556303458064067,0.15730943173670217,-0.07345563003283809,0.13462190656768927,-0.004981315464904323,-0.04109588227644334,-0.048567855473799826,-0.01120793010505261,IVZ,16.059999465942383,5618700.0,0.39,0.36,0.03,8.3333,0.4602774274905422,0.1717108028583438,0.1315678856662463,0.0,0.0,0.0,0.0,19.1200008392334,401.3500061035156,72.97000122070312,78.27999877929688,28440.0,3.66,3.82,3.66,4.3
2023-03-30,0.03763345561097105,-0.48358933355777184,-0.03619499568544392,-0.4882217965044578,-0.1112704449160209,-0.4561789831642605,-0.07070496415768393,-0.4685610060478065,0.013035324426848183,-0.055245208541511714,-0.06579766477076299,-0.01924273171147539,IVZ,16.110000610351562,2629600.0,0.39,0.36,0.03,8.3333,0.4602774274905422,0.1717108028583438,0.1315678856662463,0.0,0.0,0.0,0.0,19.020000457763672,403.7000122070313,74.37000274658203,79.2699966430664,27965.0,3.66,3.82,3.66,4.3
2023-03-31,0.04725412743624003,-0.30370538692583104,-0.014798075337456307,-0.33596358275756116,-0.09387817139259545,-0.294035266992767,-0.0540250624757007,-0.310089582879402,-0.01646344292951074,-0.07256095171116506,-0.1079268015402538,-0.04999998255473759,IVZ,16.399999618530273,3414400.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.66,3.82,3.66,4.3
2023-04-01,0.04725412743624003,-0.30370538692583104,-0.014798075337456307,-0.33596358275756116,-0.09387817139259545,-0.294035266992767,-0.0540250624757007,-0.310089582879402,-0.01646344292951074,-0.07256095171116506,-0.1079268015402538,-0.04999998255473759,IVZ,16.399999618530273,3414400.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,18.700000762939453,409.3900146484375,75.66999816894531,79.7699966430664,28476.5,3.46,3.54,3.46,4.02
2023-04-03,0.02365052028968354,-0.0684459885301468,-0.021896591041184146,-0.17025032730296497,-0.10328238496638807,-0.12409271301767211,-0.06556427094741557,-0.1431665051225667,0.026543109726935965,-0.07530871378068738,-0.10555561180794748,-0.0283951216146624,IVZ,16.200000762939453,4244200.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,18.549999237060547,410.9500122070313,80.41999816894531,84.93000030517578,28265.0,3.46,3.54,3.46,4.02
2023-04-04,-0.00833855774926776,0.2850267115969426,-0.04234684851516093,0.08304880595480628,-0.12353150256600326,0.1448415939224991,-0.08832711441506949,0.12427466475406497,0.06898729023767669,-0.03734178135857669,-0.09113927320722659,-0.025949357117890037,IVZ,15.800000190734863,5583900.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,19.0,408.6700134277344,80.70999908447266,84.94000244140625,28375.0,3.46,3.54,3.46,4.02
2023-04-05,-0.017247545087637716,-0.16885925207273625,-0.04413256027314115,-0.32682567812285135,-0.12653207120502724,-0.2906930919371392,-0.09309865787607666,-0.3003051419619183,0.09420754247720642,-0.024188422248135,-0.10311902492841529,-0.01782302560733917,IVZ,15.710000038146973,3475700.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,19.079999923706055,407.6000061035156,80.61000061035156,84.98999786376953,28385.0,3.46,3.54,3.46,4.02
2023-04-06,-0.012132047395826615,-0.428038105046344,-0.0336767732389782,-0.5656285725086457,-0.1188538691342915,-0.5460037498657437,-0.08635013471963526,-0.5519993152324042,0.10050570058532204,-0.036662448476267206,-0.10935521969714879,-0.03476607128130915,IVZ,15.81999969482422,2221500.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,18.399999618530273,409.19000244140625,80.69999694824219,85.12000274658203,28140.0,3.46,3.54,3.46,4.02
2023-04-10,-0.0014283490578068977,-0.09068758950362045,-0.020813361960665456,-0.36546116154118996,-0.10836399332502364,-0.34191993493177675,-0.07677496529374361,-0.3506461935005693,0.09324154028790699,-0.04943679502399223,-0.09449307374612115,-0.03566956890816342,IVZ,15.979999542236328,3220200.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,18.969999313354492,409.6099853515625,79.73999786376953,84.18000030517578,29420.0,3.46,3.54,3.46,4.02
2023-04-11,0.017909634943701243,-0.1226549517866376,0.0023748880300562217,-0.37302965245537384,-0.08781519248677111,-0.3445315820291938,-0.05686245427908817,-0.35800875019880685,0.05392163508399572,-0.07720583938534753,-0.11029407296076144,-0.030024496340742113,IVZ,16.31999969482422,3175400.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,19.100000381469727,409.7200012207031,81.52999877929688,85.61000061035156,30325.0,3.46,3.54,3.46,4.02
2023-04-12,0.008485129052000022,-0.14102076671562522,-0.006181891982825049,-0.38227822259768707,-0.0965835272991408,-0.36532315487919986,-0.0676510643268533,-0.37853567928281107,0.058276539551471496,-0.08369494718133941,-0.09981393594359067,-0.008059464818994,IVZ,16.1299991607666,3066200.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,19.09000015258789,408.0499877929687,83.26000213623047,87.33000183105469,29925.0,3.46,3.54,3.46,4.02
2023-04-13,0.03576827772150721,0.6976614252013935,0.026522039764575154,0.3233828929119883,-0.06715119849425917,0.37112565365759226,-0.03873763225526557,0.34361513231321594,0.013229178100149896,-0.11605528856878766,-0.14552009890228235,-0.05532165778998266,IVZ,16.6299991607666,6641300.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,17.799999237060547,413.4700012207031,82.16000366210938,86.08999633789062,30530.0,3.46,3.54,3.46,4.02
2023-04-14,0.041857588872418805,0.4746820089287331,0.043988839564136545,0.1501049281645642,-0.05156173021110753,0.19779397081821662,-0.023595983885338033,0.17662033976109917,-0.005328606029615934,-0.11841321010061401,-0.19478976477613652,-0.052693867484323365,IVZ,16.889999389648438,5818400.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,17.06999969482422,412.4599914550781,82.5199966430664,86.30999755859375,30470.0,3.46,3.54,3.46,4.02
2023-04-17,0.04671195801271188,0.12004773518800085,0.0640888425866556,-0.09106660517820679,-0.033919861521595915,-0.053966736005701406,-0.006077472715515926,-0.06321940993829243,-0.014543338698837616,-0.13787089968600308,-0.20535198237206032,-0.06631769991737047,IVZ,17.190000534057617,4598900.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,16.950000762939453,413.94000244140625,80.83000183105469,84.76000213623047,29550.0,3.46,3.54,3.46,4.02
2023-04-18,0.04564566043809451,-0.0833980528438899,0.07806306950929126,-0.20442976733567564,-0.020975092061269473,-0.17906785209155304,0.00684983484401058,-0.18567260565700427,-0.010338903317252846,-0.17403789543522497,-0.2159678496172267,-0.05514067161898073,IVZ,17.40999984741211,3995900.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,16.829999923706055,414.2099914550781,80.86000061035156,84.7699966430664,30325.0,3.46,3.54,3.46,4.02
2023-04-19,0.03600472888033876,-0.32339294696989757,0.08110891687022527,-0.4179804910775077,-0.016962325780507468,-0.39991699471560416,0.010381384244238545,-0.40381710553174116,-0.0194619442444961,-0.15626786774682067,-0.22381219504392857,-0.050372020340831325,IVZ,17.469999313354492,2920700.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,16.459999084472656,414.1400146484375,79.16000366210938,83.12000274658203,29265.0,3.46,3.54,3.46,4.02
2023-04-20,0.012445401903961241,-0.24267608560149595,0.0647078729325472,-0.3489895993125743,-0.03145876990500086,-0.3245271381108586,-0.005010255809353217,-0.33051589697366524,-0.02441860800372242,-0.11279072372122811,-0.20755816803164073,-0.03546515019149998,IVZ,17.200000762939453,3280500.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,17.170000076293945,411.8800048828125,77.29000091552734,81.0999984741211,28095.0,3.46,3.54,3.46,4.02
2023-04-21,-0.003086941792400801,-0.293331618078783,0.05657339386304314,-0.3792664235970029,-0.037683386519486814,-0.3685220465346603,-0.012298867384755545,-0.37570820554611,-0.03807847862629776,-0.09841824144911127,-0.18687754173484483,-0.03397773486088085,IVZ,17.06999969482422,3060500.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,16.770000457763672,412.2000122070313,77.87000274658203,81.66000366210938,27310.0,3.46,3.54,3.46,4.02
2023-04-24,-0.017738151688635018,0.25589576863354035,0.04201025015888608,0.06624068947333729,-0.04844070861450095,0.06913838187215059,-0.024692963607910498,0.052475101349416575,-0.02314547704259773,-0.06290803534831979,-0.1804154239186947,-0.02255199166245292,IVZ,16.850000381469727,5176300.0,0.39,0.36,0.03,8.3333,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,16.889999389648438,412.6300048828125,78.76000213623047,82.7300033569336,27400.0,3.46,3.54,3.46,4.02
2023-04-25,-0.019918369166207896,0.42266500622665,0.03727176876115124,0.22208709422889458,-0.04964239598624445,0.2110057956821642,-0.02718044329519719,0.19180069037564962,-0.04523799738375334,-0.05119045807931344,-0.20714283930201016,-0.0071427938889455644,IVZ,16.799999237060547,5875200.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,18.760000228881836,406.0799865722656,77.06999969482422,80.7699966430664,27605.0,3.46,3.54,3.46,4.02
2023-04-26,-0.009687623475297882,0.41199477203168294,0.04441114255208739,0.2671079340106829,-0.04048029029612999,0.26355176842392525,-0.018786291216641153,0.24238573118892143,-0.021841843421995022,-0.051357781098310795,-0.2225501971020688,-0.024203059887029532,IVZ,16.940000534057617,6142500.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,18.84000015258789,404.3599853515625,74.30000305175781,77.69000244140625,27900.0,3.46,3.54,3.46,4.02
2023-04-27,0.008782179110087853,-0.16541320842030974,0.05965557420392673,-0.24401164423034297,-0.02334107932440972,-0.256226668238944,-0.0016192483815868177,-0.27472517086740306,-0.05455592871054593,-0.06326176329348976,-0.22576897811940067,-0.0336622135296224,IVZ,17.229999542236328,3581200.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,17.030000686645508,412.4100036621094,74.76000213623047,78.37000274658203,29690.0,3.46,3.54,3.46,4.02
2023-04-28,0.0057875760441682515,-0.19040847941296368,0.05117815764634497,-0.2415942993930701,-0.028415899584456627,-0.2641331816872874,-0.006978956935575319,-0.28204524887284976,-0.05487441171987295,-0.06830117804671676,-0.21541154472643687,-0.012259141550550967,IVZ,17.1299991607666,3546300.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,15.779999732971191,415.9299926757813,76.77999877929688,79.54000091552734,29177.470703125,3.46,3.54,3.46,4.02
2023-05-01,-0.011279414470938543,0.0687218017192828,0.02713736614202612,0.09959779328625329,-0.047528903737327946,0.01965169788097843,-0.026550343931528986,-0.001984716302217706,-0.05065556297302232,-0.016686571822869367,-0.2222884590749269,0.009535151422219279,IVZ,16.780000686645508,4933800.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,16.079999923706055,415.510009765625,75.66000366210938,79.30999755859375,27915.0,3.57,3.59,3.57,4.13
2023-05-02,-0.027168845491635677,0.06831999490214136,0.003115654607767294,0.17861800384297918,-0.06670960163557067,0.08275750739042903,-0.04666059800665643,0.06275739163330395,-0.062119394215855106,0.008526150365282925,-0.22046284218873946,-0.033495748366585865,IVZ,16.420000076293945,5269000.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,17.780000686645508,410.8399963378906,71.66000366210938,75.31999969482422,28850.0,3.57,3.59,3.57,4.13
2023-05-03,-0.021569333954042293,-0.08472096343291105,0.0046590631659612376,-0.006474815286595535,-0.06336545596577185,-0.09684018862713407,-0.043573192000493574,-0.11136359951040609,-0.07533407572383077,0.026731504163489683,-0.2284325324631682,-0.04556495067081667,IVZ,16.459999084472656,4414600.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,18.34000015258789,408.0199890136719,68.5999984741211,72.33000183105469,28415.0,3.57,3.59,3.57,4.13
2023-05-04,-0.04034182556674017,-0.08781263643734795,-0.02213003695600895,-0.05565871793229947,-0.08591251045588842,-0.1481593896947568,-0.06719776001268385,-0.1602207872117861,-0.051745687656220674,0.04613464643894227,-0.21945138758415994,-0.04364094282948727,IVZ,16.040000915527344,4178600.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,20.09000015258789,405.1300048828125,68.55999755859375,72.5,29015.0,3.57,3.59,3.57,4.13
2023-05-05,-0.005487450069470305,-0.2570513350987531,0.007049944980283071,-0.28497758368370923,-0.05466141315821673,-0.37468878787646226,-0.03571845989708026,-0.3811010043545151,-0.09595655895422506,-0.0018104272691232826,-0.21363910845205247,-0.08328305008188819,IVZ,16.56999969482422,3078100.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,17.190000534057617,412.6300048828125,71.33999633789062,75.30000305175781,29765.0,3.57,3.59,3.57,4.13
2023-05-08,-0.014348639620565427,-0.33451283329180165,-0.0124479050873468,-0.35781735812034254,-0.06969802847934124,-0.4574534074564322,-0.05145776161082203,-0.46254256850288006,-0.06629839267540694,0.013505175014741244,-0.22713324462816187,-0.06752616779140519,IVZ,16.290000915527344,2670600.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,16.979999542236328,412.739990234375,73.16000366210938,77.01000213623047,27365.0,3.57,3.59,3.57,4.13
2023-05-09,-0.012374711506252117,-0.1953405017921147,-0.020193222139587776,-0.2245218991863063,-0.07416934901897515,-0.3524704932861731,-0.056844335989591696,-0.3578859614276362,-0.053119245335566556,-0.0006176793423076088,-0.20321190901794184,-0.0586782416060464,IVZ,16.190000534057617,3187900.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,17.709999084472656,410.9299926757813,73.70999908447266,77.44000244140625,27770.0,3.57,3.59,3.57,4.13
2023-05-10,-0.020983313060846748,0.5310131180348991,-0.03653076377584784,0.526859512370168,-0.08784362071570975,0.2881500670967557,-0.0714738886319503,0.28122123034183727,-0.043314533637104136,0.00502196623813389,-0.19899560675237316,-0.04143125139788406,IVZ,15.93000030517578,6382400.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,16.940000534057617,412.8500061035156,72.55999755859375,76.41000366210938,27775.0,3.57,3.59,3.57,4.13
2023-05-11,-0.045003576278652736,0.7970097292592708,-0.06734498190092264,0.935012253734304,-0.11673614852837143,0.6494244150283199,-0.10169746373207857,0.6472063894478376,-0.013636366451222903,0.047402568851881544,-0.15909090064633102,-0.0019480346567730678,IVZ,15.399999618530272,8258800.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,16.93000030517578,412.1300048828125,70.87000274658203,74.9800033569336,26845.0,3.57,3.59,3.57,4.13
2023-05-12,-0.04568255355296764,0.08103382095790507,-0.07658703353983697,0.16553650147452845,-0.12538786861270226,0.010368184716189773,-0.11140517460311862,0.008619934970248407,-0.010512473364321706,0.08409984957385741,-0.14783179766916232,0.023653065069723977,IVZ,15.220000267028809,5069400.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,17.030000686645508,411.5899963378906,70.04000091552734,74.16999816894531,26485.0,3.57,3.59,3.57,4.13
2023-05-15,-0.03916614973807133,0.0997042943521693,-0.07496755945183439,0.20974447783468123,-0.12385352954144528,0.061963976005219024,-0.11139817096055132,0.05958335892050332,-0.028270894417970593,0.08875735860681044,-0.14069693214698165,-0.0414201257633704,IVZ,15.210000038146973,5339300.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0362876625690491,0.0079954342361314,0.0,0.0,17.1200008392334,413.010009765625,71.11000061035156,75.2300033569336,27475.0,3.57,3.59,3.57,4.13
2023-05-16,-0.039919468744909446,-0.38878619475925275,-0.08669676767704323,-0.32344468925816866,-0.1350540107571913,-0.4096489881534943,-0.12426683878739836,-0.41384949876126065,-0.018691571530541684,0.11815757756020817,-0.0961281458202452,-0.0307075499685886,IVZ,14.979999542236328,2957000.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,17.989999771118164,410.25,70.86000061035156,74.91000366210938,26965.0,3.57,3.59,3.57,4.13
2023-05-17,-0.015442944987904838,-0.28840482882550805,-0.07156082049204424,-0.17949083493587017,-0.1195368981305016,-0.29517048687812436,-0.11037312874623852,-0.30043714421134854,-0.021038770152639885,0.10519391346368057,-0.08744246682251078,-0.04602234105914027,IVZ,15.210000038146973,3530000.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,16.8700008392334,415.2300109863281,72.83000183105469,76.95999908447266,27430.0,3.57,3.59,3.57,4.13
2023-05-18,0.0002796395697788062,-0.4051407482199746,-0.06351177941395829,-0.3163133347961475,-0.1103358903728206,-0.4141929226950935,-0.10302211195303354,-0.41854903167053914,-0.03326811685714237,0.1174167805622135,-0.11937377252534587,-0.043052827834101914,IVZ,15.329999923706056,2928900.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,16.049999237060547,419.2300109863281,71.86000061035156,75.86000061035156,26780.0,3.57,3.59,3.57,4.13
2023-05-19,0.0008443493722672623,-0.08498006586930144,-0.06790892013019056,-0.029350854920553022,-0.11311129773604293,-0.15749390847280897,-0.10796047092152461,-0.1627162781926771,-0.056430424513985944,0.10761151012327796,-0.12729656230440756,-0.05118108560929213,IVZ,15.239999771118164,4223000.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,16.809999465942383,418.6199951171875,71.55000305175781,75.58000183105469,26885.0,3.57,3.59,3.57,4.13
2023-05-22,-0.0004700328866137311,-0.07705470797623092,-0.06946828835805587,-0.16331749812337112,-0.11339539652885774,-0.27263079116211164,-0.11058054419770427,-0.27562191773818123,-0.029624741388819764,0.09479918500083095,-0.12574061225641675,-0.06714940962912253,IVZ,15.1899995803833,3652200.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,17.209999084472656,418.7900085449219,71.98999786376953,75.98999786376953,26865.0,3.57,3.59,3.57,4.13
2023-05-23,-0.007531504247873027,-0.2952153870608806,-0.07505217557749873,-0.41671891343101236,-0.1184045925824978,-0.4929004641696274,-0.11779922454012799,-0.4967470771365804,0.013280199448375996,0.12350594985737628,-0.15139446368644505,-0.047808781339139794,IVZ,15.0600004196167,2533600.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,18.530000686645508,414.0899963378906,72.91000366210938,76.83999633789062,27200.0,3.57,3.59,3.57,4.13
2023-05-24,-0.022024774546034753,0.2729426233229198,-0.08973333914362469,0.004107061608962393,-0.13219340631430437,-0.11749665425093721,-0.13369675049738267,-0.12460981966444876,0.04127203121599354,-1.0,-0.11502028687272425,-0.016914749967302134,IVZ,14.779999732971191,4406400.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,20.030000686645508,411.0899963378906,74.33999633789062,78.36000061035156,26225.0,3.57,3.59,3.57,4.13
2023-05-25,-0.0247369977090395,0.3945141644019182,-0.09105899899542237,0.21851077300895982,-0.134377584312847,0.05763438501333246,-0.13763884875902133,0.05490581866405385,0.07414967120617799,0.18163272548380638,-0.11836733290441781,0.009523833002672122,IVZ,14.699999809265137,5292500.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,19.13999938964844,414.6499938964844,71.83000183105469,76.26000213623047,26470.0,3.57,3.59,3.57,4.13
2023-05-26,-0.00912631600868501,-0.21375257692233587,-0.0754997930014745,-0.3135974379704707,-0.12080772310721567,-0.41594924027383534,-0.125726175903293,-0.41797032511915266,0.0705170727233333,0.17931491343564399,-0.07991944302346898,0.0040295140738051405,IVZ,14.890000343322754,2914900.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,17.950000762939453,420.0199890136719,72.66999816894531,76.94999694824219,26750.9296875,3.57,3.59,3.57,4.13
2023-05-30,-0.008979762070646578,-0.07866596761478724,-0.0753104316911793,-0.17107188557094163,-0.12277703228240372,-0.29859985742183665,-0.1289839299458273,-0.3023364304319091,0.08434548081917659,0.2415654519180821,-0.07287449027972914,0.004048611393538071,IVZ,14.81999969482422,3489500.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,17.459999084472656,420.1799926757813,69.45999908447266,73.54000091552734,28070.0,3.57,3.59,3.57,4.13
2023-05-31,-0.03043728475271157,0.9875285522904477,-0.09707395940739505,1.0219367246821325,-0.14624411079181254,0.7566731029279873,-0.15425306980056278,0.7614205453002988,0.12239216002787545,0.27468704991861603,-0.04659249450360625,0.04242000360380116,IVZ,14.380000114440918,8838000.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,17.940000534057617,417.8500061035156,68.08999633789062,72.66000366210938,27075.0,3.57,3.59,3.57,4.13
2023-06-01,-0.0018380718578144596,0.4581038909395829,-0.06915063055257449,0.6011836993261951,-0.12246235505892901,0.4630154544994574,-0.13263222501218006,0.43808223871441926,0.08276799769151277,0.20284937703844652,-0.06105831970864406,0.03188604303439235,IVZ,14.739999771118164,7228800.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,15.649999618530272,421.8200073242187,70.0999984741211,74.27999877929688,26925.0,3.75,3.95,3.75,4.64
2023-06-02,0.031379761677367786,0.11496929308767795,-0.032360323817573505,0.3225420999868359,-0.08954104121001118,0.23840842659834743,-0.1017041582025975,0.21219078876784214,0.0812581751323489,0.15334207847252124,-0.08519005053973838,0.021625158503043806,IVZ,15.260000228881836,6094900.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,14.600000381469728,427.9200134277344,71.73999786376953,76.12999725341797,27385.0,3.75,3.95,3.75,4.64
2023-06-05,0.03407565835750082,0.07117288166120085,-0.020639310182200044,0.29868870788544405,-0.08019335422893348,0.2480915018188966,-0.09384412545132625,0.24602397120024952,0.07602333310715337,0.16244307930833513,-0.10656272298488279,0.02599087781721976,IVZ,15.390000343322754,6117300.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,14.729999542236328,427.1000061035156,72.1500015258789,76.70999908447266,25640.0,3.75,3.95,3.75,4.64
2023-06-06,0.049966745058749436,0.05298778919521373,0.007079530945515099,0.294900467964334,-0.05460423849022819,0.26167197062926434,-0.06996682139458936,0.2504749811223638,0.07029763517155718,0.14249531089994183,-0.12286254496960947,0.013932885849291088,IVZ,15.789999961853027,6141100.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,13.960000038146973,428.0299987792969,71.73999786376953,76.29000091552734,27265.0,3.75,3.95,3.75,4.64
