,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-04-08,0.008956540067779503,-0.2987043035631652,0.05124737304445355,-0.42083263668282894,0.085985286960155,-0.3920373586828776,0.15017648826144767,-0.47185073040658704,-0.003950199596414072,-0.11652990283359799,0.11622609482449553,0.45715594206621213,EMN,32.90999984741211,1039200.0,0.57,0.5,0.07,14.0,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,16.479999542236328,118.7699966430664,85.38999938964844,84.80999755859375,19100.0,3.85,2.58,3.85,1.06
2010-04-09,0.01981710320859563,-0.2830573601647916,0.06424161165549293,-0.4163437300124158,0.10230716098385036,-0.39627091335769576,0.16625024476800296,-0.4741124185133582,-0.00553068367926568,-0.10971599379932095,0.09910309569803655,0.4284005288344921,EMN,33.45000076293945,1034200.0,0.57,0.5,0.07,14.0,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,16.139999389648438,119.5500030517578,84.91999816894531,84.83000183105469,19100.0,3.85,2.58,3.85,1.06
2010-04-12,0.001299959318931867,-0.1922674579961999,0.046651676043906375,-0.3846136329997381,0.08663364320586255,-0.36589066648938456,0.14859112127566496,-0.4465388625972567,0.010148528209751317,-0.10875487512210558,0.12087251988328718,0.4663738636945385,EMN,33.0099983215332,1081000.0,0.57,0.5,0.07,14.0,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,15.579999923706056,119.73999786376952,84.33999633789062,84.7699966430664,19100.0,3.85,2.58,3.85,1.06
2010-04-13,-0.0033087824148629675,-0.20153563604983069,0.04061951198262813,-0.38412708526644024,0.08265527309775333,-0.3927085760361063,0.14349445035643674,-0.4654806123671622,0.019441167677507476,-0.10221743775623482,0.13259422604052484,0.47949588517899655,EMN,32.91999816894531,1031000.0,0.57,0.5,0.07,14.0,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,16.200000762939453,119.83000183105467,84.05000305175781,84.72000122070312,19100.0,3.85,2.58,3.85,1.06
2010-04-14,0.004626142094033776,-0.002727582679849983,0.046082893883096325,-0.27912459848677784,0.09064922047851279,-0.3085605846701381,0.15100664721817067,-0.3904443909306461,0.07124572074737956,-0.11673444903221952,0.11583073523277188,0.4779334786660798,EMN,33.19499969482422,1170000.0,0.57,0.5,0.07,14.0,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,15.59000015258789,121.19000244140624,85.83999633789062,86.1500015258789,19100.0,3.85,2.58,3.85,1.06
2010-04-15,0.007421315787728067,0.08953265367921678,0.048009539935387056,-0.2219358256840228,0.09458349257027882,-0.26783330783394094,0.15451399139712654,-0.3554069376894534,0.03282869841795555,-0.07510116010029033,0.14180781313598545,0.4578024484283916,EMN,33.35499954223633,1233600.0,0.57,0.5,0.07,14.0,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,15.890000343322754,121.29000091552734,85.51000213623047,87.16999816894531,19100.0,3.85,2.58,3.85,1.06
2010-04-16,-0.012700277375903525,0.7253036298346331,0.023692866919378372,0.33480874677941475,0.07036122521511674,0.2815416979396809,0.12818982491274164,0.12561563633599254,0.03231241212468472,-0.07519147676329552,0.16416528469090208,0.5125573051624477,EMN,32.650001525878906,2155200.0,0.57,0.5,0.07,14.0,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,18.36000061035156,119.36000061035156,83.23999786376953,85.98999786376953,19100.0,3.85,2.58,3.85,1.06
2010-04-19,-0.008212333017337967,0.32287061597406425,0.025726571690060974,0.10312821290034535,0.07343230884745534,0.07140725888264289,0.13087881328518472,-0.06204832494947039,0.03889571608782871,-0.11073823355537249,0.17114096459011208,0.5082367439846946,EMN,32.779998779296875,1795400.0,0.57,0.5,0.07,14.0,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,17.34000015258789,119.80999755859376,81.44999694824219,84.2300033569336,19100.0,3.85,2.58,3.85,1.06
2010-04-20,0.007267223265675246,-0.19339938132263193,0.038314458233716576,-0.31816776395799923,0.08776491799947657,-0.33463143030707776,0.14575856724491196,-0.4233112790606449,0.03111377923951464,-0.08838114176018497,0.17105073037148144,0.4928603865498806,EMN,33.26499938964844,1102600.0,0.57,0.5,0.07,14.0,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,15.729999542236328,120.87999725341795,83.44999694824219,84.80000305175781,19100.0,3.85,2.58,3.85,1.06
2010-04-21,0.008228630457432313,-0.27451104633971185,0.037971307533754856,-0.38335420794463965,0.08890525601246134,-0.4010342849315291,0.14680463533167454,-0.48567206018252973,0.003448728731733519,-0.0958165087782078,0.17498872007387556,0.5053230726427242,EMN,33.345001220703125,981400.0,0.57,0.5,0.07,14.0,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,16.31999969482422,120.66000366210938,83.68000030517578,85.69999694824219,19100.0,3.85,2.58,3.85,1.06
2010-04-22,0.01193197531316592,0.18856749311294765,0.04166994293587444,0.11025810380765311,0.09438950431369209,0.059047333324242154,0.15245388732864595,-0.0910234749586981,0.005214518173405791,-0.14809299813254895,0.16016089928642652,0.49955300070371833,EMN,33.560001373291016,1725800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,16.469999313354492,121.0199966430664,83.69999694824219,85.66999816894531,19100.0,3.85,2.58,3.85,1.06
2010-04-23,0.061424668835108866,1.4427795874049945,0.09845758856597926,1.9136247159502973,0.15712314347411788,1.8897179879267076,0.21883787912407168,1.5188365597902216,-0.08014629299083731,-0.20120923538601443,0.10615853670964781,0.4183070704595797,EMN,35.560001373291016,4821000.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,16.6200008392334,121.80999755859376,85.12000274658203,87.25,19100.0,3.85,2.58,3.85,1.06
2010-04-26,0.023513436660070587,0.3896724381760501,0.060364352795464225,0.8297680790684019,0.11911613559950131,0.8472664045365633,0.17879427667099296,0.6236944206127842,-0.05326557456703185,-0.1570391793207757,0.13309140734200198,0.45065304404530204,EMN,34.45000076293945,3116400.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,17.469999313354492,121.3499984741211,84.19999694824219,86.83000183105469,19100.0,3.85,2.58,3.85,1.06
2010-04-27,-0.0030844945313055617,0.33275942465655156,0.034329374073985806,0.8071769574724035,0.09341100720436303,0.8725525935159162,0.1516952675630277,0.655615062220148,-0.06912925988652219,-0.13766506586336769,0.16451558723359372,0.48746463723198663,EMN,33.70500183105469,3184800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,22.809999465942383,118.4800033569336,82.44000244140625,85.77999877929688,19100.0,3.85,2.58,3.85,1.06
2010-04-28,0.001870202019108947,-0.07478699538538432,0.041931198097909204,0.2707488973655979,0.10337516590085116,0.33417551215162355,0.1619330968606503,0.18613962485678734,-0.09484655743037607,-0.12465132289510594,0.15797976860677232,0.4680663187157974,EMN,34.05500030517578,2274200.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.00018096,0.0,0.0,21.079999923706055,119.37999725341795,83.22000122070312,86.16000366210938,19100.0,3.85,2.58,3.85,1.06
2010-04-29,0.004707557389582725,-0.22000772499034377,0.04650273373672675,0.12392861118325856,0.10951966568478257,0.18054445895122467,0.1684882639980342,0.054832778481982376,-0.04606408313415533,-0.11501457092050649,0.12492711203276774,0.4244898453979902,EMN,34.29999923706055,2019400.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.00011532,0.000184512,0.0,0.0,18.440000534057617,120.86000061035156,85.16999816894531,86.9000015258789,19100.0,3.85,2.58,3.85,1.06
2010-04-30,-0.020368941800858124,0.11016757802146017,0.01851238360452169,0.7627033573743304,0.08075514014432443,0.8960154920485887,0.13840605365606043,0.6783049691193963,-0.03481772108200598,-0.0975791834723505,0.18156009949679275,0.44007778516800977,EMN,33.459999084472656,3231000.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,22.049999237060547,118.80999755859376,86.1500015258789,87.44000244140625,19100.0,3.85,2.58,3.85,1.06
2010-05-01,-0.020368941800858124,0.11016757802146017,0.01851238360452169,0.7627033573743304,0.08075514014432443,0.8960154920485887,0.13840605365606043,0.6783049691193963,-0.03481772108200598,-0.0975791834723505,0.18156009949679275,0.44007778516800977,EMN,33.459999084472656,3231000.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,22.049999237060547,118.80999755859376,86.1500015258789,87.44000244140625,19100.0,3.42,2.18,3.42,0.83
2010-05-03,-0.013039930161537686,-0.2544370759382068,0.023632417711203887,0.20096820902941367,0.08816537000916604,0.2962746973337377,0.14638753091188322,0.1568955606420026,-0.014525023554214478,-0.08166595578094826,0.1763747044698052,0.4265599267614324,EMN,33.73500061035156,2222800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,20.190000534057617,120.3499984741211,86.19000244140625,88.94000244140625,19100.0,3.42,2.18,3.42,0.83
2010-05-04,-0.03149126449416347,-0.15596471039509013,-0.008893023479456768,0.17417289220917823,0.05413923477457529,0.2726398749697963,0.11037139454980904,0.14982584466354262,-0.008712927404128212,-0.05136039268874937,0.20146745145328193,0.4830327019043166,EMN,32.709999084472656,2200400.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,23.84000015258789,117.5199966430664,82.73999786376953,88.94000244140625,19100.0,3.42,2.18,3.42,0.83
2010-05-05,-0.026749893566402044,0.1336766904801462,-0.012952769169127843,0.5172141863988212,0.05029363354334701,0.6704875206592686,0.10570155695664618,0.5242584908337508,-0.03755947342560251,-0.05794883335066314,0.26613509255801326,0.5124942294154022,EMN,32.6150016784668,2924400.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,24.90999984741211,116.81999969482422,79.97000122070312,82.61000061035156,19100.0,3.42,2.18,3.42,0.83
2010-05-06,-0.054359526372443547,0.6938602839988176,-0.05017785550829074,1.3694323463748488,0.010029650149262694,1.6403947948967346,0.06258578538555663,1.4531442242164774,0.00812746329136571,-0.0012749295785607906,0.298804780876494,0.5595219220773158,EMN,31.375,4747600.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0002869199999999,0.0,0.0,0.0,32.79999923706055,112.94000244140624,77.11000061035156,79.83000183105469,19100.0,3.42,2.18,3.42,0.83
2010-05-07,-0.057833355561581944,0.52039858473536,-0.06621561388860969,1.3085114207232642,-0.007722165452006471,1.6116715826843626,0.04303055703599068,1.4719732093329039,0.013787485045954062,0.011516610979719344,0.30251421028838377,0.6079480097304788,EMN,30.825000762939453,4812800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,40.95000076293945,111.26000213623048,75.11000061035156,78.2699966430664,19100.0,3.42,2.18,3.42,0.83
2010-05-10,0.007034849130938616,-0.02145072143107326,-0.009845026904272478,0.5295173290462482,0.05250181872173434,0.7502041049152742,0.10595863293486708,0.6746232762811165,-0.06311126091129293,-0.06922375343812404,0.2079767741839207,0.528117302402886,EMN,32.720001220703125,3272800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0001578,0.0,0.0,28.84000015258789,116.16000366210938,76.80000305175781,80.12000274658203,19100.0,3.42,2.18,3.42,0.83
2010-05-11,-0.0009281376283083497,-0.36624034466286315,-0.023001890549747522,-0.0658652564492031,0.03820738725014298,0.06785336727281314,0.09061328253301561,0.027283434436749753,-0.0997057621480899,-0.07121837622284122,0.21644223795585615,0.5599939286127706,EMN,32.29499816894531,2009000.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,28.31999969482422,115.83000183105467,76.37000274658203,80.48999786376953,19100.0,3.42,2.18,3.42,0.83
2010-05-12,0.03069288340883852,-0.42840716756199865,0.004653801553732661,-0.18040304313571,0.06755600784183916,-0.0617557391757759,0.12136656931793076,-0.09182778000072749,-0.10422614999442914,-0.12648513013861085,0.19070537994535153,0.5193262127943654,EMN,33.244998931884766,1775400.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,25.520000457763672,117.4499969482422,75.6500015258789,81.19999694824219,19100.0,3.42,2.18,3.42,0.83
2010-05-13,0.00654099627238945,-0.4495049504950495,-0.020703423932311952,-0.2282922496113702,0.04064884394724578,-0.11965884141192366,0.0926276161886791,-0.14678124760224046,-0.09267538107855999,-0.10593676320017642,0.228681606476409,0.564996148832138,EMN,32.42499923706055,1668000.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,26.68000030517578,115.98999786376952,74.4000015258789,80.11000061035156,19100.0,3.42,2.18,3.42,0.83
2010-05-14,-0.020265308349241676,-0.25313635830695275,-0.050916143444627956,-0.0022324895761314787,0.007104717771017083,0.15325717705454733,0.05685785610395302,0.11474134269165566,-0.058458079648061156,-0.0911117795034454,0.2672825598211137,0.6293406005808935,EMN,31.38999938964844,2184000.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,31.239999771118164,113.88999938964844,71.61000061035156,77.18000030517578,19100.0,3.42,2.18,3.42,0.83
2010-05-17,-0.013895705652022142,-0.29462702616136077,-0.042235915727265316,-0.19223257050809853,0.014314827406355016,-0.06232813606951557,0.06395023395327498,-0.10135678904594035,-0.07303191676361698,-0.13104643251323378,0.2756876239241466,0.6270945785045843,EMN,31.6299991607666,1761800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,30.84000015258789,113.9499969482422,70.08000183105469,75.0999984741211,19100.0,3.42,2.18,3.42,0.83
2010-05-18,-0.027583277617012614,0.06256275688484875,-0.05217821958192517,0.027933163491962756,0.0018077052611291517,0.19842718323456246,0.05028581825932157,0.15261776571164903,-0.012799987792968759,-0.14623999023437495,0.27552001953124994,0.716,EMN,31.25,2267600.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,33.54999923706055,112.4000015258789,69.41000366210938,74.43000030517578,19100.0,3.42,2.18,3.42,0.83
2010-05-19,-0.03726049142317782,0.22721938667307615,-0.06808599118685253,0.10512337573600615,-0.017345446040489713,0.29827977929243754,0.029409044584408323,0.2570731484782487,-0.015005740711716342,-0.13472519900853963,0.3007665668515571,0.7206001549646843,EMN,30.655000686645508,2480000.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,35.31999969482422,111.76000213623048,69.87000274658203,73.69000244140625,19100.0,3.42,2.18,3.42,0.83
2010-05-20,-0.07349657651452356,0.7042499345492625,-0.11266980133324592,0.6693973733925637,-0.06753778508658485,1.0090415499799967,-0.024362482306231382,0.9683019628593746,0.002579496255299185,-0.10472914862912974,0.35494409025015883,0.7748924570284041,EMN,29.075000762939453,3905800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.00531356,0.00531356,0.0,0.0,45.790000915527344,107.54000091552734,68.01000213623047,71.83999633789062,19100.0,3.42,2.18,3.42,0.83
2010-05-21,-0.035822460719782276,0.32199670248450724,-0.08774829890224019,0.3749741297239124,-0.044810354893259075,0.6965443977977304,-0.0016054842151523908,0.6728759329287332,0.018300875209124712,-0.1331430510801146,0.31631967290444796,0.7123907910033351,EMN,29.780000686645508,3321800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,40.099998474121094,109.11000061035156,70.04000091552734,71.68000030517578,19100.0,3.42,2.18,3.42,0.83
2010-05-24,-0.03405253378471767,-0.13877474579445437,-0.09546039200362175,-0.0899312233123635,-0.0558963679712256,0.13594830187527754,-0.014458550937950532,0.12460286957674671,0.02481303672138835,-0.07936781052909603,0.3477226860318092,0.724167176838123,EMN,29.420000076293945,2233600.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,38.31999969482422,107.70999908447266,70.20999908447266,71.16999816894531,19100.0,3.42,2.18,3.42,0.83
2010-05-25,-0.021195559845103407,-0.07167995481306082,-0.08816511579531179,-0.02380584325243463,-0.051295212013640165,0.2334372039351094,-0.010750838805356936,0.22851131007218048,-0.03265099450595832,-0.048553525668246444,0.30925390949997067,0.7502960246350321,EMN,29.55500030517578,2441800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,34.61000061035156,107.81999969482422,68.75,69.55000305175781,19100.0,3.42,2.18,3.42,0.83
2010-05-26,-0.018248806813417277,-0.13475446076109274,-0.0917961327921515,-0.07566112297753305,-0.05853979908622345,0.1793195572334568,-0.019267713316167293,0.17980670363494075,-0.03120733348234761,-0.03956343313389876,0.32060032823050344,0.8061051289984389,EMN,29.31999969482422,2348400.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0023704,0.0023704,0.0,0.0,35.02000045776367,107.16999816894533,71.51000213623047,71.73999786376953,19100.0,3.42,2.18,3.42,0.83
2010-05-27,0.03496201857421425,-0.34541159643286706,-0.041925459666723244,-0.325000782154366,-0.009392298913548563,-0.13697986286346678,0.03099388257428678,-0.1313319409144669,-0.058670970617866525,-0.10113454783318088,0.23824960423289188,0.7528363077564171,EMN,30.850000381469727,1726000.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,29.68000030517578,110.76000213623048,74.55000305175781,74.66000366210938,19100.0,3.42,2.18,3.42,0.83
2010-05-28,0.01522609206369915,-0.2521270529834644,-0.05987786020713141,-0.25018831603615665,-0.030331262530345446,-0.04849359201302842,0.008352370135881311,-0.03857966813537288,-0.037423387057039625,-0.056135112169408696,0.27620467749226263,0.7552575107025032,EMN,30.19499969482422,1911200.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,32.06999969482422,109.37000274658205,73.97000122070312,74.0199966430664,19100.0,3.42,2.18,3.42,0.83
2010-06-01,-0.02026217467122711,-0.12912032862438635,-0.08898185334473598,-0.22247471255671245,-0.06381476765124496,-0.012859567166865236,-0.02703155057445983,0.0021038284746514486,0.022641504495682918,-0.03361919571392913,0.3543739299790387,0.7994855066039084,EMN,29.149999618530273,1986800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,35.540000915527344,107.52999877929688,72.58000183105469,72.70999908447266,19100.0,3.2,2.0,3.2,0.72
2010-06-02,0.01656971385039092,0.22791164658634538,-0.04934818873443362,0.03158475895438268,-0.0266409657059267,0.3281229432670791,0.011463650064972413,0.3556298998367561,0.0009892424910846742,-0.07617481665867232,0.3042043938015353,0.72382523365885,EMN,30.325000762939453,2690600.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,30.170000076293945,110.33000183105467,72.86000061035156,73.75,19100.0,3.2,2.0,3.2,0.72
2010-06-03,0.007182215051039218,-0.2704106742494668,-0.05166811603604461,-0.4194187079578627,-0.03263585364808079,-0.2501622812481559,0.005104219860130269,-0.2263986827040644,0.0014925398627960718,-0.10099502868393007,0.3165837544630534,0.712935360238695,EMN,30.149999618530273,1524800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,29.459999084472656,110.70999908447266,74.61000061035156,75.41000366210938,19100.0,3.2,2.0,3.2,0.72
2010-06-04,-0.04051202828018818,0.018299608766985,-0.09602554609245022,-0.21348513375200592,-0.08260347571264683,0.014822455525568408,-0.04708469908842424,0.05326866270212159,0.08359564102458039,-0.06435817218494622,0.3599160846662648,0.7805176113190433,EMN,28.59000015258789,2074800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,35.47999954223633,106.81999969482422,71.51000213623047,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-07,-0.042520386536393735,0.08254693553193602,-0.09505071575902843,-0.14522808558699882,-0.0883365933258143,0.06113290505174654,-0.05339628340333626,0.10868647408605596,0.09241330528233838,-0.04963914146550308,0.399049488393443,0.8433374175191763,EMN,28.405000686645508,2179600.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,36.56999969482422,105.48999786376952,71.44000244140625,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-08,-0.012508780562828292,0.3821395662725655,-0.06947430970519988,0.19444153669004507,-0.06813892419592282,0.4706558373628167,-0.032554460004229714,0.5431681006914763,0.05802339575827742,-0.041322339018860954,0.3689738228230808,0.8107781483008178,EMN,29.040000915527344,3042800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,33.70000076293945,106.62000274658205,71.98999786376953,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-09,-0.006203436493913803,0.05387616410772725,-0.06403463413682066,-0.05095475712597082,-0.06760266671066711,0.16637597634033524,-0.03204497937779916,0.21109214489191597,0.07810075722362764,-0.01014966698343156,0.36366755868763656,0.778083583539539,EMN,29.065000534057617,2392600.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,33.72999954223633,106.0500030517578,74.37999725341797,72.08999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-10,0.015994323301110877,-0.15476642132685833,-0.03564960383273082,-0.23887164661366433,-0.04364364778606836,-0.0662589726371241,-0.007653723939286696,-0.03231854705893287,0.045957761280694065,-0.010902343556300043,0.3050989425124089,0.6774572950008078,EMN,29.809999465942383,1909600.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,30.56999969482422,109.1500015258789,75.4800033569336,75.29000091552734,19100.0,3.2,2.0,3.2,0.72
2010-06-11,0.03441810894343756,-0.06638932910723716,-0.013823702924234026,-0.19495240980182707,-0.026349991227638047,-0.005073641692527462,0.009964882015426326,0.026377347901279585,0.0032943628060539965,-0.014000963382298726,0.3376708995082678,0.6503047924939123,EMN,30.354999542236328,2019800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,28.790000915527344,109.68000030517578,73.77999877929688,74.3499984741211,19100.0,3.2,2.0,3.2,0.72
2010-06-14,0.028740372059977322,-0.22205978331810464,-0.015540955993521456,-0.30723602307585907,-0.031671865068158035,-0.16170258854110256,0.004021543005858227,-0.13412644244459615,-0.006623575347314947,-0.013081651324917232,0.34078493192669823,0.7024341546229027,EMN,30.19499969482422,1702800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,28.579999923706055,109.51000213623048,75.12000274658203,75.19999694824219,19100.0,3.2,2.0,3.2,0.72
2010-06-15,0.04334855134783934,0.08682565999234801,0.013085950766393904,-0.012270220712521946,-0.007289930030438273,0.19586904226569624,0.029271009277077858,0.2342843238365711,-0.0626210024330085,-0.037766303859973815,0.3244028207088565,0.6659135368930362,EMN,30.979999542236328,2434800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,25.8700008392334,112.0,76.94000244140625,76.19999694824219,19100.0,3.2,2.0,3.2,0.72
2010-06-16,0.031999070734491736,-0.29792904928169733,0.016582690580878804,-0.3835880102981045,-0.0064694721482108294,-0.25413023154403436,0.03024480982908821,-0.23660087110046168,-0.06574285756961995,-0.03706095715214841,0.3237189769259994,0.6832097449715733,EMN,31.030000686645508,1505200.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,25.920000076293945,111.95999908447266,77.66999816894531,78.13999938964844,19100.0,3.2,2.0,3.2,0.72
2010-06-17,0.01373964378286427,-0.08108736059479549,0.00867235047688107,-0.24812655427378508,-0.017084816290455163,-0.10348194126572566,0.019516550195394437,-0.08351750846529735,-0.07144018446125144,0.01936531508436823,0.34206672411370986,0.7225386030907801,EMN,30.725000381469727,1808000.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,25.049999237060547,112.13999938964844,76.79000091552734,78.68000030517578,19100.0,3.2,2.0,3.2,0.72
2010-06-18,0.022921210792357368,0.11171722547454317,0.028743055194770526,-0.07309090490762252,0.0015732794701057043,0.06263580102409226,0.038883265669974035,0.08997382358312535,-0.12286575990451765,0.01803097337052706,0.3101963141757247,0.6309239200699466,EMN,31.334999084472656,2148600.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,23.950000762939453,111.7300033569336,77.18000030517578,78.22000122070312,19100.0,3.2,2.0,3.2,0.72
2010-06-21,0.011399457404388405,0.11311359129138264,0.02325684225591247,-0.015166230855435257,-0.004266861841209333,0.08290970987680694,0.032680204763538535,0.11589368281033874,-0.14432328274393935,0.019243116600294874,0.30548433074575,0.651860184862332,EMN,31.18000030517578,2197000.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,24.8799991607666,111.41000366210938,77.81999969482422,78.81999969482422,19100.0,3.2,2.0,3.2,0.72
2010-06-22,-0.012575267055974821,-0.2553823311061618,0.0019465383108902307,-0.3524695494985889,-0.027949190993921277,-0.306659966138927,0.007676269565885535,-0.2846570142702939,-0.1290428604505326,0.04990971799610833,0.3326218744424114,0.6529305624264155,EMN,30.454999923706055,1404200.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,27.049999237060547,109.56999969482422,77.20999908447266,78.04000091552734,19100.0,3.2,2.0,3.2,0.72
