Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2004-07-22,20.850000381469727,21.065000534057617,20.524999618530273,20.71500015258789,16.27742576599121,377600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-23,20.575000762939453,20.81999969482422,20.3700008392334,20.405000686645508,16.033838272094727,266600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-26,20.354999542236328,20.799999237060547,20.354999542236328,20.655000686645508,16.230283737182617,282600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-27,20.479999542236328,21.309999465942383,20.469999313354492,21.2549991607666,16.70174789428711,361400,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-28,20.975000381469727,21.364999771118164,20.520000457763672,20.704999923706055,16.269569396972656,392600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-29,20.600000381469727,21.09000015258789,20.600000381469727,21.0,16.50137710571289,424800,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-07-30,20.90999984741211,21.084999084472656,20.799999237060547,20.934999465942383,16.45029640197754,289000,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0001669096722036205,0.0,0.0,0.0
2004-08-02,20.850000381469727,21.114999771118164,20.51499938964844,21.094999313354492,16.57603645324707,188800,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-03,20.920000076293945,20.98500061035156,20.559999465942383,20.76499938964844,16.316720962524414,190600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-04,20.540000915527344,21.0,20.30500030517578,20.844999313354492,16.379587173461914,216000,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-05,20.739999771118164,20.774999618530273,20.125,20.125,15.813823699951172,179000,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-06,20.06999969482422,20.094999313354492,19.325000762939453,19.399999618530273,15.24413013458252,459400,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-09,19.31999969482422,19.635000228881836,19.25,19.489999771118164,15.314852714538574,433200,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-10,19.709999084472656,20.299999237060547,19.604999542236328,20.239999771118164,15.90418815612793,341800,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-11,19.950000762939453,20.05500030517578,19.459999084472656,19.864999771118164,15.609519004821776,253600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-12,19.5,19.790000915527344,19.225000381469727,19.4950008392334,15.318780899047852,224200,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-13,19.290000915527344,19.540000915527344,19.165000915527344,19.450000762939453,15.283421516418455,249800,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-16,19.31999969482422,19.549999237060547,19.149999618530273,19.395000457763672,15.240209579467772,313800,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-17,19.450000762939453,19.450000762939453,19.045000076293945,19.1200008392334,15.024112701416016,302400,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-18,19.09000015258789,19.540000915527344,18.75,19.420000076293945,15.259847640991213,503000,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-19,19.295000076293945,19.934999465942383,19.13999938964844,19.209999084472656,15.09483528137207,296600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-20,19.315000534057617,19.424999237060547,19.094999313354492,19.334999084472656,15.19304656982422,210400,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-23,19.31999969482422,19.34000015258789,19.049999237060547,19.125,15.02803897857666,395600,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-24,19.299999237060547,19.40999984741211,19.21500015258789,19.290000915527344,15.15770435333252,381400,0.23,0.2,0.03,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-25,19.530000686645508,19.760000228881836,16.125,17.045000076293945,13.449400901794434,3147600,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-26,17.25,17.270000457763672,16.760000228881836,16.985000610351562,13.402052879333496,788400,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-27,16.850000381469727,17.489999771118164,16.850000381469727,17.0049991607666,13.417831420898438,324400,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-08-30,17.079999923706055,17.079999923706055,16.55500030517578,16.604999542236328,13.102213859558104,314200,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,5.467966329356937e-05,0.0,0.0
2004-08-31,16.475000381469727,17.18000030517578,16.469999313354492,17.145000457763672,13.528306007385254,620400,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-01,17.19499969482422,17.489999771118164,16.895000457763672,17.200000762939453,13.571697235107422,502200,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-02,16.985000610351562,17.600000381469727,16.950000762939453,17.405000686645508,13.7334566116333,581800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-03,17.5,17.604999542236328,17.364999771118164,17.5,13.80841064453125,238800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-07,17.6299991607666,17.920000076293945,17.395000457763672,17.780000686645508,14.029349327087402,587000,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-08,17.600000381469727,18.155000686645508,17.565000534057617,17.954999923706055,14.16742706298828,784000,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-09,18.11000061035156,18.2549991607666,17.959999084472656,18.020000457763672,14.218717575073242,514200,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-10,17.920000076293945,18.010000228881836,17.385000228881836,17.469999313354492,13.784743309020996,541000,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-13,17.385000228881836,17.610000610351562,17.139999389648438,17.239999771118164,13.603262901306152,529600,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-14,17.31999969482422,17.3700008392334,17.104999542236328,17.18000030517578,13.555920600891112,485000,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-15,17.31999969482422,17.31999969482422,16.825000762939453,17.094999313354492,13.488848686218262,287800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-16,17.094999313354492,17.3799991607666,16.799999237060547,17.0,13.413886070251465,525600,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,2.5015945956807985e-05,0.0,0.0,0.0
2004-09-17,17.145000457763672,17.43000030517578,16.825000762939453,16.94499969482422,13.370491027832031,1338800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-20,16.825000762939453,17.05500030517578,16.56999969482422,16.834999084472656,13.283696174621582,338000,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-21,16.770000457763672,16.920000076293945,16.700000762939453,16.760000228881836,13.224520683288574,159200,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-22,16.709999084472656,16.709999084472656,16.375,16.5,13.019364356994627,218800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-23,16.5,16.65999984741211,16.315000534057617,16.434999465942383,12.968074798583984,345800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-24,16.485000610351562,16.584999084472656,16.25,16.549999237060547,13.058818817138672,219600,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0035541781140820093,0.0,0.0
2004-09-27,16.6200008392334,16.690000534057617,16.184999465942383,16.2549991607666,12.826044082641602,188800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-28,16.225000381469727,16.655000686645508,16.104999542236328,16.6299991607666,13.12193775177002,182000,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.001476350908926373,0.0,0.0
2004-09-29,16.575000762939453,16.959999084472656,16.575000762939453,16.954999923706055,13.37838077545166,258600,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-09-30,16.969999313354492,17.165000915527344,16.854999542236328,17.165000915527344,13.544079780578612,272800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-01,17.18000030517578,17.6299991607666,17.059999465942383,17.625,13.907045364379885,249600,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-04,17.489999771118164,17.895000457763672,17.475000381469727,17.8799991607666,14.108259201049805,437800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-05,17.725000381469727,17.8700008392334,17.69499969482422,17.764999389648438,14.017508506774902,209000,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-06,17.674999237060547,18.01499938964844,17.575000762939453,18.01499938964844,14.21477508544922,188600,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-07,17.704999923706055,17.860000610351562,17.65999984741211,17.799999237060547,14.045135498046877,211600,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-08,17.55500030517578,17.915000915527344,17.55500030517578,17.8799991607666,14.108259201049805,294200,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-11,17.80500030517578,18.084999084472656,17.68000030517578,18.084999084472656,14.270008087158203,343800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-12,18.0,18.204999923706055,17.829999923706055,18.024999618530273,14.222671508789062,544400,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-13,18.114999771118164,18.170000076293945,17.6299991607666,17.78499984741211,14.033300399780272,276200,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-14,17.8700008392334,17.8700008392334,17.450000762939453,17.479999542236328,13.792634963989258,233200,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-15,17.434999465942383,17.719999313354492,17.395000457763672,17.479999542236328,13.792634963989258,360400,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-18,17.44499969482422,17.579999923706055,17.079999923706055,17.5,13.80841064453125,272400,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-19,17.625,17.84000015258789,17.145000457763672,17.28499984741211,13.638763427734377,259400,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-20,17.059999465942383,17.520000457763672,17.0049991607666,17.229999542236328,13.595373153686523,132600,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-21,17.225000381469727,17.235000610351562,16.760000228881836,17.040000915527344,13.445454597473145,228400,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-22,17.1299991607666,17.25,16.760000228881836,16.860000610351562,13.303422927856444,194000,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-25,16.795000076293945,16.979999542236328,16.604999542236328,16.924999237060547,13.35470485687256,170200,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-26,16.915000915527344,16.969999313354492,16.524999618530273,16.924999237060547,13.35470485687256,222800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-27,16.979999542236328,17.75,16.815000534057617,17.739999771118164,13.997788429260254,293600,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-28,17.325000762939453,17.78499984741211,17.325000762939453,17.479999542236328,13.792634963989258,232600,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-10-29,17.6299991607666,17.655000686645508,17.389999389648438,17.510000228881836,13.816304206848145,109800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0005465232346192259,0.0,0.0,0.0
2004-11-01,17.6299991607666,17.6299991607666,17.30500030517578,17.46500015258789,13.780803680419922,254200,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-02,17.354999542236328,17.809999465942383,17.350000381469727,17.524999618530273,13.82813549041748,176200,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-03,17.700000762939453,18.21500015258789,17.520000457763672,18.125,14.301569938659668,352000,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-04,18.125,18.44499969482422,17.875,18.434999465942383,14.546175003051758,322800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-05,18.44499969482422,18.770000457763672,18.38999938964844,18.510000228881836,14.605360984802246,298800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-08,18.594999313354492,18.760000228881836,18.350000381469727,18.459999084472656,14.565898895263672,197600,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0027515626764273507,0.0,0.0,0.0
2004-11-09,18.295000076293945,18.864999771118164,18.295000076293945,18.864999771118164,14.88547420501709,124000,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.019810606050250066,0.0,0.0,0.0
2004-11-10,18.799999237060547,18.94499969482422,18.48500061035156,18.73500061035156,14.782901763916016,143200,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-11,18.665000915527344,19.100000381469727,18.649999618530273,19.065000534057617,15.043283462524414,143000,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-12,19.065000534057617,19.065000534057617,18.709999084472656,19.05500030517578,15.03538990020752,148000,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-15,18.725000381469727,19.18000030517578,18.65999984741211,19.040000915527344,15.023558616638184,170200,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-16,18.924999237060547,19.049999237060547,18.584999084472656,18.584999084472656,14.664538383483888,125400,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-17,18.7549991607666,19.0,18.510000228881836,18.93000030517578,14.936758041381836,132800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-18,18.704999923706055,18.989999771118164,18.61000061035156,18.90999984741211,14.920981407165527,76200,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-19,18.719999313354492,18.875,18.450000762939453,18.5,14.597464561462402,109000,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-22,18.450000762939453,18.834999084472656,18.3700008392334,18.7450008392334,14.790789604187012,180400,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-23,18.86000061035156,19.15999984741211,18.6200008392334,19.100000381469727,15.070894241333008,170800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-24,18.8799991607666,19.295000076293945,18.8799991607666,19.05500030517578,15.03538990020752,88400,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-26,19.170000076293945,19.170000076293945,18.979999542236328,18.979999542236328,14.97622299194336,88000,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-29,18.9950008392334,19.23500061035156,18.674999237060547,19.030000686645508,15.015669822692873,231800,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-11-30,18.704999923706055,19.059999465942383,18.559999465942383,19.030000686645508,15.015669822692873,169000,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-01,19.135000228881836,19.655000686645508,18.815000534057617,19.450000762939453,15.34707260131836,249600,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.00106023867126231,0.000530119335631155,0.0,0.0
2004-12-02,19.399999618530273,19.459999084472656,19.104999542236328,19.104999542236328,15.074844360351562,226000,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.008208784451947101,0.0,0.0
2004-12-03,19.30500030517578,19.405000686645508,19.100000381469727,19.200000762939453,15.14980125427246,201200,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-06,19.395000457763672,19.395000457763672,18.5,18.5,14.597464561462402,286200,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-07,18.690000534057617,18.709999084472656,18.0049991607666,18.299999237060547,14.43966007232666,323200,0.24,0.23,0.01,4.3478,0.0,0.0,0.0,0.0,0.008208784451947101,0.0,0.0
2004-12-08,18.635000228881836,18.905000686645508,18.309999465942383,18.795000076293945,14.830239295959473,192000,0.27,0.27,0,0,0.0,0.0,0.0,1.0935932658713875e-05,0.0,0.0,0.0
2004-12-09,18.51499938964844,19.100000381469727,17.809999465942383,18.719999313354492,14.771059036254885,825200,0.27,0.27,0,0,0.0,0.0,0.0,2.556274258974368e-05,0.0273660778851656,0.0,0.0
2004-12-10,18.354999542236328,19.530000686645508,18.354999542236328,19.26499938964844,15.20110034942627,367400,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-13,19.174999237060547,19.25,18.875,19.209999084472656,15.220911979675291,409600,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.02710334210304,0.0,0.0
2004-12-14,19.059999465942383,19.815000534057617,19.024999618530273,19.7450008392334,15.644807815551758,323200,0.27,0.27,0,0,0.0,0.0,0.0,0.0,6.370180773700832e-05,0.0,0.0
2004-12-15,19.63999938964844,19.8700008392334,19.420000076293945,19.8700008392334,15.743849754333496,216600,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.006305932169330888,0.0,0.0
2004-12-16,19.7549991607666,19.7549991607666,19.295000076293945,19.51499938964844,15.462574005126951,146600,0.27,0.27,0,0,0.0,0.0,0.0,0.00020668912724969223,0.00028285789821763435,0.0,0.0
2004-12-17,19.399999618530273,19.665000915527344,19.309999465942383,19.46500015258789,15.422951698303224,216800,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-20,19.315000534057617,19.6200008392334,19.2549991607666,19.375,15.351640701293944,139400,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-21,19.665000915527344,19.834999084472656,19.399999618530273,19.725000381469727,15.628965377807615,148400,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-22,19.73500061035156,20.0,19.51499938964844,19.834999084472656,15.716113090515137,114000,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-23,19.815000534057617,20.03499984741211,19.690000534057617,19.81999969482422,15.70423698425293,89000,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-27,19.90999984741211,20.049999237060547,19.354999542236328,19.594999313354492,15.525958061218262,100600,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-28,19.549999237060547,20.18000030517578,19.53499984741211,20.18000030517578,15.989479064941406,337600,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-29,20.190000534057617,20.23500061035156,19.78499984741211,20.165000915527344,15.977588653564451,253200,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-30,20.19499969482422,20.385000228881836,20.065000534057617,20.229999542236328,16.02909278869629,175400,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-31,20.190000534057617,20.260000228881836,20.020000457763672,20.03499984741211,15.874584197998049,140400,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-03,20.11000061035156,20.11000061035156,19.510000228881836,19.81999969482422,15.70423698425293,315400,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0030347213127931002,0.0,0.0
2005-01-04,19.940000534057617,20.094999313354492,19.3700008392334,19.40999984741211,15.379365921020508,330800,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0008885445285205022,0.0,0.0
2005-01-05,19.3700008392334,19.7450008392334,19.174999237060547,19.21500015258789,15.224861145019531,293200,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-06,19.385000228881836,19.604999542236328,19.15999984741211,19.5,15.450681686401367,193200,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-07,19.375,19.53499984741211,18.875,19.25,15.25259017944336,268000,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-10,19.079999923706055,19.6299991607666,19.024999618530273,19.260000228881836,15.260515213012695,332200,0.27,0.27,0,0,0.0,0.0,0.0,0.0002511163536757173,0.00029931647686899876,0.0,0.0
2005-01-11,19.155000686645508,19.405000686645508,18.844999313354492,19.045000076293945,15.09016227722168,224400,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-12,18.98500061035156,19.424999237060547,18.71500015258789,19.290000915527344,15.284292221069336,287400,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-13,19.209999084472656,19.440000534057617,18.954999923706055,19.010000228881836,15.062440872192385,196000,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-14,19.06999969482422,19.18000030517578,18.88999938964844,19.165000915527344,15.185242652893066,186000,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-18,19.020000457763672,19.31999969482422,18.594999313354492,19.219999313354492,15.22882843017578,209400,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-19,19.135000228881836,19.530000686645508,18.895000457763672,18.899999618530273,14.975275993347168,192200,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-20,18.850000381469727,18.854999542236328,18.44499969482422,18.59000015258789,14.729642868041992,190600,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-21,18.579999923706055,18.954999923706055,18.315000534057617,18.604999542236328,14.741537094116213,398600,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-24,18.614999771118164,18.614999771118164,18.325000762939453,18.43000030517578,14.602874755859377,192400,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-25,18.520000457763672,18.700000762939453,18.280000686645508,18.440000534057617,14.61080265045166,259200,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-26,18.34000015258789,18.799999237060547,18.219999313354492,18.690000534057617,14.808882713317873,292200,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-27,18.459999084472656,18.850000381469727,18.420000076293945,18.55500030517578,14.701919555664062,185800,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-28,18.649999618530273,18.649999618530273,18.114999771118164,18.604999542236328,14.741537094116213,418800,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-31,18.69499969482422,18.975000381469727,18.6200008392334,18.815000534057617,14.90792751312256,197600,0.27,0.27,0,0,0.0,0.0,0.0,0.00025070625620101554,0.0,0.0,0.0
2005-02-01,18.73500061035156,19.030000686645508,18.579999923706055,18.940000534057617,15.006965637207031,277800,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-02,18.905000686645508,19.049999237060547,18.665000915527344,18.9950008392334,15.05055046081543,350400,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-03,19.100000381469727,19.145000457763672,18.76499938964844,19.1200008392334,15.149591445922852,197600,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-04,19.01499938964844,19.25,18.829999923706055,19.2450008392334,15.248631477355955,213400,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-07,18.96500015258789,19.364999771118164,18.96500015258789,19.1200008392334,15.149591445922852,255000,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-08,19.0,19.540000915527344,19.0,19.5049991607666,15.454644203186035,185000,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-09,19.56999969482422,19.584999084472656,18.9950008392334,19.059999465942383,15.10204792022705,163200,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-10,19.045000076293945,19.290000915527344,19.01499938964844,19.114999771118164,15.145626068115234,129600,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-11,19.049999237060547,19.5,18.8799991607666,19.28499984741211,15.280325889587402,152000,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-14,19.149999618530273,19.46500015258789,18.899999618530273,19.459999084472656,15.418993949890137,119800,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-15,19.420000076293945,19.780000686645508,19.21500015258789,19.75,15.648764610290527,160200,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-16,19.649999618530273,19.924999237060547,19.6299991607666,19.78499984741211,15.676499366760254,163000,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-17,19.7549991607666,19.829999923706055,19.170000076293945,19.2549991607666,15.256551742553713,157600,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-18,19.2549991607666,19.46500015258789,18.975000381469727,19.399999618530273,15.371448516845703,260200,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-22,19.040000915527344,19.674999237060547,19.010000228881836,19.010000228881836,15.062440872192385,200800,0.2,0.2,0,0,0.0,0.0,0.0,5.399616750239975e-05,0.0,0.0,0.0
2005-02-23,19.25,19.34000015258789,18.98500061035156,19.010000228881836,15.062440872192385,262800,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
