Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-09-20,38.45000076293945,38.666500091552734,38.42649841308594,38.570499420166016,38.43240737915039,19572000,0.421,0.4015,0.0195,4.8568,0.621860465116279,0.2775813953488372,0.2268372093023256,3.7035555555555556e-06,9.604177777777777e-06,0.0,0.0
2016-09-21,38.632999420166016,38.858001708984375,38.4150505065918,38.81100082397461,38.67205047607422,23356000,0.421,0.4015,0.0195,4.8568,0.621860465116279,0.2775813953488372,0.2268372093023256,3.7035555555555556e-06,9.970455555555557e-06,0.0,0.0
2016-09-22,39.0,39.49250030517578,38.922000885009766,39.36050033569336,39.21957778930664,29724000,0.421,0.4015,0.0195,4.8568,0.621860465116279,0.2775813953488372,0.2268372093023256,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-09-23,39.329498291015625,39.44649887084961,39.20750045776367,39.345001220703125,39.204139709472656,28238000,0.421,0.4015,0.0195,4.8568,0.621860465116279,0.2775813953488372,0.2268372093023256,3.7507e-06,9.492588888888889e-06,0.0,0.0
2016-09-26,39.137001037597656,39.137001037597656,38.65349960327149,38.71049880981445,38.57190704345703,30664000,0.421,0.4015,0.0195,4.8568,0.621860465116279,0.2775813953488372,0.2268372093023256,6.997544444444444e-06,1.6607144444444445e-05,0.0,0.0
2016-09-27,38.775001525878906,39.29949951171875,38.71540069580078,39.1505012512207,39.01033401489258,23064000,0.421,0.4015,0.0195,4.8568,0.621860465116279,0.2775813953488372,0.2268372093023256,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-09-28,38.89250183105469,39.09049987792969,38.74850082397461,39.077999114990234,38.93809127807617,22196000,0.421,0.4015,0.0195,4.8568,0.621860465116279,0.2775813953488372,0.2268372093023256,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-09-29,39.071998596191406,39.290000915527344,38.71160125732422,38.7504997253418,38.61176681518555,26294000,0.421,0.4015,0.0195,4.8568,0.621860465116279,0.2775813953488372,0.2268372093023256,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-09-30,38.81650161743164,39.047000885009766,38.704498291015625,38.864498138427734,38.7253532409668,31706000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7044444444444445e-06,9.446333333333333e-06,0.0,0.0
2016-10-03,38.712501525878906,38.80324935913086,38.474998474121094,38.62799835205078,38.48970031738281,25576000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,2.988888888888889e-08,0.0,0.0
2016-10-04,38.80149841308594,38.93550109863281,38.644500732421875,38.82149887084961,38.68251037597656,24028000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-10-05,38.96549987792969,39.10350036621094,38.782501220703125,38.82350158691406,38.68450164794922,29224000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,5.26388888888889e-07,0.0,0.0
2016-10-06,38.95000076293945,39.02399826049805,38.777000427246094,38.84299850463867,38.70392990112305,21414000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-10-07,38.983001708984375,38.983001708984375,38.537498474121094,38.75400161743164,38.61525344848633,18664000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-10-10,38.885501861572266,39.46900177001953,38.79349899291992,39.297000885009766,39.156307220458984,23498000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-10-11,39.33300018310547,39.61399841308594,39.02899932861328,39.15349960327149,39.01332092285156,27450000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-10-12,39.1879997253418,39.40650177001953,39.10300064086914,39.30699920654297,39.1662712097168,18748000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-10-13,39.06100082397461,39.06100082397461,38.650001525878906,38.90950012207031,38.77019500732422,27306000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-10-14,39.08250045776367,39.1974983215332,38.79999923706055,38.92649841308594,38.787132263183594,17050000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-10-17,38.9900016784668,39.29249954223633,38.875,38.99800109863281,38.85837936401367,21860000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-10-18,39.39250183105469,40.08050155639648,39.27825164794922,39.76300048828125,39.62063980102539,41138000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,2.4444444444444447e-08,0.0,0.0
2016-10-19,39.9119987487793,40.22999954223633,39.9015007019043,40.07500076293945,39.931522369384766,35336000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,5.26388888888889e-07,0.0,0.0
2016-10-20,40.165000915527344,40.19850158691406,39.80149841308594,39.8484992980957,39.705833435058594,35150000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-10-21,39.75,39.974998474121094,39.70000076293945,39.96849822998047,39.825401306152344,25324000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-10-24,40.244998931884766,40.75899887084961,40.24100112915039,40.65549850463867,40.50994110107422,33950000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-10-25,40.83399963378906,40.83399963378906,40.25699996948242,40.38349914550781,40.23891830444336,31528000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.937322222222222e-06,9.807922222222223e-06,0.0,0.0
2016-10-26,40.31700134277344,40.3489990234375,39.81600189208984,39.95349884033203,39.810455322265625,32954000,0.421,0.4015,0.0195,4.8568,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-10-27,40.04999923706055,40.17449951171875,39.57500076293945,39.76750183105469,39.625125885009766,54984000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-10-28,40.41749954223633,40.77450180053711,39.679500579833984,39.76850128173828,39.626121520996094,85398000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7044444444444445e-06,9.446333333333333e-06,0.0,0.0
2016-10-31,39.77349853515625,39.84299850463867,39.20000076293945,39.22700119018555,39.0865592956543,48546000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-11-01,39.144500732421875,39.4744987487793,38.777000427246094,39.18050003051758,39.04022216796875,48128000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,1.0162044444444444e-05,0.0,0.0
2016-11-02,38.90999984741211,39.08250045776367,38.17250061035156,38.435001373291016,38.297393798828125,37448000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,1.0666022222222222e-05,0.0,0.0
2016-11-03,38.36249923706055,38.497501373291016,37.95149993896485,38.10649871826172,37.970069885253906,38864000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,1.0226288888888888e-05,0.0,0.0
2016-11-04,37.53300094604492,38.51800155639648,37.52804946899414,38.10100173950195,37.9645881652832,42696000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7044444444444445e-06,9.446333333333333e-06,0.0,0.0
2016-11-07,38.724998474121094,39.259498596191406,38.627498626708984,39.125999450683594,38.98591995239258,31702000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-11-08,39.16999816894531,39.78165054321289,39.009498596191406,39.5255012512207,39.38399124145508,27338000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-11-09,38.99700164794922,39.56135177612305,38.583499908447266,39.265499114990234,39.12491607666016,52142000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-11-10,39.55849838256836,39.55849838256836,37.60900115966797,38.12799835205078,37.99148941040039,94904000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-11-11,37.82699966430664,38.03900146484375,37.51900100708008,37.70100021362305,37.56602096557617,48636000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-11-14,37.779998779296875,37.89250183105469,36.37699890136719,36.80400085449219,36.67223358154297,73088000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,3.4444444444444444e-07,0.0,0.0
2016-11-15,37.3484992980957,38.22079849243164,37.3484992980957,37.92449951171875,37.78872299194336,47680000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,1.8123111111111114e-06,0.0,0.0
2016-11-16,37.7599983215332,38.31800079345703,37.5255012512207,38.2239990234375,38.0871467590332,29452000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,5.26388888888889e-07,0.0,0.0
2016-11-17,38.34600067138672,38.6349983215332,38.21149826049805,38.561500549316406,38.42344284057617,26080000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-11-18,38.56850051879883,38.75,38.0,38.027000427246094,37.89085388183594,30942000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,2.5833333333333336e-05,0.0,0.0
2016-11-21,38.13050079345703,38.48500061035156,38.029998779296875,38.459999084472656,38.322303771972656,26612000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-11-22,38.631500244140625,38.847999572753906,38.349998474121094,38.41350173950195,38.27597427368164,31862000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-11-23,38.38650131225586,38.41415023803711,37.76250076293945,38.04949951171875,37.913272857666016,29568000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.675911111111111e-05,9.373573333333333e-05,0.0,0.0
2016-11-25,38.2130012512207,38.25,38.0260009765625,38.08399963378906,37.94764709472656,11748000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,4.841488888888889e-06,1.1150044444444444e-05,0.0,0.0
2016-11-28,38.0,38.97650146484375,37.9900016784668,38.4119987487793,38.274471282958984,43764000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7044444444444445e-06,9.446333333333333e-06,0.0,0.0
2016-11-29,38.57649993896485,38.92499923706055,38.4119987487793,38.54199981689453,38.40401077270508,32332000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-11-30,38.50350189208984,38.64950180053711,37.74150085449219,37.902000427246094,37.766300201416016,47858000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-12-01,37.87200164794922,37.99250030517578,36.85124969482422,37.395999908447266,37.26211166381836,60358000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.450466666666667e-06,0.0,0.0
2016-12-02,37.22949981689453,37.70000076293945,37.154998779296875,37.525001525878906,37.39065170288086,29050000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.467777777777778e-06,0.0,0.0
2016-12-05,37.885501861572266,38.19499969482422,37.64500045776367,38.125999450683594,37.989501953125,27884000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7044444444444445e-06,9.446333333333333e-06,0.0,0.0
2016-12-06,38.23649978637695,38.44150161743164,37.867000579833984,37.95550155639648,37.819610595703125,33814000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-12-07,38.04999923706055,38.56800079345703,37.790000915527344,38.55950164794922,38.42144775390625,35220000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,5.26388888888889e-07,0.0,0.0
2016-12-08,38.624000549316406,38.90900039672851,38.36149978637695,38.82099914550781,38.682010650634766,29762000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-12-09,39.0,39.47150039672851,38.9510498046875,39.464500427246094,39.32320785522461,36438000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-12-12,39.25199890136719,39.5625,39.217750549316406,39.4635009765625,39.32221603393555,42082000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,3.4444444444444444e-07,0.0,0.0
2016-12-13,39.69499969482422,40.21900177001953,39.66699981689453,39.80500030517578,39.6624870300293,42904000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-12-14,39.869998931884766,40.20000076293945,39.70050048828125,39.85350036621094,39.7108154296875,34084000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-12-15,39.867000579833984,40.150001525878906,39.645999908447266,39.89250183105469,39.74967575073242,32530000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-12-16,40.02000045776367,40.04280090332031,39.51449966430664,39.540000915527344,39.398441314697266,48876000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,0.0,0.0,0.0,0.0
2016-12-19,39.51100158691406,39.882999420166016,39.313499450683594,39.709999084472656,39.56782913208008,24642000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-12-20,39.8380012512207,39.932498931884766,39.66350173950195,39.82099914550781,39.67843246459961,19020000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-12-21,39.79199981689453,39.83380126953125,39.35499954223633,39.72800064086914,39.58576583862305,24226000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.970455555555555e-06,0.0,0.0
2016-12-22,39.61800003051758,39.66600036621094,39.42900085449219,39.5629997253418,39.421356201171875,19444000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-12-23,39.54499816894531,39.637001037597656,39.36399841308594,39.49549865722656,39.354095458984375,12468000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7044444444444445e-06,9.446333333333333e-06,0.0,0.0
2016-12-27,39.53400039672851,39.89300155639648,39.382850646972656,39.57749938964844,39.43580627441406,15782000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,1.0018051603333333,4.665662222222222e-05,0.0,0.0
2016-12-28,39.685001373291016,39.71149826049805,39.15999984741211,39.252498626708984,39.11196517944336,23076000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-12-29,39.166500091552734,39.29650115966797,38.94599914550781,39.13949966430664,38.99937438964844,14886000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2016-12-30,39.13750076293945,39.13899993896485,38.52050018310547,38.59099960327149,38.45283508300781,35400000,0.453,0.432,0.021,4.8611,0.6125339628524342,0.2568705180170148,0.22542425727139104,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2017-01-03,38.94049835205078,39.48149871826172,38.790000915527344,39.30699920654297,39.1662712097168,33146000,0.453,0.432,0.021,4.8611,0.5909683855125845,0.25471915285451197,0.20461172498465316,3.7044444444444445e-06,9.470044444444445e-06,0.0,0.0
2017-01-04,39.417999267578125,39.56700134277344,39.15800094604492,39.345001220703125,39.204139709472656,21460000,0.453,0.432,0.021,4.8611,0.5909683855125845,0.25471915285451197,0.20461172498465316,1.0332666666666667e-06,5.325666666666667e-07,0.0,0.0
2017-01-05,39.30400085449219,39.7239990234375,39.250999450683594,39.70100021362305,39.558860778808594,26704000,0.453,0.432,0.021,4.8611,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-01-06,39.76300048828125,40.39500045776367,39.610198974609375,40.307498931884766,40.163185119628906,32804000,0.453,0.432,0.021,4.8611,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-01-09,40.31999969482422,40.49829864501953,40.14149856567383,40.33250045776367,40.1880989074707,25492000,0.453,0.432,0.021,4.8611,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-01-10,40.39300155639648,40.45650100708008,40.175498962402344,40.239498138427734,40.09543228149414,23536000,0.453,0.432,0.021,4.8611,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-01-11,40.25,40.407501220703125,40.06850051879883,40.39550018310547,40.25087356567383,21318000,0.453,0.432,0.021,4.8611,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-01-12,40.35699844360352,40.36949920654297,39.958499908447266,40.31800079345703,40.17364883422851,27062000,0.453,0.432,0.021,4.8611,0.5909683855125845,0.25471915285451197,0.20461172498465316,3.4444444444444444e-07,9.11111111111111e-07,0.0,0.0
2017-01-13,40.374000549316406,40.56119918823242,40.33449935913086,40.39400100708008,40.24938201904297,21984000,0.453,0.432,0.021,4.8611,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-01-17,40.354000091552734,40.35699844360352,40.01850128173828,40.230499267578125,40.086463928222656,27242000,0.453,0.432,0.021,4.8611,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-01-18,40.29050064086914,40.31024932861328,40.04949951171875,40.30350112915039,40.15920639038086,25888000,0.453,0.432,0.021,4.8611,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,5.26388888888889e-07,0.0,0.0
2017-01-19,40.25600051879883,40.4739990234375,40.09000015258789,40.10874938964844,39.96515274047851,18386000,0.453,0.432,0.021,4.8611,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-01-20,40.34550094604492,40.34550094604492,40.08449935913086,40.250999450683594,40.10688781738281,33400000,0.453,0.432,0.021,4.8611,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-01-23,40.36249923706055,41.04349899291992,40.1870002746582,40.96549987792969,40.81883239746094,39272000,0.453,0.432,0.021,4.8611,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-01-24,41.1150016784668,41.29499816894531,40.89104843139648,41.19350051879883,41.0460205078125,29480000,0.453,0.432,0.021,4.8611,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-01-25,41.48099899291992,41.78850173950195,41.25299835205078,41.78350067138672,41.63390350341797,29890000,0.453,0.432,0.021,4.8611,0.5909683855125845,0.25471915285451197,0.20461172498465316,2.6258888888888894e-07,3.6373333333333336e-07,0.0,0.0
2017-01-26,41.890499114990234,41.900001525878906,41.35049819946289,41.60749816894531,41.458534240722656,59478000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-01-27,41.73550033569336,42.09749984741211,41.02199935913086,41.16550064086914,41.01811599731445,59316000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-01-30,40.733001708984375,40.79199981689453,39.9900016784668,40.11600112915039,39.972373962402344,64932000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2017-01-31,39.84299850463867,40.0625,39.5260009765625,39.839500427246094,39.69686508178711,43212000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2017-02-01,39.98400115966797,40.05950164794922,39.55950164794922,39.78475189208984,39.642311096191406,40594000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,3.7035555555555556e-06,9.705777777777778e-06,0.0,0.0
2017-02-02,39.689998626708984,40.1349983215332,39.599998474121094,39.92649841308594,39.78355026245117,30642000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,3.7035555555555556e-06,0.0016474458444444445,0.0,0.0
2017-02-03,40.14950180053711,40.29999923706055,40.01850128173828,40.074501037597656,39.931026458740234,29268000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,3.7044444444444445e-06,9.446333333333333e-06,0.0,0.0
2017-02-06,39.98500061035156,40.083499908447266,39.76250076293945,40.06700134277344,39.923553466796875,23690000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,3.7035555555555556e-06,1.1355744444444444e-05,0.0,0.0
2017-02-07,40.199501037597656,40.525001525878906,40.0890007019043,40.3484992980957,40.20404052734375,24824000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2017-02-08,40.349998474121094,40.59199905395508,40.15950012207031,40.41899871826172,40.274288177490234,23106000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,3.7035555555555556e-06,9.970455555555557e-06,0.0,0.0
2017-02-09,40.47549819946289,40.53300094604492,40.22700119018555,40.47800064086914,40.33308029174805,19794000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,3.7035555555555556e-06,9.444066666666667e-06,0.0,0.0
2017-02-10,40.584999084472656,40.76250076293945,40.48899841308594,40.68349838256836,40.537841796875,22700000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,3.7044444444444445e-06,9.446333333333333e-06,0.0,0.0
2017-02-13,40.79999923706055,41.047950744628906,40.77450180053711,40.96200180053711,40.81534957885742,24266000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,2.2222222222222222e-07,5.866666666666666e-07,0.0,0.0
2017-02-14,40.95000076293945,41.150001525878906,40.79999923706055,41.022499084472656,40.875633239746094,21094000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-02-15,40.96799850463867,41.150001525878906,40.92350006103515,40.94900131225586,40.80239486694336,26272000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-02-16,40.99649810791016,41.220001220703125,40.94900131225586,41.20800018310547,41.06046676635742,25752000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-02-17,41.1510009765625,41.40349960327149,41.08274841308594,41.40349960327149,41.25526428222656,32220000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,2.994444444444445e-08,5.43888888888889e-08,0.0,0.0
2017-02-21,41.43299865722656,41.67250061035156,41.41749954223633,41.58300018310547,41.43412399291992,25246000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,2.2222222222222224e-08,0.0,0.0
2017-02-22,41.43299865722656,41.662498474121094,41.43199920654297,41.53799819946289,41.3892822265625,19658000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,2.4444444444444442e-06,2.970833333333333e-06,0.0,0.0
2017-02-23,41.50600051879883,41.62300109863281,41.14400100708008,41.56650161743164,41.41768264770508,29456000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-02-24,41.38650131225586,41.45000076293945,41.209999084472656,41.43199920654297,41.283660888671875,27844000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-02-27,41.227500915527344,41.525001525878906,41.20000076293945,41.4640007019043,41.315547943115234,22030000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,1.166e-06,1.7051222222222224e-06,0.0,0.0
2017-02-28,41.28049850463867,41.426998138427734,41.0099983215332,41.160499572753906,41.01313781738281,45216000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-03-01,41.442501068115234,41.81275177001953,41.362998962402344,41.762001037597656,41.61248397827149,29930000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,5.294777777777778e-07,0.0,0.0
2017-03-02,41.692501068115234,41.72549819946289,41.48199844360352,41.53150177001953,41.382808685302734,18850000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
2017-03-03,41.52799987792969,41.56800079345703,41.28755187988281,41.45399856567383,41.30558395385742,17928000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,2.8233333333333338e-08,0.0,0.0
2017-03-06,41.34749984741211,41.444000244140625,41.119998931884766,41.38899993896485,41.24081802368164,22180000,0.468,0.4835,-0.0155,-3.2058,0.5909683855125845,0.25471915285451197,0.20461172498465316,0.0,0.0,0.0,0.0
