Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,48000.0,49500.0,46500.0,48040.0,48040.0,7532
2021-02-16,49415.0,51065.0,45950.0,48925.0,48925.0,15414
2021-02-17,49300.0,53210.0,49115.0,52785.0,52785.0,9780
2021-02-18,52680.0,53080.0,51250.0,52340.0,52340.0,8340
2021-02-19,52035.0,56575.0,50695.0,55530.0,55530.0,11457
2021-02-22,57450.0,57790.0,48320.0,53720.0,53720.0,18519
2021-02-23,54515.0,54515.0,44900.0,47660.0,47660.0,18212
2021-02-24,48450.0,51310.0,47010.0,49135.0,49135.0,8076
2021-02-25,48810.0,52040.0,48010.0,49120.0,49120.0,7065
2021-02-26,48165.0,48300.0,44270.0,47001.62890625,47001.62890625,10550
2021-03-01,45500.0,49985.0,45150.0,48870.0,48870.0,7199
2021-03-02,49425.0,50550.0,47245.0,47820.0,47820.0,5993
2021-03-03,48035.0,53000.0,47955.0,50900.0,50900.0,6344
2021-03-04,50970.0,52190.0,47425.0,48310.0,48310.0,11795
2021-03-05,48125.0,49745.0,46295.0,49555.0,49555.0,8929
2021-03-08,50580.0,52425.0,49500.0,52145.0,52145.0,7528
2021-03-09,51995.0,55265.0,51895.0,54720.0,54720.0,5572
2021-03-10,54530.0,57815.0,53430.0,56620.0,56620.0,7098
2021-03-11,56980.0,58390.0,54685.0,57955.0,57955.0,7793
2021-03-12,58365.0,58725.0,55380.0,57075.0,57075.0,7966
2021-03-15,58755.0,61255.0,54915.0,56900.0,56900.0,10372
2021-03-16,57005.0,57175.0,53475.0,55910.0,55910.0,7097
2021-03-17,56695.0,58490.0,54285.0,57980.0,57980.0,7704
2021-03-18,58500.0,60280.0,57090.0,57365.0,57365.0,9656
2021-03-19,57950.0,59575.0,56315.0,58975.0,58975.0,6553
2021-03-22,58195.0,58460.0,54105.0,55605.0,55605.0,7201
2021-03-23,54665.0,55895.0,52915.0,54985.0,54985.0,8663
2021-03-24,54580.0,57225.0,53135.0,54645.0,54645.0,8667
2021-03-25,53665.0,53665.0,50360.0,52195.0,52195.0,11144
2021-03-26,52425.0,53765.0,51305.0,53346.328125,53346.328125,5439
2021-03-29,55360.0,59000.0,55110.0,58210.0,58210.0,7078
2021-03-30,57940.0,60065.0,57585.0,59705.0,59705.0,4634
2021-03-31,59360.0,60540.0,57380.0,59285.0,59285.0,6924
2021-04-01,59580.0,60345.0,58595.0,59615.0,59615.0,4326
2021-04-05,58550.0,60100.0,57155.0,59840.0,59840.0,5908
2021-04-06,59415.0,60350.0,57750.0,58735.0,58735.0,5272
2021-04-07,58300.0,59080.0,55675.0,56310.0,56310.0,11417
2021-04-08,56310.0,58655.0,55910.0,58155.0,58155.0,4605
2021-04-09,58010.0,59405.0,58000.0,58760.0,58760.0,3954
2021-04-12,60000.0,61945.0,59915.0,60545.0,60545.0,6628
2021-04-13,60500.0,64450.0,60300.0,63685.0,63685.0,7145
2021-04-14,63885.0,65520.0,61565.0,62400.0,62400.0,8430
2021-04-15,62795.0,64030.0,62375.0,63840.0,63840.0,4886
2021-04-16,63765.0,64000.0,60165.0,61980.0,61980.0,6631
2021-04-19,57120.0,57750.0,54450.0,56045.0,56045.0,10366
2021-04-20,56335.0,57155.0,53430.0,56715.0,56715.0,9193
2021-04-21,56900.0,57160.0,54325.0,55610.0,55610.0,5859
2021-04-22,54825.0,55645.0,51365.0,52860.0,52860.0,13161
2021-04-23,51505.0,52150.0,47395.0,50845.0,50845.0,10381
2021-04-26,47440.0,54410.0,47440.0,54070.0,54070.0,8341
2021-04-27,53370.0,55420.0,52925.0,54790.0,54790.0,5136
2021-04-28,55265.0,56500.0,53905.0,55410.0,55410.0,6400
2021-04-29,54725.0,55205.0,52335.0,52900.0,52900.0,5604
2021-04-30,53255.0,56565.0,53125.0,56127.48828125,56127.48828125,6071
2021-05-03,56985.0,59305.0,56380.0,57765.0,57765.0,5621
2021-05-04,57390.0,57755.0,53220.0,54515.0,54515.0,8065
2021-05-05,54365.0,58110.0,52830.0,57295.0,57295.0,6056
2021-05-06,56950.0,58600.0,55255.0,56180.0,56180.0,5933
2021-05-07,56350.0,58845.0,55340.0,57760.0,57760.0,4969
2021-05-10,58200.0,59900.0,53595.0,55705.0,55705.0,7951
2021-05-11,55690.0,57075.0,54375.0,56805.0,56805.0,5353
2021-05-12,56735.0,58140.0,53355.0,54445.0,54445.0,8665
2021-05-13,54545.0,54605.0,46395.0,48365.0,48365.0,14808
2021-05-14,49215.0,51475.0,48370.0,50190.0,50190.0,5432
2021-05-17,45295.0,46620.0,42050.0,44060.0,44060.0,11148
2021-05-18,43500.0,45755.0,42280.0,43150.0,43150.0,8310
2021-05-19,42915.0,43530.0,30205.0,39340.0,39340.0,26734
2021-05-20,38925.0,42420.0,34950.0,40320.0,40320.0,13391
2021-05-21,40720.0,42370.0,35135.0,36085.0,36085.0,12908
2021-05-24,34280.0,39950.0,33720.0,39750.0,39750.0,10870
2021-05-25,38540.0,39885.0,36555.0,37330.0,37330.0,8766
2021-05-26,38055.0,40895.0,37875.0,38545.0,38545.0,9284
2021-05-27,39025.0,40435.0,37270.0,38845.0,38845.0,6239
2021-05-28,38800.0,39180.0,35160.0,36841.3515625,36841.3515625,8101
2021-06-01,35905.0,37985.0,34250.0,35990.0,35990.0,8098
2021-06-02,36205.0,38340.0,35940.0,38040.0,38040.0,4028
2021-06-03,37835.0,39560.0,37255.0,38715.0,38715.0,4312
2021-06-04,38840.0,39330.0,35590.0,36955.0,36955.0,8164
2021-06-07,36205.0,37015.0,34000.0,35645.0,35645.0,6680
2021-06-08,34130.0,34295.0,30915.0,32910.0,32910.0,11212
2021-06-09,33485.0,36945.0,32420.0,36375.0,36375.0,8450
2021-06-10,36610.0,38460.0,35815.0,36690.0,36690.0,6676
2021-06-11,36725.0,37700.0,35955.0,37325.0,37325.0,3333
2021-06-14,38900.0,41070.0,38705.0,39710.0,39710.0,5935
2021-06-15,40250.0,41335.0,39565.0,39995.0,39995.0,4180
2021-06-16,40025.0,40480.0,38270.0,38565.0,38565.0,6334
2021-06-17,38550.0,39535.0,37315.0,37665.0,37665.0,5646
2021-06-18,37695.0,38175.0,35100.0,35285.0,35285.0,5719
2021-06-21,35555.0,35790.0,31715.0,32560.0,32560.0,9302
2021-06-22,31700.0,33310.0,28800.0,32480.0,32480.0,14889
2021-06-23,32560.0,34835.0,31780.0,32900.0,32900.0,7184
2021-06-24,33220.0,35245.0,32330.0,34805.0,34805.0,6210
2021-06-25,34700.0,35300.0,32630.0,33079.3984375,33079.3984375,6633
2021-06-28,32775.0,35325.0,32750.0,34525.0,34525.0,5519
2021-06-29,34680.0,36650.0,34200.0,36430.0,36430.0,4838
2021-06-30,36215.0,36215.0,34020.0,34725.0,34725.0,3880
2021-07-01,34765.0,35185.0,32695.0,33030.0,33030.0,4607
2021-07-02,33460.0,33995.0,32620.0,33285.0,33285.0,3489
2021-07-06,35800.0,35955.0,33315.0,33975.0,33975.0,6997
2021-07-07,33800.0,35140.0,33675.0,34700.0,34700.0,3868
2021-07-08,34200.0,34300.0,32040.0,32960.0,32960.0,5747
2021-07-09,32680.0,33740.0,32295.0,33455.0,33455.0,2662
2021-07-12,34430.0,34830.0,32600.0,32760.0,32760.0,3826
2021-07-13,32830.0,33330.0,32150.0,32215.0,32215.0,3084
2021-07-14,32535.0,33195.0,31515.0,32740.0,32740.0,3546
2021-07-15,32930.0,33180.0,30970.0,31410.0,31410.0,6733
2021-07-16,31700.0,32205.0,30960.0,31925.0,31925.0,4090
2021-07-19,31760.0,31860.0,30280.0,30690.0,30690.0,3945
2021-07-20,30680.0,31015.0,29215.0,29715.0,29715.0,4343
2021-07-21,29625.0,32830.0,29435.0,31620.0,31620.0,9993
2021-07-22,31920.0,32590.0,31680.0,32415.0,32415.0,3232
2021-07-23,32180.0,32930.0,31980.0,32270.0,32270.0,2498
2021-07-26,34475.0,40580.0,34420.0,39480.0,39480.0,17245
2021-07-27,37090.0,38795.0,36425.0,37890.0,37890.0,7578
2021-07-28,38340.0,40940.0,38150.0,40370.0,40370.0,10480
2021-07-29,40165.0,40650.0,39290.0,39675.0,39675.0,6100
2021-07-30,39640.0,40240.0,38455.0,39020.921875,39020.921875,4892
2021-08-02,41185.0,41500.0,38715.0,39180.0,39180.0,4781
2021-08-03,39180.0,39830.0,37580.0,37965.0,37965.0,5443
2021-08-04,38265.0,39945.0,37465.0,39840.0,39840.0,3669
2021-08-05,39940.0,41480.0,37300.0,40755.0,40755.0,6706
2021-08-06,41095.0,43430.0,39910.0,42970.0,42970.0,6634
2021-08-09,44255.0,46520.0,42890.0,46045.0,46045.0,7172
2021-08-10,45760.0,46800.0,44650.0,45495.0,45495.0,5332
2021-08-11,45755.0,46835.0,45250.0,46455.0,46455.0,3447
2021-08-12,46315.0,46315.0,43780.0,44360.0,44360.0,5190
2021-08-13,44310.0,48005.0,43830.0,46505.0,46505.0,3796
2021-08-16,46905.0,48100.0,45670.0,46095.0,46095.0,4125
2021-08-17,46000.0,47205.0,44570.0,45520.0,45520.0,4393
2021-08-18,44795.0,46105.0,44155.0,44855.0,44855.0,5149
2021-08-19,44530.0,46895.0,43900.0,46700.0,46700.0,6208
2021-08-20,46545.0,49185.0,46370.0,48730.0,48730.0,5402
2021-08-23,48815.0,50585.0,48640.0,49280.0,49280.0,5956
2021-08-24,49520.0,49885.0,47735.0,48210.0,48210.0,5776
2021-08-25,48205.0,49135.0,47065.0,48705.0,48705.0,6128
2021-08-26,48950.0,49345.0,46230.0,46940.0,46940.0,6139
2021-08-27,47205.0,48210.0,46420.0,47952.01953125,47952.01953125,5609
2021-08-30,49070.0,49510.0,47460.0,48765.0,48765.0,3419
2021-08-31,48610.0,48610.0,46695.0,47390.0,47390.0,4056
2021-09-01,46940.0,49270.0,46530.0,48320.0,48320.0,4280
2021-09-02,48600.0,50570.0,48400.0,49375.0,49375.0,4772
2021-09-03,49900.0,51260.0,48445.0,50710.0,50710.0,5123
2021-09-07,51755.0,53125.0,43705.0,46780.0,46780.0,13967
2021-09-08,46590.0,47440.0,44500.0,46520.0,46520.0,5680
2021-09-09,46250.0,47465.0,45545.0,46645.0,46645.0,4052
2021-09-10,46545.0,47065.0,44750.0,45675.0,45675.0,4853
2021-09-13,45240.0,46945.0,43310.0,44815.0,44815.0,7363
2021-09-14,45215.0,47025.0,44705.0,46515.0,46515.0,3802
2021-09-15,46700.0,48510.0,46635.0,48190.0,48190.0,3080
2021-09-16,48270.0,48600.0,47050.0,47495.0,47495.0,4538
2021-09-17,47600.0,48225.0,46670.0,47490.0,47490.0,3893
2021-09-20,47415.0,47620.0,42365.0,43780.0,43780.0,8330
2021-09-21,43410.0,43870.0,40085.0,42030.0,42030.0,8523
2021-09-22,41330.0,44025.0,40145.0,43385.0,43385.0,7828
2021-09-23,43255.0,44970.0,43095.0,44785.0,44785.0,5357
2021-09-24,44790.0,45115.0,40855.0,42359.41015625,42359.41015625,11471
2021-09-27,43635.0,44580.0,42770.0,43150.0,43150.0,5221
2021-09-28,43215.0,43555.0,41145.0,41600.0,41600.0,4666
2021-09-29,41890.0,42735.0,40785.0,41155.0,41155.0,3694
2021-09-30,41240.0,44175.0,41040.0,43615.0,43615.0,4869
2021-10-01,43735.0,48705.0,43330.0,48390.0,48390.0,9404
2021-10-04,48070.0,50000.0,47180.0,49855.0,49855.0,5865
2021-10-05,49310.0,52165.0,49100.0,51630.0,51630.0,8408
2021-10-06,52165.0,55935.0,50855.0,55700.0,55700.0,9662
2021-10-07,55580.0,56325.0,53855.0,54470.0,54470.0,5323
2021-10-08,54925.0,56815.0,54155.0,55180.0,55180.0,5063
2021-10-11,55330.0,58355.0,54820.0,57990.0,57990.0,5686
2021-10-12,57700.0,58215.0,54370.0,55815.0,55815.0,6691
2021-10-13,56350.0,57950.0,54700.0,57750.0,57750.0,6939
2021-10-14,57700.0,59025.0,57190.0,58195.0,58195.0,6318
2021-10-15,58150.0,63525.0,57250.0,62075.0,62075.0,11665
2021-10-18,61120.0,63230.0,60100.0,61650.0,61650.0,10019
2021-10-19,61905.0,64780.0,61730.0,64660.0,64660.0,15283
2021-10-20,64490.0,67680.0,63830.0,66665.0,66665.0,15201
2021-10-21,66160.0,66960.0,62140.0,62910.0,62910.0,15609
2021-10-22,62890.0,63950.0,60210.0,61080.0,61080.0,10125
2021-10-25,61080.0,63865.0,60820.0,62725.0,62725.0,7184
2021-10-26,62855.0,63345.0,61810.0,61975.0,61975.0,7404
2021-10-27,61255.0,61450.0,57855.0,59065.0,59065.0,12927
2021-10-28,58790.0,62400.0,57855.0,61335.0,61335.0,9715
2021-10-29,61295.0,62030.0,60220.0,61149.26171875,61149.26171875,6361
2021-11-01,61995.0,62850.0,59700.0,61615.0,61615.0,4979
2021-11-02,61010.0,64665.0,60900.0,64015.0,64015.0,5238
2021-11-03,63580.0,63965.0,60945.0,63065.0,63065.0,5495
2021-11-04,63450.0,63475.0,60860.0,61360.0,61360.0,5009
2021-11-05,61435.0,62865.0,60905.0,61380.0,61380.0,3534
2021-11-08,62910.0,67035.0,62905.0,66485.0,66485.0,6018
2021-11-09,66715.0,69000.0,66480.0,67625.0,67625.0,5457
2021-11-10,67670.0,69355.0,63020.0,66075.0,66075.0,7709
2021-11-11,65210.0,65895.0,64340.0,65055.0,65055.0,3912
2021-11-12,65400.0,65720.0,62385.0,64235.0,64235.0,6895
2021-11-15,64625.0,66555.0,63415.0,63910.0,63910.0,5438
2021-11-16,63955.0,64025.0,58515.0,59730.0,59730.0,9161
2021-11-17,60700.0,60890.0,58475.0,60485.0,60485.0,6300
2021-11-18,59980.0,61035.0,56600.0,58015.0,58015.0,9180
2021-11-19,56450.0,58410.0,55600.0,57900.0,57900.0,8253
2021-11-22,59100.0,59645.0,55585.0,55815.0,55815.0,11800
2021-11-23,56575.0,57940.0,55375.0,57855.0,57855.0,9700
2021-11-24,57650.0,57765.0,55825.0,57415.0,57415.0,10085
2021-11-26,57000.0,59470.0,53625.0,54465.6484375,54465.6484375,11541
2021-11-29,56290.0,59285.0,56290.0,58470.0,58470.0,5946
2021-11-30,58530.0,59680.0,56145.0,57780.0,57780.0,7792
2021-12-01,57660.0,59545.0,56650.0,56990.0,56990.0,6552
2021-12-02,57305.0,57705.0,55990.0,57175.0,57175.0,5835
2021-12-03,57030.0,57945.0,51585.0,53545.0,53545.0,11175
2021-12-06,49265.0,50730.0,47215.0,48960.0,48960.0,9344
2021-12-07,50745.0,52195.0,50360.0,50600.0,50600.0,4985
2021-12-08,50600.0,51370.0,48645.0,50925.0,50925.0,4851
2021-12-09,50400.0,50940.0,47345.0,47675.0,47675.0,5159
2021-12-10,47940.0,50265.0,47325.0,48490.0,48490.0,6036
2021-12-13,50205.0,50480.0,45700.0,46595.0,46595.0,6827
2021-12-14,46950.0,48700.0,46295.0,47870.0,47870.0,5871
2021-12-15,48350.0,49605.0,46570.0,49350.0,49350.0,8301
2021-12-16,48940.0,49500.0,47595.0,48010.0,48010.0,5529
2021-12-17,47870.0,48010.0,45415.0,46250.0,46250.0,4533
2021-12-20,47280.0,47555.0,45515.0,47060.0,47060.0,4303
2021-12-21,46835.0,49390.0,46710.0,48685.0,48685.0,3998
2021-12-22,49280.0,49635.0,48500.0,49045.0,49045.0,2811
2021-12-23,49085.0,51470.0,48035.0,51060.0,51060.0,4756
2021-12-27,51040.0,52200.0,50520.0,51275.0,51275.0,5511
2021-12-28,51025.0,51045.0,47300.0,47755.0,47755.0,7868
2021-12-29,47585.0,48095.0,46550.0,47370.0,47370.0,6913
2021-12-30,47230.0,47970.0,45880.0,47170.0,47170.0,6480
2021-12-31,47055.0,48590.0,46915.0,47977.03125,47977.03125,3726
2022-01-03,47120.0,47660.0,45680.0,45865.0,45865.0,4161
2022-01-04,46205.0,47650.0,45485.0,46305.0,46305.0,5049
2022-01-05,46100.0,47100.0,43290.0,43830.0,43830.0,8922
2022-01-06,43405.0,43720.0,42375.0,43215.0,43215.0,5222
2022-01-07,43170.0,43240.0,40470.0,41870.0,41870.0,9276
2022-01-10,42205.0,42245.0,39470.0,41745.0,41745.0,8665
2022-01-11,41595.0,43155.0,41220.0,42805.0,42805.0,6191
2022-01-12,42695.0,44310.0,42455.0,43825.0,43825.0,4068
2022-01-13,43880.0,44450.0,42280.0,42675.0,42675.0,4068
2022-01-14,42620.0,43445.0,41680.0,43120.0,43120.0,4202
2022-01-18,43270.0,43315.0,41175.0,41665.0,41665.0,6821
2022-01-19,42430.0,42615.0,41080.0,41575.0,41575.0,6542
2022-01-20,41940.0,43545.0,41260.0,42675.0,42675.0,7229
2022-01-21,41125.0,41135.0,36150.0,38180.0,38180.0,11781
2022-01-24,35555.0,37600.0,32855.0,37220.0,37220.0,16299
2022-01-25,36490.0,37550.0,35725.0,36855.0,36855.0,8969
2022-01-26,36765.0,38895.0,36330.0,37060.0,37060.0,10251
2022-01-27,36555.0,37210.0,35485.0,35565.0,35565.0,8331
2022-01-28,36535.0,37415.0,36215.0,37075.890625,37075.890625,5566
2022-01-31,37845.0,38790.0,36620.0,38485.0,38485.0,4094
2022-02-01,38450.0,39275.0,38055.0,38585.0,38585.0,4095
2022-02-02,38685.0,38900.0,36515.0,37535.0,37535.0,4396
2022-02-03,36970.0,37100.0,36235.0,36265.0,36265.0,4222
2022-02-04,36930.0,40935.0,36895.0,40640.0,40640.0,9595
2022-02-07,41420.0,44615.0,41420.0,44235.0,44235.0,7457
2022-02-08,44110.0,45605.0,42780.0,44340.0,44340.0,5873
2022-02-09,44235.0,44900.0,43210.0,44855.0,44855.0,4103
2022-02-10,44640.0,45905.0,43270.0,44180.0,44180.0,8449
2022-02-11,43950.0,44145.0,42075.0,42390.0,42390.0,6220
2022-02-14,42470.0,42930.0,41560.0,42205.0,42205.0,5402
2022-02-15,42665.0,44620.0,42495.0,44215.0,44215.0,4089
2022-02-16,44210.0,44860.0,43350.0,44175.0,44175.0,3894
2022-02-17,44075.0,44275.0,40090.0,40900.0,40900.0,6682
2022-02-18,40675.0,41000.0,39485.0,39945.0,39945.0,7267
2022-02-22,38860.0,39460.0,36340.0,37915.0,37915.0,12994
2022-02-23,37890.0,39235.0,37365.0,37660.0,37660.0,9503
2022-02-24,37670.0,39740.0,34295.0,38360.0,38360.0,14197
2022-02-25,38110.0,39645.0,37900.0,39202.08984375,39202.08984375,6107
2022-02-28,37860.0,42055.0,37205.0,42000.0,42000.0,9471
2022-03-01,43100.0,45110.0,42930.0,44240.0,44240.0,8747
2022-03-02,44205.0,45455.0,43420.0,43925.0,43925.0,6395
2022-03-03,44205.0,44325.0,41870.0,42080.0,42080.0,6109
2022-03-04,42495.0,42640.0,39090.0,39545.0,39545.0,5656
2022-03-07,39060.0,39540.0,37180.0,37540.0,37540.0,5831
2022-03-08,38110.0,39410.0,37895.0,38505.0,38505.0,5230
2022-03-09,38540.0,42715.0,38540.0,41920.0,41920.0,7469
2022-03-10,42055.0,42245.0,38555.0,39630.0,39630.0,5922
2022-03-11,39530.0,40260.0,38240.0,38325.0,38325.0,5471
2022-03-14,38725.0,39340.0,37495.0,38830.0,38830.0,4213
2022-03-15,38725.0,39935.0,38085.0,39760.0,39760.0,4604
2022-03-16,39725.0,41765.0,38810.0,40920.0,40920.0,8470
2022-03-17,41200.0,41520.0,40570.0,40885.0,40885.0,2547
2022-03-18,41050.0,42360.0,40180.0,42095.0,42095.0,5113
2022-03-21,41445.0,41595.0,40555.0,41220.0,41220.0,5712
2022-03-22,41335.0,43490.0,40885.0,42390.0,42390.0,10059
2022-03-23,42880.0,42985.0,41815.0,42250.0,42250.0,8001
2022-03-24,42430.0,44340.0,42345.0,43965.0,43965.0,11117
2022-03-25,43975.0,45170.0,43625.0,44504.0,44504.0,5774
2022-03-28,46740.0,48475.0,46550.0,48190.0,48190.0,6528
2022-03-29,47970.0,48390.0,47235.0,47930.0,47930.0,4677
2022-03-30,47430.0,48000.0,46715.0,47240.0,47240.0,4074
2022-03-31,47220.0,47875.0,45620.0,45735.0,45735.0,5480
2022-04-01,45865.0,46910.0,44345.0,46550.0,46550.0,5689
2022-04-04,47225.0,47610.0,45205.0,46085.0,46085.0,5287
2022-04-05,46600.0,47445.0,45550.0,46140.0,46140.0,7492
2022-04-06,45995.0,46060.0,43130.0,43775.0,43775.0,7113
2022-04-07,43880.0,43885.0,42720.0,43380.0,43380.0,4605
2022-04-08,43565.0,44090.0,42445.0,42715.0,42715.0,5079
2022-04-11,42710.0,42805.0,39460.0,39955.0,39955.0,5945
2022-04-12,39410.0,40805.0,39190.0,39290.0,39290.0,5562
2022-04-13,39650.0,41590.0,39560.0,41120.0,41120.0,5018
2022-04-14,41240.0,41540.0,39565.0,39825.0,39825.0,3012
2022-04-18,40150.0,41125.0,38535.0,40700.0,40700.0,5796
2022-04-19,40825.0,41820.0,40585.0,41520.0,41520.0,3695
2022-04-20,41335.0,42295.0,40895.0,41235.0,41235.0,3726
2022-04-21,41550.0,43010.0,40610.0,41245.0,41245.0,5772
2022-04-22,40650.0,40815.0,39165.0,39455.0,39455.0,4525
2022-04-25,39595.0,40400.0,38190.0,40210.0,40210.0,7333
2022-04-26,40210.0,40765.0,37665.0,38220.0,38220.0,10107
2022-04-27,38210.0,39475.0,37665.0,38900.0,38900.0,6779
2022-04-28,39220.0,40440.0,38900.0,39920.0,39920.0,8547
2022-04-29,39785.0,39840.0,38595.0,38997.33984375,38997.33984375,4974
2022-05-02,38350.0,39180.0,38005.0,38540.0,38540.0,4364
2022-05-03,38685.0,38810.0,37420.0,37635.0,37635.0,4864
2022-05-04,37725.0,40100.0,37535.0,39900.0,39900.0,8011
2022-05-05,39795.0,39860.0,35520.0,36270.0,36270.0,10002
2022-05-06,36405.0,36595.0,35180.0,35925.0,35925.0,5712
2022-05-09,34455.0,34455.0,30300.0,30930.0,30930.0,12896
2022-05-10,30960.0,32615.0,29700.0,31280.0,31280.0,7243
2022-05-11,30195.0,32140.0,28105.0,29195.0,29195.0,19281
2022-05-12,28860.0,30100.0,25350.0,28585.0,28585.0,15142
2022-05-13,28255.0,31000.0,28230.0,30035.0,30035.0,6899
2022-05-16,31000.0,31400.0,29020.0,29505.0,29505.0,6177
2022-05-17,30130.0,30745.0,29420.0,30000.0,30000.0,7459
2022-05-18,30560.0,30650.0,28650.0,29185.0,29185.0,7228
2022-05-19,29025.0,30510.0,28555.0,29945.0,29945.0,8809
2022-05-20,30235.0,30715.0,28635.0,29260.0,29260.0,9098
2022-05-23,30010.0,30680.0,28960.0,29015.0,29015.0,11285
2022-05-24,29235.0,29580.0,28570.0,29305.0,29305.0,11237
2022-05-25,29585.0,30225.0,29300.0,29535.0,29535.0,9662
2022-05-26,29750.0,29895.0,27995.0,29315.0,29315.0,12168
2022-05-27,29550.0,29605.0,28630.0,29042.23046875,29042.23046875,8360
2022-05-31,29170.0,32455.0,29110.0,31650.0,31650.0,14873
2022-06-01,31700.0,32020.0,29265.0,30035.0,30035.0,7625
2022-06-02,29535.0,30435.0,29480.0,30290.0,30290.0,6669
2022-06-03,30355.0,30725.0,29165.0,29535.0,29535.0,6335
2022-06-06,29900.0,31805.0,29820.0,31490.0,31490.0,9293
2022-06-07,31500.0,31575.0,29130.0,31045.0,31045.0,11270
2022-06-08,31460.0,31580.0,29775.0,30080.0,30080.0,7937
2022-06-09,30320.0,30665.0,29880.0,29945.0,29945.0,4174
2022-06-10,30085.0,31025.0,28740.0,28920.0,28920.0,8031
2022-06-13,27355.0,27365.0,22490.0,23110.0,23110.0,18646
2022-06-14,23010.0,23290.0,20775.0,22125.0,22125.0,16480
2022-06-15,21460.0,22385.0,20025.0,21625.0,21625.0,19873
2022-06-16,22165.0,22945.0,20435.0,20790.0,20790.0,9773
2022-06-17,20645.0,21315.0,20145.0,20470.0,20470.0,8720
2022-06-21,20390.0,21715.0,19600.0,20860.0,20860.0,18029
2022-06-22,20920.0,20920.0,19760.0,20105.0,20105.0,13382
2022-06-23,19945.0,21090.0,19875.0,20900.0,20900.0,10083
2022-06-24,20740.0,21535.0,20740.0,21206.900390625,21206.900390625,7037
2022-06-27,21360.0,21530.0,20420.0,20800.0,20800.0,5894
2022-06-28,20765.0,21195.0,20125.0,20175.0,20175.0,5868
2022-06-29,20290.0,20405.0,19775.0,20185.0,20185.0,6703
2022-06-30,20240.0,20295.0,18525.0,18760.0,18760.0,10284
2022-07-01,18700.0,20790.0,18630.0,19315.0,19315.0,10646
2022-07-05,19270.0,20740.0,18985.0,20390.0,20390.0,15041
2022-07-06,20310.0,20450.0,19730.0,20275.0,20275.0,5808
2022-07-07,20360.0,21890.0,20245.0,21855.0,21855.0,8758
2022-07-08,21670.0,22550.0,21160.0,21765.0,21765.0,9678
2022-07-11,21045.0,21045.0,20215.0,20455.0,20455.0,7657
2022-07-12,20190.0,20190.0,19215.0,19315.0,19315.0,7721
2022-07-13,19290.0,20090.0,18830.0,19615.0,19615.0,12021
2022-07-14,19890.0,20885.0,19585.0,20625.0,20625.0,10781
2022-07-15,20440.0,21215.0,20360.0,21190.0,21190.0,6272
2022-07-18,21080.0,22785.0,20750.0,21620.0,21620.0,10033
2022-07-19,21660.0,23725.0,21575.0,23460.0,23460.0,11774
2022-07-20,23650.0,24300.0,22930.0,23695.0,23695.0,10139
2022-07-21,23595.0,23685.0,22365.0,23230.0,23230.0,7350
2022-07-22,23210.0,23800.0,22540.0,22615.0,22615.0,6639
2022-07-25,22830.0,23035.0,21580.0,21885.0,21885.0,10395
2022-07-26,22045.0,22045.0,20715.0,20915.0,20915.0,11713
2022-07-27,21015.0,23120.0,21000.0,22780.0,22780.0,13017
2022-07-28,22785.0,24230.0,22620.0,23805.0,23805.0,11797
2022-07-29,23950.0,24490.0,23460.0,24082.44921875,24082.44921875,7464
2022-08-01,23655.0,23685.0,22895.0,23030.0,23030.0,5781
2022-08-02,23050.0,23510.0,22685.0,23000.0,23000.0,5487
2022-08-03,23175.0,23705.0,22730.0,23540.0,23540.0,6020
2022-08-04,23370.0,23370.0,22405.0,22455.0,22455.0,7914
2022-08-05,22505.0,23555.0,22475.0,22960.0,22960.0,8818
2022-08-08,23310.0,24355.0,23085.0,23985.0,23985.0,7581
2022-08-09,23880.0,23965.0,22850.0,23060.0,23060.0,8218
2022-08-10,23200.0,24240.0,22630.0,23655.0,23655.0,9528
2022-08-11,24000.0,24980.0,23840.0,24245.0,24245.0,9242
2022-08-12,24225.0,24315.0,23600.0,24240.0,24240.0,4938
2022-08-15,24360.0,25270.0,23890.0,24000.0,24000.0,7443
2022-08-16,24060.0,24265.0,23640.0,23945.0,23945.0,5100
2022-08-17,23960.0,24465.0,23145.0,23230.0,23230.0,8565
2022-08-18,23260.0,23590.0,23210.0,23335.0,23335.0,3984
2022-08-19,23330.0,23370.0,21035.0,21230.0,21230.0,11296
2022-08-22,21420.0,21595.0,20805.0,20965.0,20965.0,7314
2022-08-23,21055.0,21660.0,20790.0,21490.0,21490.0,8565
2022-08-24,21480.0,21900.0,21125.0,21710.0,21710.0,9887
2022-08-25,21610.0,21810.0,21290.0,21565.0,21565.0,7808
2022-08-26,21425.0,21865.0,21035.0,21417.890625,21417.890625,13737
2022-08-29,19890.0,20315.0,19345.0,19965.0,19965.0,7992
2022-08-30,19985.0,20630.0,19345.0,19770.0,19770.0,7230
2022-08-31,19745.0,20400.0,19585.0,20065.0,20065.0,7256
2022-09-01,20130.0,20145.0,19310.0,19695.0,19695.0,7103
2022-09-02,19975.0,20390.0,19555.0,19775.0,19775.0,9765
2022-09-06,19745.0,20080.0,18480.0,18635.0,18635.0,15290
2022-09-07,18780.0,19365.0,18360.0,18925.0,18925.0,6749
2022-09-08,19170.0,19400.0,18905.0,19260.0,19260.0,7811
2022-09-09,19010.0,21485.0,19010.0,21345.0,21345.0,16199
