Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-09-27,12.770000457763672,12.829999923706056,12.329999923706056,12.529999732971191,12.027701377868652,1563200,0.25,0.25,0,0,-0.03873310470042364,0.05991527133346782,-0.0036312285656647167,0.0,0.0,0,0
2022-09-28,12.460000038146973,12.8100004196167,12.40999984741211,12.770000457763672,12.258081436157228,1631300,0.25,0.25,0,0,-0.03873310470042364,0.05991527133346782,-0.0036312285656647167,0.0,0.0,0,0
2022-09-29,12.6899995803833,12.710000038146973,12.354999542236328,12.520000457763672,12.018104553222656,1511100,0.25,0.25,0,0,-0.03873310470042364,0.05991527133346782,-0.0036312285656647167,0.0,0.0,0,0
2022-09-30,12.43000030517578,12.765000343322754,12.34000015258789,12.390000343322754,11.893315315246582,2192800,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-03,12.520000457763672,12.760000228881836,12.329999923706056,12.600000381469728,12.094897270202637,1980200,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-04,12.90999984741211,13.239999771118164,12.90999984741211,13.119999885559082,12.594051361083984,2058200,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-05,12.93000030517578,13.170000076293944,12.84000015258789,13.0600004196167,12.536456108093262,1210700,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-06,12.869999885559082,13.020000457763672,12.515000343322754,12.68000030517578,12.1716890335083,2022900,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-07,12.510000228881836,12.595000267028809,12.170000076293944,12.350000381469728,11.854917526245115,2037200,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-10,12.43000030517578,12.479999542236328,12.100000381469728,12.210000038146973,11.720531463623049,951800,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-11,12.140000343322754,12.140000343322754,11.8149995803833,11.880000114440918,11.403759002685549,1394400,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-12,11.869999885559082,12.0600004196167,11.710000038146973,11.979999542236328,11.499748229980469,2931600,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-13,11.670000076293944,11.989999771118164,11.43000030517578,11.90999984741211,11.432558059692385,1895900,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-14,12.079999923706056,12.130000114440918,11.68000030517578,11.699999809265137,11.230974197387695,1251600,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-17,11.979999542236328,12.15999984741211,11.829999923706056,11.84000015258789,11.365363121032717,1547900,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-18,12.100000381469728,12.300000190734863,11.859999656677246,11.979999542236328,11.499748229980469,1899500,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-19,11.899999618530272,11.899999618530272,11.520000457763672,11.600000381469728,11.134984970092772,1285200,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-20,11.65999984741211,11.800000190734863,11.40999984741211,11.510000228881836,11.048592567443848,1219300,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-21,11.43000030517578,11.529999732971191,11.260000228881836,11.4399995803833,10.981396675109863,1640100,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-24,11.600000381469728,11.649999618530272,11.229999542236328,11.479999542236328,11.019792556762695,1267800,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-25,11.520000457763672,12.135000228881836,11.520000457763672,12.09000015258789,11.605340957641602,1579700,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-26,12.170000076293944,12.470000267028809,12.170000076293944,12.279999732971191,11.787723541259766,1403100,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-27,12.289999961853027,12.5600004196167,12.289999961853027,12.4399995803833,11.941308975219728,1362400,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-28,12.399999618530272,12.970000267028809,12.399999618530272,12.93000030517578,12.411667823791504,1561100,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-10-31,12.93000030517578,13.010000228881836,12.770000457763672,12.850000381469728,12.334875106811523,1522800,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-01,13.039999961853027,13.18000030517578,12.854999542236328,12.9399995803833,12.421265602111816,1127500,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-02,12.890000343322754,12.895000457763672,12.31999969482422,12.399999618530272,11.902913093566896,2439100,0.25,0.25,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-03,12.5,12.520000457763672,11.5600004196167,12.229999542236328,11.739728927612305,2169200,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-04,12.399999618530272,12.970000267028809,12.329999923706056,12.9399995803833,12.421265602111816,2630700,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-07,12.949999809265137,13.5,12.880000114440918,13.420000076293944,12.882024765014648,2073000,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-08,13.399999618530272,13.510000228881836,12.970000267028809,13.210000038146973,12.68044376373291,2468200,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.00040818315551918846,0,0
2022-11-09,13.0600004196167,13.199999809265137,12.984999656677246,13.079999923706056,12.55565357208252,1182200,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-10,13.65999984741211,14.079999923706056,13.619999885559082,13.899999618530272,13.342781066894531,1526700,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-11,13.859999656677246,14.420000076293944,13.81999969482422,14.199999809265137,13.63075351715088,1245800,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-14,14.09000015258789,14.609999656677246,14.079999923706056,14.270000457763672,13.697951316833496,1459100,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-15,14.579999923706056,14.800000190734863,14.5,14.600000381469728,14.014721870422363,870100,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-16,14.520000457763672,14.5600004196167,14.109999656677246,14.3100004196167,13.736347198486328,1011600,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-17,14.119999885559082,14.1899995803833,13.71500015258789,14.0600004196167,13.496368408203123,2184800,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.14941739025383527,0,0
2022-11-18,13.460000038146973,13.470000267028809,12.75,13.029999732971191,12.507658004760742,4192900,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-21,13.0,13.15999984741211,12.81999969482422,13.140000343322754,12.61324977874756,2946300,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-22,13.18000030517578,13.234999656677246,12.960000038146973,13.15999984741211,12.632447242736816,1522300,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-23,13.130000114440918,13.40999984741211,13.005000114440918,13.369999885559082,12.834028244018556,2007500,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-25,13.369999885559082,13.539999961853027,13.276000022888184,13.479999542236328,12.939620018005373,745800,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-28,13.369999885559082,13.5649995803833,13.045000076293944,13.130000114440918,12.603650093078612,1435500,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-29,13.210000038146973,13.225000381469728,13.050000190734863,13.0600004196167,12.536456108093262,1585900,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-11-30,13.0,13.470000267028809,12.90999984741211,13.460000038146973,12.97007656097412,1987100,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-01,13.510000228881836,13.789999961853027,13.460000038146973,13.729999542236328,13.230249404907228,1871300,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-02,13.720000267028809,14.010000228881836,13.59000015258789,14.0,13.490421295166016,1661800,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-05,13.93000030517578,14.050000190734863,13.699999809265137,13.829999923706056,13.326607704162598,2105500,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-06,13.850000381469728,13.850000381469728,13.489999771118164,13.649999618530272,13.153160095214844,2876000,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-07,13.600000381469728,13.75,13.520000457763672,13.710000038146973,13.210976600646973,2614800,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-08,13.699999809265137,13.729999542236328,13.1899995803833,13.199999809265137,12.719539642333984,4762100,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-09,13.25,13.289999961853027,12.949999809265137,12.949999809265137,12.478639602661133,5737600,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-12,12.979999542236328,13.229999542236328,12.869999885559082,13.149999618530272,12.671360969543455,6128700,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-13,13.470000267028809,13.765000343322754,13.25,13.380000114440918,12.892988204956056,5338500,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-14,13.300000190734863,13.470000267028809,13.18000030517578,13.359999656677246,12.873716354370115,4280400,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-15,13.220000267028809,13.270000457763672,12.895000457763672,13.0,12.526819229125977,2081800,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0032745155486484786,0,0
2022-12-16,12.890000343322754,12.954999923706056,12.68000030517578,12.800000190734863,12.334098815917969,2513500,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-19,12.770000457763672,12.824999809265137,12.43000030517578,12.510000228881836,12.054655075073242,1899800,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-20,12.449999809265137,12.489999771118164,12.199999809265137,12.279999732971191,11.833026885986328,2793400,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-21,12.390000343322754,12.515000343322754,12.270000457763672,12.34000015258789,11.89084243774414,4992900,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-22,12.229999542236328,12.279999732971191,11.954999923706056,12.15999984741211,11.717394828796388,1740000,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-23,12.0600004196167,12.175000190734863,11.93000030517578,12.15999984741211,11.717394828796388,1455300,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-27,12.109999656677246,12.119999885559082,11.899999618530272,12.0,11.563217163085938,1509000,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-28,12.0,12.100000381469728,11.850000381469728,11.890000343322754,11.457221031188965,1540900,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-29,11.960000038146973,12.399999618530272,11.914999961853027,12.399999618530272,11.94865894317627,1191100,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2022-12-30,12.260000228881836,12.350000381469728,12.100000381469728,12.260000228881836,11.813755989074709,1274900,0.29,0.29,0,0,-0.017136103998424267,0.08961985424463266,0.0157573370100453,0.0,0.0,0,0
2023-01-03,12.489999771118164,12.65999984741211,12.329999923706056,12.529999732971191,12.07392692565918,1743800,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-04,12.720000267028809,12.869999885559082,12.5600004196167,12.81999969482422,12.353370666503906,1538200,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-05,12.699999809265137,12.699999809265137,12.420000076293944,12.529999732971191,12.07392692565918,1536200,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-06,12.65999984741211,12.765000343322754,12.470000267028809,12.640000343322754,12.179923057556152,1551700,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-09,12.649999618530272,12.93000030517578,12.619999885559082,12.649999618530272,12.189558029174805,2229500,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-10,12.5600004196167,12.760000228881836,12.5600004196167,12.649999618530272,12.189558029174805,2509400,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-11,12.649999618530272,12.84000015258789,12.619999885559082,12.649999618530272,12.189558029174805,4110600,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-12,12.710000038146973,12.920000076293944,12.579999923706056,12.920000076293944,12.449731826782228,4215100,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-13,12.84000015258789,13.164999961853027,12.8149995803833,13.079999923706056,12.603907585144045,2651800,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-17,13.710000038146973,13.75,13.390000343322754,13.619999885559082,13.124252319335938,2442700,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-18,13.699999809265137,13.80500030517578,13.55500030517578,13.59000015258789,13.095344543457031,1497300,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-19,13.510000228881836,13.869999885559082,13.5,13.760000228881836,13.259157180786133,2245800,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-20,13.800000190734863,14.020000457763672,13.6850004196167,13.979999542236328,13.471149444580078,1654900,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-23,14.09000015258789,14.204999923706056,13.880000114440918,13.890000343322754,13.384425163269045,2344900,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-24,13.979999542236328,14.09000015258789,13.8100004196167,13.84000015258789,13.336244583129885,979800,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-25,13.68000030517578,13.75,13.505000114440918,13.670000076293944,13.17243194580078,713000,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-26,13.710000038146973,13.81999969482422,13.614999771118164,13.739999771118164,13.239885330200195,1139800,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-27,13.720000267028809,14.375,13.720000267028809,14.3100004196167,13.78913688659668,2507100,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-30,14.119999885559082,14.59000015258789,14.050000190734863,14.460000038146973,13.933677673339844,2259700,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-01-31,14.510000228881836,14.649999618530272,14.375,14.649999618530272,14.116761207580566,1437100,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-01,14.640000343322754,15.100000381469728,14.529999732971191,14.960000038146973,14.415477752685549,1817400,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-02,15.0600004196167,15.449999809265137,14.8149995803833,14.869999885559082,14.328752517700195,2026200,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-03,14.600000381469728,14.760000228881836,14.479999542236328,14.539999961853027,14.010764122009276,1152200,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-06,14.3100004196167,14.390000343322754,14.085000038146973,14.210000038146973,13.692777633666992,1199000,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-07,14.140000343322754,14.300000190734863,13.93000030517578,14.260000228881836,13.74095630645752,1192500,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-08,14.210000038146973,14.335000038146973,14.109999656677246,14.210000038146973,13.692777633666992,2311100,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-09,14.270000457763672,14.329999923706056,13.9399995803833,14.010000228881836,13.5000581741333,1164600,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-10,13.979999542236328,14.050000190734863,13.859999656677246,13.960000038146973,13.45187759399414,1341100,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-13,13.979999542236328,14.220000267028809,13.90999984741211,14.140000343322754,13.625325202941896,1279000,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-14,14.06999969482422,14.289999961853027,13.949999809265137,14.140000343322754,13.625325202941896,2019300,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-15,14.039999961853027,14.270000457763672,14.024999618530272,14.270000457763672,13.75059413909912,1227200,0.29,0.29,0,0,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-16,13.199999809265137,13.199999809265137,11.949999809265137,11.970000267028809,11.534309387207031,6333800,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-17,11.93000030517578,12.260000228881836,11.789999961853027,12.199999809265137,11.755938529968262,8935900,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-21,12.09000015258789,12.345000267028809,12.005000114440918,12.130000114440918,11.688485145568848,3736000,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-22,12.109999656677246,12.255000114440918,11.84000015258789,12.199999809265137,11.755938529968262,5749300,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-23,12.789999961853027,12.880000114440918,12.0,12.149999618530272,11.707757949829102,4152400,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-24,11.970000267028809,12.095000267028809,11.899999618530272,12.050000190734863,11.61139678955078,2592800,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-27,12.0600004196167,12.15999984741211,11.960000038146973,12.0600004196167,11.6210355758667,3032400,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-02-28,12.010000228881836,12.229999542236328,11.949999809265137,12.010000228881836,11.57285499572754,4694000,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-01,11.960000038146973,12.225000381469728,11.93000030517578,12.0600004196167,11.669618606567385,2552900,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-02,11.949999809265137,12.130000114440918,11.875,12.119999885559082,11.727675437927246,2350900,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-03,12.25,12.3100004196167,12.135000228881836,12.3100004196167,11.911523818969728,1685200,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-06,12.350000381469728,12.43000030517578,12.234999656677246,12.270000457763672,11.87281894683838,2165200,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-07,12.289999961853027,12.399999618530272,12.0,12.050000190734863,11.659940719604492,2608600,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-08,12.039999961853027,12.1899995803833,11.979999542236328,11.989999771118164,11.601882934570312,1631700,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-09,11.979999542236328,12.045000076293944,11.619999885559082,11.65999984741211,11.282564163208008,1643400,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-10,11.600000381469728,11.720000267028809,11.220000267028809,11.3100004196167,10.943894386291504,2994100,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.04208261784997325,0.0046996320221912025,0,0
2023-03-13,11.220000267028809,11.380000114440918,11.067999839782717,11.149999618530272,10.789072036743164,1926100,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-14,11.34000015258789,11.43000030517578,11.045000076293944,11.100000381469728,10.74069118499756,2009800,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-15,10.93000030517578,11.100000381469728,10.789999961853027,11.0600004196167,10.701988220214844,2938700,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-16,10.90999984741211,11.100000381469728,10.8100004196167,10.84000015258789,10.48910903930664,2678500,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-17,10.770000457763672,10.80500030517578,10.539999961853027,10.649999618530272,10.305259704589844,2902700,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-20,10.739999771118164,10.81999969482422,10.640000343322754,10.720000267028809,10.37299346923828,2074700,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0020958125449010937,0.0,0,0
2023-03-21,11.229999542236328,11.40999984741211,11.100000381469728,11.300000190734863,10.934218406677246,2152200,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-22,11.289999961853027,11.649999618530272,11.1899995803833,11.300000190734863,10.934218406677246,4123900,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-23,11.300000190734863,11.40999984741211,11.175000190734863,11.350000381469728,10.982601165771484,3507500,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-24,11.3100004196167,11.40999984741211,11.260000228881836,11.399999618530272,11.030981063842772,2125900,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-27,11.529999732971191,11.595000267028809,11.404999732971191,11.40999984741211,11.040657043457031,1777400,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-28,11.359999656677246,11.5,11.170000076293944,11.210000038146973,10.847131729125977,1447000,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-29,11.380000114440918,11.454999923706056,11.204999923706056,11.380000114440918,11.011630058288574,6853500,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-30,11.510000228881836,11.579999923706056,11.31999969482422,11.399999618530272,11.030981063842772,1965600,0.32,0.34,-0.02,-5.8824,0.07768595041322314,0.10707070707070707,0.0418732782369146,0.0,0.0,0,0
2023-03-31,11.420000076293944,11.75,11.399999618530272,11.739999771118164,11.359975814819336,1413500,0.32,0.34,-0.02,-5.8824,-0.0998972250770812,0.016238437821171636,-0.06927029804727647,0.0,0.0,0,0
2023-04-03,11.699999809265137,11.744999885559082,11.46500015258789,11.520000457763672,11.147096633911133,1105200,0.32,0.34,-0.02,-5.8824,-0.0998972250770812,0.016238437821171636,-0.06927029804727647,0.0,0.0,0,0
2023-04-04,11.609999656677246,11.68000030517578,11.359999656677246,11.40999984741211,11.040657043457031,1064100,0.32,0.34,-0.02,-5.8824,-0.0998972250770812,0.016238437821171636,-0.06927029804727647,0.0,0.0,0,0
2023-04-05,11.31999969482422,11.539999961853027,11.3100004196167,11.479999542236328,11.108390808105469,1541200,0.32,0.34,-0.02,-5.8824,-0.0998972250770812,0.016238437821171636,-0.06927029804727647,0.0,0.0,0,0
2023-04-06,11.43000030517578,11.550000190734863,11.380000114440918,11.489999771118164,11.118067741394045,1142400,0.32,0.34,-0.02,-5.8824,-0.0998972250770812,0.016238437821171636,-0.06927029804727647,0.0,0.0,0,0
