Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-05-25,15.184000015258787,15.399999618530272,15.048999786376951,15.357000350952148,11.916873931884766,21737000.0,0.241,0.23,0.011,4.7826,0.0,0.0,0.0,0.0,0.0,0,0
2016-05-26,15.376999855041504,15.425000190734863,15.182000160217283,15.302000045776367,11.874191284179688,18431000.0,0.241,0.23,0.011,4.7826,0.0,0.0,0.0,0.0,0.0,0,0
2016-05-27,15.300000190734863,15.392999649047852,15.246000289916992,15.329999923706056,11.895920753479004,18693000.0,0.241,0.23,0.011,4.7826,0.0,0.0,0.0,0.0,0.0,0,0
2016-05-31,15.399999618530272,15.494999885559082,15.329999923706056,15.435999870300291,11.97817325592041,32058000.0,0.241,0.23,0.011,4.7826,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-01,15.340999603271484,15.531999588012695,15.333999633789062,15.47700023651123,12.009987831115724,30777000.0,0.241,0.23,0.011,4.7826,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-02,15.520999908447266,15.552000045776367,15.33899974822998,15.491000175476074,12.02085781097412,46746000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-03,16.57699966430664,16.600000381469727,16.1200008392334,16.256000518798828,12.614484786987305,82985000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-06,16.34000015258789,16.393999099731445,16.101999282836914,16.284000396728516,12.63621711730957,34010000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-07,16.333999633789062,16.594999313354492,16.2810001373291,16.483999252319336,12.791411399841309,32340000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-08,16.409000396728516,16.461999893188477,16.333999633789062,16.3700008392334,12.70294952392578,25620000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-09,16.214000701904297,16.5049991607666,16.211999893188477,16.413999557495117,12.737092971801758,29143000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-10,16.216999053955078,16.29800033569336,16.0,16.082000732421875,12.479463577270508,26657000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-13,16.013999938964844,16.225000381469727,15.96399974822998,16.000999450683594,12.416608810424805,21568000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-14,15.927000045776367,16.05299949645996,15.812999725341797,15.89900016784668,12.337457656860352,25669000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-15,15.881999969482422,16.011999130249023,15.817999839782717,15.84000015258789,12.330451965332031,30884000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-16,15.704999923706056,15.883999824523926,15.5600004196167,15.86299991607666,12.348356246948242,22804000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-17,15.897000312805176,15.975000381469728,15.493000030517578,15.600000381469728,12.143627166748049,43333000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-20,15.84000015258789,15.960000038146973,15.668999671936035,15.692999839782717,12.216020584106444,20265000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-21,15.76099967956543,15.84000015258789,15.560999870300291,15.581000328063965,12.12883758544922,16126000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-22,15.572999954223633,15.717000007629396,15.479999542236328,15.513999938964844,12.076680183410645,16039000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-23,15.734999656677246,15.86299991607666,15.597000122070312,15.862000465393066,12.347577095031738,24435000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-24,15.199999809265137,15.487000465393066,14.84000015258789,14.871999740600586,11.576927185058594,64177000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-27,14.649999618530272,14.725000381469728,14.22700023651123,14.36299991607666,11.180700302124023,37864000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-28,14.670000076293944,14.993000030517578,14.657999992370604,14.97700023651123,11.658660888671877,37233000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-29,15.201000213623049,15.5649995803833,15.07800006866455,15.5,12.06578254699707,47860000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-06-30,15.5,15.723999977111816,15.416999816894531,15.539999961853027,12.096921920776367,42626000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-01,15.446999549865724,15.586999893188477,15.362000465393066,15.42199993133545,12.005067825317385,19779000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-05,15.157999992370604,15.17099952697754,14.95300006866455,15.076000213623049,11.735724449157717,26321000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-06,14.935999870300291,15.126999855041504,14.715999603271484,15.062999725341797,11.725607872009276,20603000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-07,15.013999938964844,15.300000190734863,15.013999938964844,15.098999977111816,11.753629684448242,19248000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-08,15.265000343322754,15.524999618530272,15.194000244140623,15.513999938964844,12.076680183410645,26741000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-11,15.710000038146973,15.847000122070312,15.628000259399414,15.736000061035156,12.249493598937988,25201000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-12,15.857999801635742,16.090999603271484,15.824999809265137,15.859000205993652,12.34524154663086,20306000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-13,15.890999794006348,16.038000106811523,15.734000205993652,15.741000175476074,12.25339126586914,15734000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-14,15.954999923706056,16.106000900268555,15.88599967956543,16.07900047302246,12.516498565673828,23550000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-15,16.111000061035156,16.156999588012695,15.965999603271484,16.115999221801758,12.54529857635498,19259000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-18,16.242000579833984,16.3700008392334,16.19499969482422,16.232999801635742,12.636378288269045,14626000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-19,16.14699935913086,16.200000762939453,15.979000091552734,16.05299949645996,12.496261596679688,14797000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-20,16.15999984741211,16.37700080871582,16.091999053955078,16.267000198364258,12.662842750549316,18064000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-21,16.301000595092773,16.347999572753906,15.982000350952148,16.041000366210938,12.486918449401855,19530000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-22,15.958999633789062,16.030000686645508,15.668999671936035,15.967000007629396,12.429313659667969,19664000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-25,15.96399974822998,16.06999969482422,15.927000045776367,15.977999687194824,12.437872886657717,9627000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-26,16.141000747680664,16.350000381469727,16.03700065612793,16.3439998626709,12.722783088684082,28631000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-27,16.5939998626709,16.760000228881836,16.270999908447266,16.56599998474121,12.895599365234377,30493000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-28,16.5,16.69700050354004,16.392000198364258,16.42300033569336,12.78428077697754,19512000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-07-29,16.39299964904785,16.46500015258789,16.110000610351562,16.197999954223633,12.609131813049316,26030000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-01,16.277999877929688,16.38800048828125,16.190000534057617,16.35099983215332,12.72823429107666,17876000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-02,16.309999465942383,16.39900016784668,16.226999282836914,16.288999557495117,12.679971694946287,22689000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-03,16.187999725341797,16.415000915527344,16.128000259399414,16.410999298095703,12.774937629699709,15019000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-04,16.427000045776367,16.700000762939453,16.420000076293945,16.698999404907227,12.999126434326172,19978000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-05,16.795000076293945,17.020000457763672,16.722999572753906,17.011999130249023,13.242778778076172,25594000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-08,17.0,17.12299919128418,16.785999298095703,16.834999084472656,13.104994773864746,19084000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-09,16.893999099731445,17.216999053955078,16.8700008392334,17.117000579833984,13.324518203735352,32743000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-10,17.121999740600586,17.218000411987305,16.983999252319336,17.184999465942383,13.377453804016112,19523000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-11,17.207000732421875,17.31599998474121,17.09000015258789,17.208999633789062,13.39613151550293,15745000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-12,17.21299934387207,17.261999130249023,17.13800048828125,17.246999740600586,13.425713539123535,16530000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-15,17.336999893188477,17.58099937438965,17.25,17.554000854492188,13.664694786071776,25807000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-16,17.481000900268555,17.499000549316406,17.209999084472656,17.239999771118164,13.42026424407959,19069000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-17,17.225000381469727,17.327999114990234,17.176000595092773,17.30299949645996,13.46930980682373,16613000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-18,17.281999588012695,17.417999267578125,17.263999938964844,17.39299964904785,13.539365768432615,21120000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-19,17.417999267578125,17.506000518798828,17.343000411987305,17.493000030517578,13.617209434509276,15349000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-22,17.5,17.631000518798828,17.4060001373291,17.593000411987305,13.695054054260254,15393000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-23,17.672000885009766,17.746999740600586,17.61199951171875,17.733999252319336,13.80481243133545,19741000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-24,17.756999969482422,17.768999099731445,17.437000274658203,17.530000686645508,13.646011352539062,21802000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-25,17.552000045776367,17.714000701904297,17.4689998626709,17.604000091552734,13.70361328125,18735000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-26,17.683000564575195,17.864999771118164,17.51300048828125,17.715999603271484,13.790799140930176,22586000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-29,17.729999542236328,17.868000030517578,17.690000534057617,17.739999771118164,13.80948257446289,16726000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-30,17.81599998474121,17.941999435424805,17.5939998626709,17.700000762939453,13.77834701538086,27838000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-08-31,17.709999084472656,17.832000732421875,17.53499984741211,17.642000198364258,13.733196258544922,32753000.0,0.253,0.238,0.015,6.3025,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-01,17.687999725341797,17.767000198364258,17.48200035095215,17.708999633789062,13.785351753234863,39128000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-02,17.700000762939453,17.733999252319336,16.8799991607666,17.31100082397461,13.47553539276123,80668000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-06,17.36199951171875,17.399999618530273,16.964000701904297,17.110000610351562,13.319066047668455,36132000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-07,17.142000198364258,17.200000762939453,16.770999908447266,16.889999389648438,13.14781093597412,31437000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-08,16.839000701904297,16.882999420166016,16.6560001373291,16.83799934387207,13.107329368591309,18680000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-09,16.632999420166016,16.704999923706055,16.066999435424805,16.077999114990234,12.51572036743164,45022000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-12,15.913000106811523,16.475000381469727,15.875,16.447999954223633,12.803741455078123,35673000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-13,16.447999954223633,16.736000061035156,16.43000030517578,16.52400016784668,12.862900733947754,36003000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-14,16.523000717163086,16.993000030517578,16.5049991607666,16.961000442504883,13.203079223632812,40324000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-15,16.933000564575195,17.299999237060547,16.81999969482422,17.27199935913086,13.485723495483398,36322000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-16,17.242000579833984,17.298999786376953,16.985000610351562,17.124000549316406,13.370168685913086,83067000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-19,17.155000686645508,17.357999801635742,16.940000534057617,17.072999954223633,13.330345153808594,28306000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-20,17.22100067138672,17.22100067138672,16.816999435424805,16.822999954223633,13.135151863098145,18722000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-21,16.839000701904297,17.00200080871582,16.76099967956543,16.982999801635742,13.260079383850098,17977000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-22,17.097000122070312,17.125,16.80699920654297,16.884000778198242,13.182782173156738,20619000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-23,16.8700008392334,16.902999877929688,16.551000595092773,16.665000915527344,13.011788368225098,26875000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-26,16.510000228881836,16.722999572753906,16.275999069213867,16.66900062561035,13.014910697937012,32033000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-27,16.68899917602539,17.08799934387207,16.601999282836914,17.086000442504883,13.340499877929688,25353000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-28,17.17799949645996,17.270999908447266,16.97800064086914,17.06999969482422,13.32800579071045,20843000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-29,17.0,17.39900016784668,16.948999404907227,17.246000289916992,13.465426445007324,38570000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-09-30,17.299999237060547,17.46500015258789,17.243999481201172,17.25200080871582,13.470110893249512,34220000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-03,17.301000595092773,17.388999938964844,16.972000122070312,17.006999969482422,13.278818130493164,22807000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-04,17.06100082397461,17.09000015258789,16.808000564575195,16.905000686645508,13.199174880981444,19596000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-05,17.149999618530273,17.410999298095703,17.06800079345703,17.347999572753906,13.545063018798828,26149000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-06,17.329999923706055,17.46500015258789,17.125999450683594,17.41900062561035,13.600500106811523,21014000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-07,17.488000869750977,17.4950008392334,17.23900032043457,17.42099952697754,13.602058410644531,21842000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-10,17.472999572753906,17.59000015258789,17.375999450683594,17.476999282836914,13.64578628540039,16336000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-11,17.52899932861328,17.549999237060547,16.952999114990234,17.117000579833984,13.364706039428713,26181000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-12,17.075000762939453,17.106000900268555,16.84000015258789,17.047000885009766,13.310049057006836,21740000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-13,16.87700080871582,16.989999771118164,16.68000030517578,16.893999099731445,13.19058609008789,22373000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-14,16.99799919128418,17.263999938964844,16.93400001525879,17.009000778198242,13.280377388000488,19570000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-17,16.969999313354492,17.094999313354492,16.87299919128418,16.88800048828125,13.185900688171388,12741000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-18,17.065000534057617,17.28700065612793,17.054000854492188,17.216999053955078,13.442778587341309,14167000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-19,17.117000579833984,17.22800064086914,17.01099967956543,17.187000274658203,13.419358253479004,20440000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-20,17.166000366210938,17.45800018310547,17.101999282836914,17.340999603271484,13.539599418640137,18961000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-21,17.229000091552734,17.34000015258789,17.06999969482422,17.29199981689453,13.501338958740234,15842000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-24,17.416000366210938,17.700000762939453,17.356000900268555,17.655000686645508,13.784764289855955,19772000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-25,17.60300064086914,17.649999618530273,17.35099983215332,17.364999771118164,13.558337211608888,21622000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-26,17.21500015258789,17.47800064086914,17.110000610351562,17.299999237060547,13.507583618164062,21075000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-27,17.430999755859375,17.524999618530273,17.17799949645996,17.224000930786133,13.448249816894531,19840000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-28,17.249000549316406,17.28700065612793,16.90399932861328,16.934999465942383,13.222599983215332,20651000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-10-31,17.0,17.166000366210938,16.868999481201172,17.027999877929688,13.295212745666504,20317000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-01,17.07200050354004,17.155000686645508,16.58300018310547,16.8799991607666,13.179654121398926,28452000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-02,17.291000366210938,17.415000915527344,16.981000900268555,17.256000518798828,13.473233222961426,43501000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-03,17.2450008392334,17.534000396728516,17.21500015258789,17.298999786376953,13.506805419921877,20654000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-04,17.040000915527344,17.452999114990234,17.023000717163086,17.216999053955078,13.442778587341309,21753000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-07,17.43899917602539,17.788000106811523,17.410999298095703,17.695999145507812,13.816776275634766,26126000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-08,17.707000732421875,17.802000045776367,17.51099967956543,17.700000762939453,13.819900512695312,18923000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-09,17.14699935913086,17.649999618530273,17.115999221801758,17.341999053955078,13.540379524230955,32506000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-10,17.371999740600586,17.450000762939453,16.329999923706055,16.79400062561035,13.11251163482666,51217000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-11,16.735000610351562,17.0,16.572999954223633,16.753999710083008,13.08127784729004,29793000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-14,16.64699935913086,16.777000427246094,16.302000045776367,16.378000259399414,12.787700653076172,28187000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-15,16.482999801635742,16.75,16.361000061035156,16.645000457763672,12.996170997619627,25380000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-16,16.6299991607666,16.816999435424805,16.575000762939453,16.783000946044922,13.103919982910156,13333000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-17,16.735000610351562,16.902000427246094,16.601999282836914,16.70400047302246,13.04223918914795,18100000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-18,16.674999237060547,16.916000366210938,16.674999237060547,16.81599998474121,13.12968635559082,19524000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-21,16.913000106811523,17.275999069213867,16.913000106811523,17.257999420166016,13.474790573120115,21384000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-22,17.371999740600586,17.742000579833984,17.33099937438965,17.70199966430664,13.821460723876951,31024000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-23,17.63599967956543,17.775999069213867,17.52400016784668,17.70800018310547,13.826144218444824,22123000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-25,17.67799949645996,17.70199966430664,17.55699920654297,17.674999237060547,13.80037784576416,8198000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-28,17.606000900268555,17.707000732421875,17.45400047302246,17.46500015258789,13.636415481567385,26570000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-29,17.38599967956543,17.697999954223633,17.343000411987305,17.545000076293945,13.698878288269045,18514000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-11-30,17.511999130249023,17.59000015258789,17.04400062561035,17.048999786376953,13.311610221862791,31249000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-01,17.000999450683594,17.048999786376953,16.121000289916992,16.27899932861328,12.710405349731444,46389000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-02,16.35700035095215,16.492000579833984,16.062000274658203,16.422000885009766,12.82205867767334,26945000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-05,16.60099983215332,16.660999298095703,16.239999771118164,16.613000869750977,12.971185684204102,21372000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-06,16.680999755859375,16.797000885009766,16.344999313354492,16.47599983215332,12.864219665527344,39184000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-07,16.47599983215332,16.854999542236328,16.367000579833984,16.854999542236328,13.16013526916504,32659000.0,0.289,0.276,0.013,4.7101,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-08,16.954999923706055,17.13800048828125,16.750999450683594,17.070999145507812,13.328784942626951,38361000.0,0.347,0.338,0.009,2.6627,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-09,18.094999313354492,18.190000534057617,17.690000534057617,17.909000396728516,13.983081817626951,75744000.0,0.347,0.338,0.009,2.6627,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-12,17.80500030517578,18.07699966430664,17.6560001373291,17.81599998474121,13.91047191619873,37194000.0,0.347,0.338,0.009,2.6627,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-13,17.874000549316406,18.194000244140625,17.799999237060547,17.944000244140625,14.010409355163574,69076000.0,0.347,0.338,0.009,2.6627,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-14,17.875,17.922000885009766,17.62299919128418,17.761999130249023,13.947589874267578,46795000.0,0.347,0.338,0.009,2.6627,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-15,17.83099937438965,18.1200008392334,17.656999588012695,18.000999450683594,14.13526725769043,38103000.0,0.347,0.338,0.009,2.6627,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-16,18.075000762939453,18.108999252319336,17.74799919128418,17.841999053955078,14.010412216186523,41541000.0,0.347,0.338,0.009,2.6627,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-19,17.906999588012695,18.141000747680664,17.812000274658203,18.04599952697754,14.170602798461914,22219000.0,0.347,0.338,0.009,2.6627,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-20,18.100000381469727,18.32799911499023,18.013999938964844,18.207000732421875,14.29702854156494,27352000.0,0.347,0.338,0.009,2.6627,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-21,18.37299919128418,18.39900016784668,18.17799949645996,18.229000091552734,14.314302444458008,21013000.0,0.347,0.338,0.009,2.6627,0.0,0.0,0.0,0.0,0.0,0,0
2016-12-22,18.28499984741211,18.299999237060547,17.937999725341797,18.059999465942383,14.181591033935549,17557000.0,0.347,0.338,0.009,2.6627,0.0,0.0,0.0,0.0,0.0,0,0
