Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2007-03-05,11.479999542236328,11.602499961853027,11.100000381469728,11.462499618530272,11.334969520568848,2836400.0,0.61,0.79,-0.18,-22.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-06,11.505000114440918,11.512499809265137,10.975000381469728,11.327500343322754,11.201472282409668,4116800.0,0.61,0.79,-0.18,-22.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-07,11.295000076293944,11.432499885559082,11.207500457763672,11.3125,11.186640739440918,2620400.0,0.61,0.79,-0.18,-22.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-08,11.337499618530272,11.46500015258789,11.272500038146973,11.427499771118164,11.300357818603516,2641200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,12.0024995803833,12.239999771118164,11.460000038146973,11.954999923706056,11.821991920471191,10003200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-12,11.8774995803833,12.100000381469728,11.6850004196167,11.7475004196167,11.616801261901855,4250000.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.007156003744021159,0.0,0.0,0.0
2007-03-13,11.702500343322754,11.7524995803833,11.505000114440918,11.53499984741211,11.40666389465332,2040000.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.028624014976084636,0.04579842396173542,0.0,0.0
2007-03-14,11.512499809265137,11.692500114440918,11.387499809265137,11.65250015258789,11.522855758666992,2030800.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-15,11.702500343322754,11.779999732971191,11.625,11.707500457763672,11.57724666595459,1242400.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.04121858156556187,0.0,0.0
2007-03-16,11.729999542236328,11.75,11.572500228881836,11.640000343322754,11.51049518585205,1654000.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.05724802995216927,0.09570153167104137,0.0,0.0
2007-03-19,11.702500343322754,11.772500038146973,11.574999809265137,11.647500038146973,11.51791286468506,2188000.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.09360052897179674,0.0,0.0
2007-03-20,11.6875,11.857500076293944,11.585000038146973,11.827500343322754,11.69591236114502,2602800.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.028624014976084636,0.04579842396173542,0.0,0.0
2007-03-21,11.890000343322754,11.920000076293944,11.657500267028809,11.8149995803833,11.683548927307127,2554800.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.1039996336126083,0.16639941378017328,0.0,0.0
2007-03-22,11.859999656677246,12.022500038146973,11.787500381469728,12.020000457763672,11.886271476745604,2110800.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,11.977499961853027,12.212499618530272,11.954999923706056,12.157500267028809,12.022238731384276,2588000.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.028624014976084636,0.04579842396173542,0.0,0.0
2007-03-26,12.157500267028809,12.227499961853027,12.087499618530272,12.130000114440918,11.99504566192627,2648400.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.028624014976084636,0.04579842396173542,0.0,0.0
2007-03-27,12.164999961853027,12.287500381469728,11.984999656677246,12.15250015258789,12.017295837402344,2271200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.034348817971301564,0.054958108754082496,0.0,0.0
2007-03-28,12.149999618530272,12.274999618530272,12.104999542236328,12.18000030517578,12.044487953186035,1692000.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.04579842396173542,0.07327747833877667,0.0,0.0
2007-03-29,12.207500457763672,12.260000228881836,12.09000015258789,12.149999618530272,12.01481819152832,1982400.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,12.1875,12.227499961853027,12.109999656677246,12.154999732971191,12.019766807556152,1163200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-02,12.199999809265137,12.2524995803833,12.130000114440918,12.212499618530272,12.07662582397461,1555200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-03,12.149999618530272,12.359999656677246,12.149999618530272,12.25749969482422,12.121126174926758,2480000.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-04,12.220000267028809,12.265000343322754,12.052499771118164,12.1875,12.05190372467041,1466000.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-05,12.154999732971191,12.432499885559082,12.130000114440918,12.420000076293944,12.281816482543944,1242800.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-09,12.399999618530272,12.49250030517578,12.24250030517578,12.484999656677246,12.34609317779541,1503200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-10,12.414999961853027,12.479999542236328,12.265000343322754,12.364999771118164,12.227428436279297,3140000.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-11,12.449999809265137,12.72249984741211,12.4375,12.63249969482422,12.49195384979248,2901200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.007871604118423275,0.01259456658947724,0.0,0.0
2007-04-12,12.600000381469728,12.699999809265137,12.557499885559082,12.68000030517578,12.538926124572754,3033200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-13,12.6899995803833,12.912500381469728,12.5024995803833,12.59000015258789,12.449926376342772,2598400.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.02289921198086771,0.03663873916938833,0.0,0.0
2007-04-16,12.582500457763672,12.675000190734863,12.50749969482422,12.5625,12.422731399536133,3197200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-17,12.587499618530272,12.612500190734863,12.53499984741211,12.592499732971191,12.452401161193848,831600.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-18,12.552499771118164,12.647500038146973,12.40250015258789,12.52750015258789,12.388121604919434,1190800.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-19,12.477499961853027,12.510000228881836,12.38249969482422,12.470000267028809,12.331260681152344,885600.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,12.524999618530272,12.52750015258789,12.357500076293944,12.475000381469728,12.336204528808594,2066400.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-23,12.49250030517578,12.5649995803833,12.397500038146973,12.44499969482422,12.306538581848145,2640800.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-24,12.4399995803833,12.452500343322754,12.274999618530272,12.327500343322754,12.190347671508787,1938000.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-25,12.354999542236328,12.43000030517578,12.289999961853027,12.390000343322754,12.252152442932127,993200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,12.399999618530272,12.607500076293944,12.329999923706056,12.5649995803833,12.425206184387209,1715200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,12.637499809265137,12.859999656677246,12.612500190734863,12.835000038146973,12.692200660705566,2363600.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-30,12.890000343322754,12.9375,12.704999923706056,12.774999618530272,12.632867813110352,2683200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-01,12.762499809265137,12.88249969482422,12.50749969482422,12.824999809265137,12.682313919067385,3331600.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-02,12.8725004196167,13.109999656677246,12.857500076293944,13.032500267028809,12.887502670288086,2894000.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-03,12.989999771118164,13.125,12.90999984741211,13.0600004196167,12.914697647094728,1673600.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-04,13.175000190734863,13.212499618530272,12.835000038146973,12.987500190734863,12.84300422668457,2337600.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-07,12.9975004196167,13.012499809265137,12.824999809265137,12.94499969482422,12.800973892211914,720800.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-08,12.88249969482422,12.895000457763672,12.577500343322754,12.8149995803833,12.672420501708984,3845200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-09,12.817500114440918,12.890000343322754,12.670000076293944,12.795000076293944,12.652647972106934,1547600.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-10,12.8149995803833,12.837499618530272,12.55500030517578,12.75,12.608148574829102,1290000.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,12.725000381469728,12.737500190734863,12.609999656677246,12.640000343322754,12.499370574951172,1070800.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-14,12.577500343322754,12.612500190734863,12.457500457763672,12.532500267028809,12.393067359924316,1314000.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-15,12.512499809265137,12.75,12.512499809265137,12.635000228881836,12.494428634643556,1632800.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-16,13.202500343322754,13.407500267028809,12.957500457763672,13.354999542236328,13.206412315368652,6544400.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-17,13.354999542236328,13.395000457763672,13.282500267028809,13.3125,13.164386749267578,2601600.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,13.28499984741211,13.36750030517578,13.164999961853027,13.324999809265137,13.176751136779783,2021200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-21,13.982500076293944,14.140000343322754,13.612500190734863,13.75,13.597020149230955,4805600.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-22,13.827500343322754,13.970000267028809,13.765000343322754,13.8725004196167,13.718158721923828,4965200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-23,13.8125,13.86750030517578,13.53499984741211,13.5625,13.411606788635254,2230000.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-24,13.6875,13.845000267028809,13.600000381469728,13.6875,13.535216331481934,4482800.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,13.72249984741211,13.792499542236328,13.672499656677246,13.717499732971191,13.564881324768066,2400400.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-29,13.75,13.75749969482422,13.47249984741211,13.72249984741211,13.569826126098633,3356000.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-30,13.710000038146973,13.912500381469728,13.612500190734863,13.892499923706056,13.737935066223145,3801200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-31,13.859999656677246,13.875,13.61750030517578,13.78499984741211,13.631631851196287,2401600.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,13.78499984741211,13.892499923706056,13.699999809265137,13.862500190734863,13.708270072937012,2511200.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-04,13.88249969482422,14.020000457763672,13.630000114440918,13.732500076293944,13.579712867736816,3654000.0,0.48,0.52,-0.04,-7.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-05,13.574999809265137,13.68000030517578,13.317500114440918,13.524999618530272,13.37452507019043,3742400.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-06,12.960000038146973,13.760000228881836,12.899999618530272,13.53499984741211,13.38440990447998,12914800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-07,13.417499542236328,13.479999542236328,13.234999656677246,13.292499542236328,13.144608497619627,4264800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,13.25,13.357500076293944,13.25,13.324999809265137,13.176751136779783,1344800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-11,13.272500038146973,13.46500015258789,13.197500228881836,13.40250015258789,13.26085090637207,2557200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-12,13.295000076293944,13.475000381469728,13.265000343322754,13.404999732971191,13.263323783874512,3085600.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-13,13.234999656677246,13.557499885559082,13.234999656677246,13.452500343322754,13.31032371520996,2719200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-14,13.390000343322754,13.582500457763672,13.390000343322754,13.479999542236328,13.337532043457031,1656000.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,13.489999771118164,13.59000015258789,13.489999771118164,13.537500381469728,13.39442253112793,1407200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0028624014976084636,0.0,0.0
2007-06-18,13.587499618530272,13.587499618530272,13.467499732971191,13.467499732971191,13.325164794921877,893600.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-19,13.489999771118164,13.640000343322754,13.489999771118164,13.59749984741211,13.453789710998535,1158000.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-20,13.59749984741211,13.6850004196167,13.460000038146973,13.529999732971191,13.387002944946287,1850800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-21,13.529999732971191,13.657500267028809,13.40999984741211,13.600000381469728,13.45626449584961,2806800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.011449605990433855,0.018319369584694167,0.0,0.0
2007-06-22,13.547499656677246,13.732500076293944,13.4975004196167,13.515000343322754,13.37216091156006,2906000.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-25,13.5600004196167,13.600000381469728,13.329999923706056,13.395000457763672,13.25343132019043,1966400.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-26,13.457500457763672,13.53499984741211,13.25749969482422,13.369999885559082,13.228693008422852,1765600.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-27,13.369999885559082,13.47249984741211,13.279999732971191,13.385000228881836,13.24353313446045,1289200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-28,13.38249969482422,13.522500038146973,13.287500381469728,13.352499961853027,13.211379051208496,1740800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,13.414999961853027,13.462499618530272,13.175000190734863,13.329999923706056,13.18911838531494,1423600.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-02,13.327500343322754,13.385000228881836,13.109999656677246,13.385000228881836,13.24353313446045,1317200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-03,13.3774995803833,13.520000457763672,13.327500343322754,13.369999885559082,13.228693008422852,844400.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-05,13.3149995803833,13.857500076293944,13.227499961853027,13.6274995803833,13.48347282409668,2938400.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,13.574999809265137,13.75,13.547499656677246,13.712499618530272,13.56757354736328,1990800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.014312007488042318,0.02289921198086771,0.0,0.0
2007-07-09,13.692500114440918,13.837499618530272,13.574999809265137,13.827500343322754,13.681361198425291,1263600.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-10,13.71500015258789,13.770000457763672,13.484999656677246,13.52750015258789,13.384528160095217,1054800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-11,13.52750015258789,13.8149995803833,13.52750015258789,13.582500457763672,13.438950538635254,1405200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-12,13.582500457763672,13.677499771118164,13.412500381469728,13.604999542236328,13.461210250854492,1561200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,13.5600004196167,13.5600004196167,13.239999771118164,13.44499969482422,13.302903175354004,1448800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-16,13.364999771118164,13.397500038146973,13.15999984741211,13.352499961853027,13.211379051208496,1721200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-17,13.327500343322754,13.517499923706056,13.207500457763672,13.287500381469728,13.14706325531006,1136800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-18,13.392499923706056,13.392499923706056,13.012499809265137,13.212499618530272,13.072858810424805,1172800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-19,13.300000190734863,13.515000343322754,13.1850004196167,13.5024995803833,13.359792709350586,2368800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,13.494999885559082,13.567500114440918,13.354999542236328,13.380000114440918,13.238591194152832,1512000.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-23,13.362500190734863,13.369999885559082,13.1875,13.3149995803833,13.174277305603027,1207600.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-24,13.25,13.38249969482422,13.177499771118164,13.27750015258789,13.137170791625977,1121200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-25,13.324999809265137,13.390000343322754,13.239999771118164,13.267499923706056,13.127278327941896,1103200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,13.13249969482422,13.167499542236328,12.875,13.047499656677246,12.909603118896484,1994400.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,13.0625,13.102499961853027,12.875,12.897500038146973,12.761190414428713,1223200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-30,12.84000015258789,12.925000190734863,12.75,12.862500190734863,12.726557731628418,2006800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-31,12.862500190734863,12.957500457763672,12.452500343322754,12.532500267028809,12.400047302246094,2065200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-01,12.467499732971191,13.012499809265137,12.467499732971191,12.932499885559082,12.795815467834473,1849200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-02,12.977499961853027,13.234999656677246,12.962499618530272,13.1875,13.04812240600586,2374800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,13.239999771118164,13.50749969482422,13.1899995803833,13.302499771118164,13.161908149719238,2077600.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-06,13.75,14.2475004196167,13.3125,13.479999542236328,13.337532043457031,2606400.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-07,13.475000381469728,13.675000190734863,13.307499885559082,13.642499923706056,13.498312950134276,3176400.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-08,13.875,14.21500015258789,13.630000114440918,13.862500190734863,13.715988159179688,5080800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-09,13.725000381469728,14.399999618530272,13.600000381469728,13.845000267028809,13.6986722946167,7338400.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-10,13.44499969482422,13.8125,13.255000114440918,13.350000381469728,13.208908081054688,4359600.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-13,13.375,13.537500381469728,13.0,13.239999771118164,13.10006618499756,3186000.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-14,13.25,13.25,12.967499732971191,12.982500076293944,12.84528923034668,1191200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-15,13.204999923706056,13.600000381469728,12.862500190734863,12.912500381469728,12.776031494140623,2449200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-16,12.824999809265137,12.869999885559082,12.482500076293944,12.657500267028809,12.523722648620604,3715200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,12.75,12.927499771118164,12.49250030517578,12.800000190734863,12.664717674255373,2335600.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-20,12.850000381469728,13.119999885559082,12.80500030517578,12.96500015258789,12.827972412109377,1354000.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-21,12.880000114440918,13.21500015258789,12.744999885559082,13.15250015258789,13.0134916305542,2169200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-22,13.167499542236328,13.212499618530272,12.899999618530272,12.987500190734863,12.850236892700195,914800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-23,12.962499618530272,12.987500190734863,12.255000114440918,12.475000381469728,12.343154907226562,4242000.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,12.510000228881836,12.667499542236328,12.4350004196167,12.547499656677246,12.414886474609377,1574800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-27,12.547499656677246,12.697500228881836,12.462499618530272,12.582500457763672,12.44951629638672,1569200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-28,12.59000015258789,12.637499809265137,12.414999961853027,12.414999961853027,12.283788681030272,1004000.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-29,12.53499984741211,12.5625,12.295000076293944,12.375,12.24420928955078,1751600.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-30,12.354999542236328,12.3725004196167,12.1850004196167,12.22249984741211,12.093318939208984,2523200.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-31,12.220000267028809,12.369999885559082,11.987500190734863,12.1899995803833,12.061165809631348,2920400.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-04,12.260000228881836,12.27750015258789,12.057499885559082,12.175000190734863,12.046326637268066,3160400.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,12.112500190734863,12.484999656677246,12.102499961853027,12.375,12.24420928955078,2092800.0,0.41,0.6,-0.19,-31.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-06,12.425000190734863,12.612500190734863,12.3774995803833,12.422499656677246,12.29120635986328,3759200.0,0.69,0.7,-0.01,-1.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,12.522500038146973,12.892499923706056,12.380000114440918,12.637499809265137,12.503935813903809,7997600.0,0.69,0.7,-0.01,-1.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-10,12.704999923706056,12.9975004196167,12.657500267028809,12.94499969482422,12.808183670043944,3264400.0,0.69,0.7,-0.01,-1.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-11,12.960000038146973,13.102499961853027,12.897500038146973,13.010000228881836,12.872501373291016,2136000.0,0.69,0.7,-0.01,-1.4286,0.0,0.0,0.0,0.14312007488042316,0.22899211980867706,0.0,0.0
2007-09-12,13.045000076293944,13.34000015258789,12.977499961853027,13.204999923706056,13.065437316894531,2789200.0,0.69,0.7,-0.01,-1.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-13,13.217499732971191,13.28499984741211,12.954999923706056,12.982500076293944,12.84528923034668,1394000.0,0.69,0.7,-0.01,-1.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,12.979999542236328,12.987500190734863,12.832500457763672,12.962499618530272,12.825498580932615,963600.0,0.69,0.7,-0.01,-1.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-17,12.957500457763672,12.957500457763672,12.604999542236328,12.792499542236328,12.657297134399414,1218800.0,0.69,0.7,-0.01,-1.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-18,12.885000228881836,13.0,12.5600004196167,12.859999656677246,12.72408390045166,1856000.0,0.69,0.7,-0.01,-1.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-19,12.90250015258789,13.229999542236328,12.90250015258789,13.010000228881836,12.872501373291016,1178800.0,0.69,0.7,-0.01,-1.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
