Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2008-12-19,2.8299999237060547,2.952500104904175,2.7249999046325684,2.947499990463257,2.607903480529785,21898400.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.13078672344840203,0.0,0.0,0.0,0.0
2008-12-22,2.9337499141693115,2.9725000858306885,2.7925000190734863,2.853749990463257,2.5249545574188232,17548000.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.13078672344840203,0.0,0.0,0.0,0.0
2008-12-23,2.8787500858306885,2.947499990463257,2.755000114440918,2.797499895095825,2.475184679031372,10077600.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.13078672344840203,0.0,0.0,0.0,0.0
2008-12-24,2.827500104904175,2.8662500381469727,2.799999952316284,2.853749990463257,2.5249545574188232,4030400.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.13078672344840203,0.0,0.0,0.0,0.0
2008-12-26,2.869999885559082,2.9337499141693115,2.8612499237060547,2.913749933242798,2.5780417919158936,5055200.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.13078672344840203,0.0,0.0,0.0,0.0
2008-12-29,2.898750066757202,2.9262499809265137,2.819999933242798,2.848750114440918,2.5205302238464355,8670400.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.13078672344840203,0.0,0.0,0.0,0.0
2008-12-30,2.887500047683716,2.953749895095825,2.8612499237060547,2.953749895095825,2.6134331226348877,10808800.0,0.16,0.15,0.01,6.6667,0.3256508942197027,0.1983655567365786,0.13078672344840203,0.0,0.0,0.0,0.0
2008-12-31,2.9512500762939453,3.057499885559082,2.934999942779541,2.997499942779541,2.6521413326263428,13889600.0,0.16,0.15,0.01,6.6667,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-02,3.002500057220459,3.1962499618530273,2.978749990463257,3.184999942779541,2.8180389404296875,10726400.0,0.16,0.15,0.01,6.6667,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-05,3.1449999809265137,3.208750009536743,3.112499952316284,3.140000104904175,2.778224229812622,9661600.0,0.16,0.15,0.01,6.6667,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-06,3.15625,3.393749952316284,3.15625,3.377500057220459,2.988360643386841,19318400.0,0.16,0.15,0.01,6.6667,0.3182996549633117,0.1885388503896558,0.1307233589573166,8.990580691275462e-05,0.0,0.0,0.0
2009-01-07,3.3037500381469727,3.3612499237060547,3.2362499237060547,3.2674999237060547,2.891033411026001,12316000.0,0.16,0.15,0.01,6.6667,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-08,3.192500114440918,3.333750009536743,3.184999942779541,3.3087499141693115,2.9275317192077637,14699200.0,0.16,0.15,0.01,6.6667,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-09,3.3062500953674316,3.327500104904175,3.226249933242798,3.2562499046325684,2.8810806274414062,11644000.0,0.16,0.15,0.01,6.6667,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-12,3.226249933242798,3.2362499237060547,3.052500009536743,3.088749885559082,2.7328784465789795,13017600.0,0.16,0.15,0.01,6.6667,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-13,2.9337499141693115,2.9649999141693115,2.817500114440918,2.84375,2.516106128692627,28109600.0,0.16,0.15,0.01,6.6667,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-14,2.752500057220459,2.8037500381469727,2.6937499046325684,2.737499952316284,2.4220988750457764,19185600.0,0.16,0.15,0.01,6.6667,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-15,2.96875,3.1837499141693115,2.908750057220459,3.143749952316284,2.7815423011779785,56636800.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-16,3.240000009536743,3.2987499237060547,3.1024999618530273,3.1912500858306885,2.8235695362091064,23835200.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-20,3.166249990463257,3.21875,2.997499942779541,3.016249895095825,2.668732166290283,12872800.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,4.458949903920777e-05,0.0,0.0,0.0
2009-01-21,3.0799999237060547,3.1875,3.038749933242798,3.1787500381469727,2.812509775161743,17163200.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-22,3.101249933242798,3.194999933242798,3.0712499618530273,3.1312499046325684,2.7704813480377197,28526400.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-23,3.0824999809265137,3.223750114440918,3.0199999809265137,3.1549999713897705,2.7914962768554688,17944800.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-26,3.117500066757202,3.2587499618530273,3.117500066757202,3.2200000286102295,2.8490066528320312,21637600.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-27,3.25,3.2799999713897705,3.163749933242798,3.2587499618530273,2.883292436599731,12369600.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-28,3.3162500858306885,3.5,3.2674999237060547,3.4625000953674316,3.063568115234375,23497600.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-29,3.4200000762939453,3.456249952316284,3.3187499046325684,3.3324999809265137,2.948545217514038,12796800.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-01-30,3.327500104904175,3.369999885559082,3.255000114440918,3.268749952316284,2.8921406269073486,19403200.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-02,3.1862499713897705,3.273750066757202,3.1575000286102295,3.2387499809265137,2.865595579147339,14005600.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-03,3.2674999237060547,3.3450000286102295,3.202500104904175,3.3212499618530273,2.9385907649993896,10512000.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-04,3.331249952316284,3.596250057220459,3.325000047683716,3.5637500286102295,3.153151750564575,33622400.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-05,3.494999885559082,3.622499942779541,3.398750066757202,3.569999933242798,3.158681869506836,19416800.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-06,3.6050000190734863,3.71875,3.5737500190734863,3.713749885559082,3.285869598388672,22087200.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-09,3.706249952316284,3.723750114440918,3.543750047683716,3.581249952316284,3.168635129928589,13485600.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-10,3.5199999809265137,3.603749990463257,3.3812499046325684,3.440000057220459,3.0436594486236572,17172000.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-11,3.4437499046325684,3.5,3.4312500953674316,3.473750114440918,3.0735208988189697,9248800.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-12,3.4700000286102295,3.5450000762939453,3.398750066757202,3.538749933242798,3.1310319900512695,11425600.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-13,3.538749933242798,3.575000047683716,3.471250057220459,3.4825000762939453,3.0812621116638184,10552800.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-17,3.177500009536743,3.382499933242798,3.177500009536743,3.305000066757202,2.92421293258667,15356800.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-18,3.327500104904175,3.358750104904175,3.223750114440918,3.3012499809265137,2.920896053314209,11777600.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-19,3.3299999237060547,3.341249942779541,3.137500047683716,3.1475000381469727,2.784860134124756,12103200.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-20,3.0924999713897705,3.271250009536743,3.0625,3.226249933242798,2.85453724861145,19537600.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-23,3.252500057220459,3.2725000381469727,3.1187500953674316,3.125,2.7649524211883545,24878400.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-24,3.1075000762939453,3.297499895095825,3.1075000762939453,3.28125,2.903200149536133,14158400.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-25,3.2300000190734863,3.358750104904175,3.197499990463257,3.283750057220459,2.905412197113037,13035200.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-26,3.3350000381469727,3.3762500286102295,3.2537500858306885,3.2699999809265137,2.8932459354400635,16564000.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-02-27,3.1700000762939453,3.2899999618530273,3.1575000286102295,3.177500009536743,2.811403512954712,22387200.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-02,3.1024999618530273,3.132499933242798,3.0,3.007499933242798,2.660989999771118,11588800.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-03,3.0512499809265137,3.0637500286102295,2.956249952316284,3.0,2.6543538570404053,12280800.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-04,3.0225000381469727,3.211250066757202,3.0225000381469727,3.1624999046325684,2.798131942749023,10468800.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-05,3.075000047683716,3.117500066757202,2.963749885559082,3.0062499046325684,2.659883975982666,19698400.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-06,3.0087499618530273,3.0637500286102295,2.8524999618530273,2.963749885559082,2.6222808361053467,20586400.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-09,2.911250114440918,2.9725000858306885,2.8550000190734863,2.869999885559082,2.5409398078918457,13462400.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-10,2.911250114440918,3.1262500286102295,2.877500057220459,3.117500066757202,2.7600622177124023,13097600.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-11,3.146250009536743,3.2799999713897705,3.0950000286102295,3.247499942779541,2.875157594680786,19900000.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-12,3.1875,3.359999895095825,3.1875,3.359999895095825,2.9747583866119385,15273600.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-13,3.369999885559082,3.413749933242798,3.293750047683716,3.358750104904175,2.9736526012420654,20184000.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-16,3.442500114440918,3.442500114440918,3.327500104904175,3.3450000286102295,2.9614782333374023,16148000.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-17,3.3424999713897705,3.4312500953674316,3.319999933242798,3.4312500953674316,3.037839651107788,13459200.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-18,3.40625,3.555000066757202,3.351249933242798,3.528749942779541,3.1241607666015625,16593600.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-19,3.5350000858306885,3.5799999237060547,3.4749999046325684,3.541249990463257,3.1352274417877197,11477600.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-20,3.5562500953674316,3.603749990463257,3.4387500286102295,3.4912500381469727,3.090960741043091,18120000.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-23,3.59375,3.700000047683716,3.5612499713897705,3.700000047683716,3.27577543258667,13716000.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-24,3.6862499713897705,3.6987500190734863,3.615000009536743,3.6362500190734863,3.2193353176116943,10147200.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-25,3.684999942779541,3.765000104904175,3.5637500286102295,3.671250104904175,3.2503223419189453,16159200.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-26,3.702500104904175,3.8550000190734863,3.681250095367432,3.817500114440918,3.3798038959503174,16848800.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-27,3.7637500762939458,3.785000085830689,3.6862499713897705,3.6962499618530273,3.272455930709839,15618400.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-30,3.6137499809265137,3.6362500190734863,3.4912500381469727,3.5299999713897705,3.12526798248291,18753600.0,0.14,0.13,0.01,7.6923,0.3182996549633117,0.1885388503896558,0.1307233589573166,0.0,0.0,0.0,0.0
2009-03-31,3.559999942779541,3.652499914169311,3.5325000286102295,3.5612499713897705,3.1529347896575928,14441600.0,0.14,0.13,0.01,7.6923,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-01,3.497499942779541,3.697499990463257,3.497499942779541,3.6787500381469727,3.256963014602661,16556000.0,0.14,0.13,0.01,7.6923,0.3126897692769222,0.16770149633643025,0.11274037441743484,7.639240186018472e-05,0.0,0.0,0.0
2009-04-02,3.714999914169311,4.09375,3.713749885559082,3.983750104904175,3.5269925594329834,25039200.0,0.14,0.13,0.01,7.6923,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-03,4.012499809265137,4.019999980926514,3.8637499809265137,3.9075000286102295,3.459484815597534,20186400.0,0.14,0.13,0.01,7.6923,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-06,3.867500066757202,3.9149999618530273,3.817500114440918,3.898750066757202,3.451737642288208,15073600.0,0.14,0.13,0.01,7.6923,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-07,3.817500114440918,3.817500114440918,3.5625,3.612499952316284,3.198307514190674,21480000.0,0.14,0.13,0.01,7.6923,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-08,3.502500057220459,3.631249904632568,3.502500057220459,3.6024999618530273,3.189455032348633,17876000.0,0.14,0.13,0.01,7.6923,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-09,3.708750009536743,3.808749914169311,3.672499895095825,3.7899999618530273,3.3554563522338867,14597600.0,0.14,0.13,0.01,7.6923,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-13,3.737499952316284,3.766249895095825,3.671250104904175,3.7325000762939458,3.304548978805542,11148000.0,0.14,0.13,0.01,7.6923,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-14,3.7012500762939458,3.768749952316284,3.6575000286102295,3.7387499809265137,3.3100833892822266,9392800.0,0.14,0.13,0.01,7.6923,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-15,3.693749904632568,3.746249914169311,3.5612499713897705,3.5975000858306885,3.185028076171875,21690400.0,0.14,0.13,0.01,7.6923,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-16,3.666249990463257,3.9825000762939458,3.666249990463257,3.9362499713897705,3.4849390983581543,31772000.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-17,3.893749952316284,3.972500085830689,3.753750085830689,3.8125,3.3753774166107178,20791200.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-20,3.783750057220459,3.802500009536743,3.712500095367432,3.7799999713897705,3.3466031551361084,17753600.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-21,3.806250095367432,3.9462499618530273,3.773750066757202,3.930000066757202,3.479405403137207,18243200.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-22,3.880000114440918,4.125,3.856250047683716,4.018750190734863,3.5579793453216553,16621600.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-23,3.993750095367432,4.046249866485596,3.898750066757202,4.019999980926514,3.559086322784424,12197600.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-24,4.039999961853027,4.183750152587891,4.026249885559082,4.166250228881836,3.688567876815796,17336800.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-27,4.102499961853027,4.148749828338623,4.056250095367432,4.107500076293945,3.6365535259246826,11088000.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-28,4.03125,4.164999961853027,3.997499942779541,4.12375020980835,3.650942325592041,8923200.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-29,4.138750076293945,4.3125,4.12375020980835,4.246250152587891,3.759394884109497,11030400.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-04-30,4.364999771118164,4.375,4.215000152587891,4.230000019073486,3.745008707046509,11972800.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-01,4.222499847412109,4.296249866485596,4.18874979019165,4.264999866485596,3.7759950160980225,8048000.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-04,4.28125,4.393750190734863,4.211249828338623,4.393750190734863,3.889983654022217,9829600.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-05,4.382500171661377,4.386250019073486,4.253749847412109,4.283750057220459,3.792597770690918,9910400.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-06,4.301249980926514,4.3125,4.170000076293945,4.237500190734863,3.751647472381592,9888800.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-07,4.286250114440918,4.286250114440918,3.9800000190734863,4.036250114440918,3.5734732151031494,13384800.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-08,4.0625,4.130000114440918,3.952500104904175,4.056250095367432,3.591179370880127,11588000.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-11,4.0,4.0,3.8737499713897705,3.8837499618530273,3.438457489013672,15704000.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-12,3.902499914169311,3.9512500762939458,3.858750104904175,3.912499904632568,3.463911294937134,11892000.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-13,3.862499952316284,3.8949999809265137,3.8137500286102295,3.831249952316284,3.391977310180664,11730400.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-14,3.849999904632568,3.9700000286102295,3.8350000381469727,3.943749904632568,3.4915778636932373,9216000.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-15,3.944999933242798,4.036250114440918,3.9237499237060542,3.974999904632568,3.519244909286499,13004000.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-18,4.002500057220459,4.114999771118164,3.96875,4.111249923706055,3.63987398147583,13429600.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-19,4.087500095367432,4.235000133514404,4.068749904632568,4.179999828338623,3.700740814208984,12823200.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-20,4.206250190734863,4.3125,4.184999942779541,4.192500114440918,3.7118091583251953,10644800.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-21,4.162499904632568,4.168749809265137,3.9574999809265137,4.00124979019165,3.542485237121582,11744800.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.09865426662424719,0.0,0.0,0.0
2009-05-22,4.012499809265137,4.058750152587891,3.952500104904175,4.011250019073486,3.551340341567993,8220000.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-26,3.9862499237060542,4.204999923706055,3.950000047683716,4.184999942779541,3.705167293548584,8592800.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-27,4.184999942779541,4.236249923706055,4.114999771118164,4.117499828338623,3.645406484603882,8426400.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-28,4.201250076293945,4.201250076293945,4.042500019073486,4.143750190734863,3.6686477661132817,7126400.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-05-29,4.144999980926514,4.201250076293945,4.082499980926514,4.173749923706055,3.69520902633667,8182400.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-06-01,4.244999885559082,4.396249771118164,4.216249942779541,4.383749961853027,3.881129264831543,8517600.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-06-02,4.394999980926514,4.423749923706055,4.322500228881836,4.377500057220459,3.8755950927734375,8709600.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-06-03,4.304999828338623,4.318749904632568,4.117499828338623,4.170000076293945,3.6918864250183105,13100800.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-06-04,4.183750152587891,4.247499942779541,4.146249771118164,4.216249942779541,3.732834815979004,10652800.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-06-05,4.264999866485596,4.266250133514404,4.133749961853027,4.176249980926514,3.6974213123321538,11309600.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-06-08,4.146249771118164,4.15500020980835,3.9825000762939458,4.036250114440918,3.575078248977661,12852000.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-06-09,4.066249847412109,4.147500038146973,4.065000057220459,4.113749980926514,3.643721580505371,9609600.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-06-10,4.152500152587891,4.241250038146973,4.119999885559082,4.236249923706055,3.7522263526916504,11645600.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-06-11,4.277500152587891,4.371250152587891,4.215000152587891,4.307499885559082,3.8153347969055176,12186400.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-06-12,4.25124979019165,4.276249885559082,4.15625,4.244999885559082,3.7599785327911377,6389600.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-06-15,4.153749942779541,4.159999847412109,4.068749904632568,4.125,3.653688430786133,7238400.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-06-16,4.15749979019165,4.195000171661377,3.994999885559082,4.006249904632568,3.5485057830810547,7261600.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
2009-06-17,4.012499809265137,4.082499980926514,3.971250057220459,4.014999866485596,3.5562565326690674,7934400.0,0.11,0.1,0.01,10,0.3126897692769222,0.16770149633643025,0.11274037441743484,0.0,0.0,0.0,0.0
