Date,Open,High,Low,Close,Adj Close,Volume
2007-06-18,32.45500183105469,32.720001220703125,32.35499954223633,32.65999984741211,19.89583969116211,1795000
2007-06-19,32.58000183105469,32.79999923706055,32.435001373291016,32.79999923706055,19.981122970581055,1385400
2007-06-20,32.80500030517578,33.244998931884766,32.625,32.63999938964844,19.883657455444336,1986000
2007-06-21,32.650001525878906,33.084999084472656,32.349998474121094,33.03499984741211,20.124279022216797,1576200
2007-06-22,32.8650016784668,33.154998779296875,32.470001220703125,32.470001220703125,19.780094146728516,2239000
2007-06-25,32.470001220703125,32.779998779296875,32.209999084472656,32.3650016784668,19.716127395629883,1667200
2007-06-26,33.064998626708984,33.404998779296875,32.314998626708984,32.33000183105469,19.694807052612305,2456800
2007-06-27,32.255001068115234,32.275001525878906,31.829999923706055,32.16999816894531,19.59733772277832,1330800
2007-06-28,32.099998474121094,32.630001068115234,32.04499816894531,32.30500030517578,19.67957878112793,1356400
2007-06-29,32.39500045776367,32.84000015258789,31.985000610351562,32.165000915527344,19.59429359436035,1602200
2007-07-02,32.45500183105469,33.494998931884766,32.43000030517578,33.435001373291016,20.367952346801758,1911600
2007-07-03,33.439998626708984,33.7599983215332,33.36000061035156,33.40999984741211,20.352725982666016,959000
2007-07-05,33.54999923706055,34.025001525878906,33.494998931884766,33.8849983215332,20.642080307006836,1476200
2007-07-06,33.86000061035156,34.0099983215332,33.435001373291016,33.970001220703125,20.693864822387695,1176800
2007-07-09,34.150001525878906,34.15999984741211,33.709999084472656,34.04999923706055,20.742591857910156,1057800
2007-07-10,33.775001525878906,33.81999969482422,33.119998931884766,33.119998931884766,20.17605972290039,1499600
2007-07-11,33.119998931884766,33.55500030517578,33.10499954223633,33.32500076293945,20.300941467285156,1016000
2007-07-12,33.51499938964844,33.959999084472656,33.32500076293945,33.91999816894531,20.663402557373047,1099000
2007-07-13,33.91999816894531,34.095001220703125,33.724998474121094,34.05500030517578,20.74564552307129,979600
2007-07-16,34.02000045776367,34.439998626708984,33.82500076293945,33.89500045776367,20.64818000793457,1073200
2007-07-17,34.23500061035156,35.220001220703125,34.21500015258789,34.5099983215332,21.022823333740234,2774800
2007-07-18,34.40999984741211,34.4900016784668,34.060001373291016,34.400001525878906,20.955814361572266,1657800
2007-07-19,34.525001525878906,35.2400016784668,34.52000045776367,35.13999938964844,21.406606674194336,2342800
2007-07-20,35.10499954223633,35.13999938964844,34.33000183105469,34.525001525878906,21.031965255737305,2580600
2007-07-23,35.7400016784668,36.220001220703125,35.400001525878906,35.6150016784668,21.69596290588379,2752000
2007-07-24,35.60499954223633,35.60499954223633,34.8849983215332,35.0,21.321321487426758,2511600
2007-07-25,35.345001220703125,35.41999816894531,34.30500030517578,34.79499816894531,21.196439743041992,2429600
2007-07-26,34.17499923706055,34.32500076293945,33.404998779296875,33.6349983215332,20.489791870117188,3006600
2007-07-27,33.45000076293945,33.9900016784668,32.064998626708984,33.029998779296875,20.12123680114746,4539600
2007-07-30,33.07500076293945,34.29999923706055,32.80500030517578,34.130001068115234,20.79132843017578,2919400
2007-07-31,35.54999923706055,35.54999923706055,34.40999984741211,34.40999984741211,20.961902618408203,2954200
2007-08-01,34.349998474121094,34.435001373291016,33.58000183105469,34.08000183105469,20.76087760925293,3037600
2007-08-02,34.20000076293945,34.57500076293945,33.9900016784668,34.125,20.788288116455078,3346400
2007-08-03,34.25,34.93000030517578,34.125,34.224998474121094,20.849201202392578,3551000
2007-08-06,34.400001525878906,34.78499984741211,33.8849983215332,34.78499984741211,21.190345764160156,2109400
2007-08-07,34.4900016784668,34.685001373291016,33.42499923706055,34.029998779296875,20.730409622192383,2440600
2007-08-08,34.255001068115234,34.349998474121094,32.38999938964844,32.845001220703125,20.00853729248047,3092200
2007-08-09,32.20000076293945,33.255001068115234,32.06999969482422,32.685001373291016,19.91106605529785,4118800
2007-08-10,32.400001525878906,34.150001525878906,32.189998626708984,33.849998474121094,20.62076187133789,2923200
2007-08-13,33.875,34.525001525878906,33.375,33.439998626708984,20.371004104614258,1742000
2007-08-14,33.310001373291016,33.599998474121094,32.540000915527344,32.540000915527344,19.82274055480957,1536200
2007-08-15,32.35499954223633,33.0,31.69499969482422,31.7450008392334,19.33843994140625,1489800
2007-08-16,31.399999618530273,32.18000030517578,30.774999618530273,32.064998626708984,19.533376693725586,4807000
2007-08-17,32.974998474121094,33.35499954223633,31.635000228881836,32.06999969482422,19.536418914794922,3061200
2007-08-20,32.07500076293945,33.0,31.844999313354492,32.880001068115234,20.029855728149414,1657000
2007-08-21,32.845001220703125,33.709999084472656,32.814998626708984,33.44499969482422,20.37404441833496,1823600
2007-08-22,33.70500183105469,34.29999923706055,33.6150016784668,34.20000076293945,20.83397102355957,1201800
2007-08-23,34.2400016784668,34.58000183105469,33.834999084472656,34.029998779296875,20.730409622192383,1199600
2007-08-24,34.0,34.06999969482422,33.6349983215332,34.06999969482422,20.75478172302246,1075800
2007-08-27,33.849998474121094,33.96500015258789,33.275001525878906,33.275001525878906,20.270484924316406,1324000
2007-08-28,33.025001525878906,33.1150016784668,32.525001525878906,32.56999969482422,19.841014862060547,1310200
2007-08-29,32.625,33.29999923706055,32.57500076293945,33.275001525878906,20.270484924316406,1391400
2007-08-30,32.875,33.26499938964844,32.779998779296875,33.16999816894531,20.20651626586914,1086800
2007-08-31,33.369998931884766,33.64500045776367,33.244998931884766,33.380001068115234,20.33445167541504,924800
2007-09-04,33.38999938964844,33.78499984741211,33.06999969482422,33.525001525878906,20.422780990600586,1116600
2007-09-05,33.18000030517578,33.415000915527344,32.95000076293945,33.20000076293945,20.224796295166016,897400
2007-09-06,33.10499954223633,33.275001525878906,32.68000030517578,32.90999984741211,20.04813003540039,868400
2007-09-07,32.44499969482422,32.599998474121094,31.875,31.979999542236328,19.481590270996094,1272600
2007-09-10,32.185001373291016,32.33000183105469,31.825000762939453,32.06999969482422,19.536418914794922,1256600
2007-09-11,32.13999938964844,32.724998474121094,32.13999938964844,32.665000915527344,19.898881912231445,1384800
2007-09-12,32.51499938964844,32.654998779296875,32.084999084472656,32.154998779296875,19.588197708129883,1254400
2007-09-13,32.02000045776367,32.185001373291016,31.790000915527344,31.934999465942383,19.588197708129883,602600
2007-09-14,31.719999313354492,32.20000076293945,31.594999313354492,32.125,19.704744338989258,804000
2007-09-17,32.07500076293945,32.56999969482422,32.03499984741211,32.1150016784668,19.698610305786133,671600
2007-09-18,32.334999084472656,33.244998931884766,32.20000076293945,33.244998931884766,20.391721725463867,1187400
2007-09-19,33.595001220703125,34.130001068115234,33.3650016784668,33.57500076293945,20.594141006469727,1149600
2007-09-20,33.67499923706055,33.69499969482422,33.25,33.3849983215332,20.47760009765625,776200
2007-09-21,33.189998626708984,33.904998779296875,33.189998626708984,33.80500030517578,20.73521614074707,1239200
2007-09-24,33.775001525878906,34.064998626708984,33.119998931884766,33.224998474121094,20.37946128845215,920400
2007-09-25,33.09000015258789,33.15999984741211,32.78499984741211,33.11000061035156,20.30891990661621,596400
2007-09-26,33.375,34.38999938964844,33.34000015258789,33.625,20.62480926513672,1339400
2007-09-27,33.849998474121094,34.25,33.76499938964844,34.05500030517578,20.888561248779297,926800
2007-09-28,33.81999969482422,33.9900016784668,33.154998779296875,33.3650016784668,20.465335845947266,1079000
2007-10-01,33.224998474121094,34.18000030517578,33.224998474121094,34.11000061035156,20.922304153442383,1123000
2007-10-02,34.15999984741211,34.275001525878906,33.685001373291016,33.76499938964844,20.710678100585938,1100600
2007-10-03,33.63999938964844,33.994998931884766,33.30500030517578,33.790000915527344,20.72601318359375,1095800
2007-10-04,33.8650016784668,34.21500015258789,33.459999084472656,34.08000183105469,20.903894424438477,809200
2007-10-05,34.32500076293945,34.48500061035156,34.08000183105469,34.27000045776367,21.020431518554688,815600
2007-10-08,34.279998779296875,34.375,33.83000183105469,34.0,20.854822158813477,588800
2007-10-09,34.130001068115234,34.32500076293945,34.025001525878906,34.32500076293945,21.054166793823242,690000
2007-10-10,34.154998779296875,34.27000045776367,33.4900016784668,33.619998931884766,20.62173843383789,729800
2007-10-11,33.94499969482422,34.084999084472656,33.345001220703125,33.529998779296875,20.566539764404297,1066200
2007-10-12,33.6150016784668,34.125,33.53499984741211,34.0099983215332,20.860958099365234,960600
2007-10-15,34.0,34.349998474121094,33.415000915527344,33.66999816894531,20.65241050720215,934600
2007-10-16,33.55500030517578,33.619998931884766,32.654998779296875,32.915000915527344,20.189313888549805,1082000
2007-10-17,33.375,33.45000076293945,32.54499816894531,32.7400016784668,20.081974029541016,1053400
2007-10-18,32.61000061035156,33.32500076293945,32.415000915527344,32.939998626708984,20.20464515686035,1170200
2007-10-19,32.79999923706055,33.209999084472656,32.439998626708984,32.439998626708984,19.89796257019043,1221000
2007-10-22,32.18000030517578,32.36000061035156,31.674999237060547,32.20000076293945,19.750751495361328,988600
2007-10-23,32.33000183105469,32.560001373291016,31.559999465942383,31.975000381469727,19.61273956298828,1151600
2007-10-24,31.854999542236328,32.209999084472656,31.53499984741211,32.084999084472656,19.680204391479492,1584400
2007-10-25,31.975000381469727,32.36000061035156,31.760000228881836,32.025001525878906,19.643407821655273,911800
2007-10-26,32.849998474121094,33.34000015258789,32.709999084472656,33.21500015258789,20.37332534790039,2035800
2007-10-29,33.494998931884766,33.599998474121094,33.1349983215332,33.38999938964844,20.480663299560547,1215600
2007-10-30,33.3849983215332,33.525001525878906,33.0099983215332,33.07500076293945,20.287460327148438,1397000
2007-10-31,33.119998931884766,33.439998626708984,32.84000015258789,33.29499816894531,20.422391891479492,1403400
2007-11-01,33.02000045776367,33.220001220703125,32.54499816894531,32.6150016784668,20.005300521850586,1373200
2007-11-02,32.67499923706055,33.165000915527344,32.53499984741211,32.9900016784668,20.235315322875977,1862400
2007-11-05,32.845001220703125,32.935001373291016,32.415000915527344,32.79499816894531,20.115699768066406,1401000
2007-11-06,33.13999938964844,33.540000915527344,32.849998474121094,33.540000915527344,20.572675704956055,1801800
2007-11-07,33.13999938964844,33.23500061035156,32.57500076293945,32.57500076293945,19.980762481689453,1742200
2007-11-08,32.63999938964844,33.0,32.2400016784668,32.845001220703125,20.14637565612793,2334800
2007-11-09,32.70000076293945,32.8650016784668,32.244998931884766,32.244998931884766,19.778352737426758,2016600
2007-11-12,32.125,32.540000915527344,31.040000915527344,31.045000076293945,19.042295455932617,2354200
2007-11-13,31.299999237060547,32.14500045776367,31.2450008392334,32.125,19.704744338989258,1763000
2007-11-14,32.209999084472656,32.415000915527344,31.795000076293945,31.795000076293945,19.50232696533203,1189800
2007-11-15,31.860000610351562,31.895000457763672,30.899999618530273,31.225000381469727,19.1527042388916,1392200
2007-11-16,31.239999771118164,31.299999237060547,30.5,30.700000762939453,18.830686569213867,2058400
2007-11-19,30.5049991607666,30.670000076293945,30.03499984741211,30.079999923706055,18.450387954711914,2053600
2007-11-20,30.06999969482422,30.825000762939453,30.020000457763672,30.584999084472656,18.760141372680664,2489400
2007-11-21,29.94499969482422,30.295000076293945,29.704999923706055,29.924999237060547,18.355310440063477,2668400
2007-11-23,30.065000534057617,30.354999542236328,30.03499984741211,30.204999923706055,18.52705955505371,784200
2007-11-26,30.145000457763672,30.344999313354492,29.510000228881836,29.524999618530273,18.109962463378906,2312200
2007-11-27,29.6200008392334,29.80500030517578,29.405000686645508,29.7450008392334,18.24490737915039,3344000
2007-11-28,29.760000228881836,31.80500030517578,29.760000228881836,31.80500030517578,19.508460998535156,3163800
2007-11-29,31.524999618530273,32.06999969482422,31.31999969482422,31.739999771118164,19.468589782714844,1463000
2007-11-30,31.989999771118164,32.45500183105469,31.489999771118164,32.10499954223633,19.69247817993164,3998000
2007-12-03,32.459999084472656,32.459999084472656,31.614999771118164,31.790000915527344,19.499265670776367,1708800
2007-12-04,31.549999237060547,31.799999237060547,31.375,31.405000686645508,19.263107299804688,1293400
2007-12-05,31.75,32.939998626708984,31.75,32.15999984741211,19.726213455200195,4273000
2007-12-06,32.02000045776367,32.720001220703125,32.02000045776367,32.70000076293945,20.05743408203125,3684800
2007-12-07,32.52000045776367,32.91999816894531,32.31999969482422,32.64500045776367,20.02370262145996,3263800
2007-12-10,32.66999816894531,33.314998626708984,32.41999816894531,33.07500076293945,20.287460327148438,4493600
2007-12-11,32.959999084472656,33.275001525878906,32.36000061035156,32.375,19.858089447021484,4011800
2007-12-12,33.10499954223633,33.404998779296875,31.709999084472656,32.150001525878906,19.720090866088867,4147200
2007-12-13,31.93000030517578,32.244998931884766,31.635000228881836,32.04999923706055,19.794191360473633,1511000
2007-12-14,31.774999618530273,31.875,31.200000762939453,31.3700008392334,19.37421226501465,1217000
2007-12-17,31.204999923706055,31.454999923706055,30.78499984741211,30.834999084472656,19.04379653930664,1829200
2007-12-18,30.9950008392334,31.114999771118164,30.520000457763672,30.920000076293945,19.09630012512207,1485600
2007-12-19,31.139999389648438,31.139999389648438,30.729999542236328,30.834999084472656,19.04379653930664,1683600
2007-12-20,31.059999465942383,31.100000381469727,30.420000076293945,30.924999237060547,19.099380493164062,1129000
2007-12-21,31.225000381469727,31.75,30.969999313354492,31.545000076293945,19.4822998046875,2849000
2007-12-24,31.704999923706055,31.704999923706055,31.360000610351562,31.489999771118164,19.448333740234375,440200
2007-12-26,31.1200008392334,31.415000915527344,30.979999542236328,31.315000534057617,19.34025764465332,1960400
2007-12-27,31.229999542236328,31.344999313354492,30.7549991607666,30.860000610351562,19.05923843383789,1360400
2007-12-28,31.280000686645508,31.280000686645508,30.65999984741211,30.68000030517578,18.948070526123047,1026000
2007-12-31,30.670000076293945,30.795000076293945,30.440000534057617,30.545000076293945,18.864694595336914,1388000
2008-01-02,30.44499969482422,30.65999984741211,30.135000228881836,30.30500030517578,18.71647071838379,2382200
2008-01-03,30.6200008392334,30.625,29.645000457763672,29.84000015258789,18.429290771484375,2213800
2008-01-04,29.639999389648438,29.790000915527344,29.09000015258789,29.424999237060547,18.172977447509766,2004000
2008-01-07,29.795000076293945,29.795000076293945,28.875,29.415000915527344,18.166805267333984,2254000
2008-01-08,29.290000915527344,29.774999618530273,28.985000610351562,29.010000228881836,17.916667938232422,2380400
2008-01-09,29.145000457763672,29.575000762939453,28.760000228881836,29.530000686645508,18.237831115722656,2795000
2008-01-10,30.3700008392334,31.700000762939453,29.9950008392334,31.5049991607666,19.457595825195312,4518000
2008-01-11,31.25,31.670000076293945,30.90999984741211,31.06999969482422,19.188941955566406,2794200
2008-01-14,31.079999923706055,32.244998931884766,31.079999923706055,32.18000030517578,19.874479293823242,1710000
2008-01-15,31.844999313354492,32.2599983215332,31.200000762939453,31.280000686645508,19.318634033203125,2556800
2008-01-16,31.045000076293945,31.475000381469727,30.59000015258789,30.700000762939453,18.96042251586914,2114800
2008-01-17,30.690000534057617,30.959999084472656,29.604999542236328,29.655000686645508,18.315034866333008,2992400
2008-01-18,29.90999984741211,30.270000457763672,29.315000534057617,29.924999237060547,18.481779098510742,4393000
2008-01-22,28.5,29.469999313354492,28.5,29.145000457763672,18.00005340576172,4519400
2008-01-23,28.28499984741211,30.3799991607666,28.155000686645508,30.229999542236328,18.670154571533203,3809800
2008-01-24,30.125,30.954999923706055,29.875,29.875,18.450897216796875,2509000
2008-01-25,31.184999465942383,33.474998474121094,31.184999465942383,32.154998779296875,19.85903549194336,5054800
2008-01-28,32.625,32.82500076293945,32.11000061035156,32.415000915527344,20.01961898803711,5269200
2008-01-29,32.720001220703125,32.75,32.04499816894531,32.470001220703125,20.0535831451416,3229600
2008-01-30,32.32500076293945,33.060001373291016,32.130001068115234,32.20500183105469,19.889917373657227,2750600
2008-01-31,31.799999237060547,33.70500183105469,31.75,33.03499984741211,20.40252685546875,2881800
2008-02-01,33.084999084472656,33.595001220703125,32.845001220703125,33.435001373291016,20.649564743041992,3216400
2008-02-04,33.29999923706055,33.775001525878906,32.94499969482422,33.334999084472656,20.587818145751953,2780000
2008-02-05,32.900001525878906,33.435001373291016,32.529998779296875,32.974998474121094,20.36547088623047,3167800
2008-02-06,33.095001220703125,33.30500030517578,32.30500030517578,32.400001525878906,20.010353088378906,2253200
2008-02-07,32.03499984741211,32.7599983215332,32.03499984741211,32.46500015258789,20.05049705505371,1926000
2008-02-08,32.35499954223633,33.064998626708984,32.14500045776367,32.92499923706055,20.3345890045166,2376200
2008-02-11,33.095001220703125,33.43000030517578,32.7599983215332,33.36000061035156,20.60325050354004,2352800
2008-02-12,33.43000030517578,33.83000183105469,32.94499969482422,33.224998474121094,20.519882202148438,2467000
2008-02-13,33.5,33.71500015258789,32.95000076293945,33.3650016784668,20.60633659362793,2474600
2008-02-14,33.349998474121094,33.630001068115234,32.86000061035156,32.96500015258789,20.35930061340332,1866800
2008-02-15,32.75,33.154998779296875,32.415000915527344,32.92499923706055,20.3345890045166,2237400
2008-02-19,33.505001068115234,33.59000015258789,33.084999084472656,33.26499938964844,20.544574737548828,1657800
2008-02-20,32.95500183105469,33.44499969482422,32.720001220703125,33.3650016784668,20.60633659362793,1177000
2008-02-21,33.415000915527344,33.4900016784668,32.584999084472656,32.939998626708984,20.343852996826172,1849000
2008-02-22,33.150001525878906,33.150001525878906,32.439998626708984,33.10499954223633,20.445764541625977,1750200
2008-02-25,33.30500030517578,33.67499923706055,32.689998626708984,33.67499923706055,20.79779624938965,1608000
2008-02-26,33.41999816894531,33.814998626708984,33.23500061035156,33.4900016784668,20.683536529541016,1312000
2008-02-27,33.3650016784668,33.8849983215332,33.29999923706055,33.73500061035156,20.834850311279297,1760000
2008-02-28,33.224998474121094,33.755001068115234,33.04999923706055,33.63999938964844,20.776174545288086,2786400
2008-02-29,33.209999084472656,33.51499938964844,32.775001525878906,32.904998779296875,20.32223892211914,2380200
2008-03-03,32.880001068115234,33.16999816894531,32.625,33.16999816894531,20.48590087890625,1480200
2008-03-04,32.86000061035156,33.22999954223633,32.095001220703125,32.46500015258789,20.05049705505371,2452800
2008-03-05,32.560001373291016,33.08000183105469,32.42499923706055,32.96500015258789,20.35930061340332,2216600
2008-03-06,32.869998931884766,32.94499969482422,32.47999954223633,32.5,20.07211685180664,1960800
2008-03-07,32.18000030517578,32.45500183105469,31.600000381469727,31.649999618530273,19.54714584350586,2964200
2008-03-10,31.424999237060547,31.795000076293945,31.05500030517578,31.09000015258789,19.201292037963867,4188800
2008-03-11,32.06999969482422,32.57500076293945,31.399999618530273,32.38999938964844,20.00417709350586,3768400
2008-03-12,32.65999984741211,33.17499923706055,32.334999084472656,32.650001525878906,20.164752960205078,2050600
2008-03-13,32.209999084472656,33.23500061035156,31.93000030517578,33.13999938964844,20.606224060058594,2683400
2008-03-14,33.2599983215332,33.27000045776367,31.854999542236328,32.775001525878906,20.379276275634766,3317400
2008-03-17,31.940000534057617,32.84000015258789,31.614999771118164,31.81999969482422,19.78545570373535,3029600
2008-03-18,32.32500076293945,32.599998474121094,31.149999618530273,31.860000610351562,19.810331344604492,3244000
2008-03-19,32.154998779296875,32.400001525878906,30.6200008392334,30.6200008392334,19.039308547973633,2375800
2008-03-20,30.780000686645508,31.125,30.31999969482422,30.739999771118164,19.11391830444336,2423400
2008-03-24,30.799999237060547,32.09000015258789,30.799999237060547,31.690000534057617,19.704626083374023,2075600
2008-03-25,31.799999237060547,32.185001373291016,31.514999389648438,31.825000762939453,19.78856658935547,1466400
2008-03-26,31.649999618530273,32.02000045776367,31.424999237060547,31.540000915527344,19.61135482788086,1209800
2008-03-27,31.684999465942383,31.739999771118164,31.104999542236328,31.165000915527344,19.378185272216797,1452200
2008-03-28,31.440000534057617,31.489999771118164,30.864999771118164,31.03499984741211,19.297353744506836,1482400
2008-03-31,30.75,31.530000686645508,30.75,31.225000381469727,19.415489196777344,1952800
2008-04-01,31.46500015258789,32.154998779296875,31.079999923706055,32.154998779296875,19.993755340576172,2163600
2008-04-02,32.20000076293945,32.45000076293945,31.844999313354492,32.185001373291016,20.012409210205078,1267800
2008-04-03,32.04999923706055,32.779998779296875,31.90999984741211,32.61000061035156,20.276670455932617,1715200
2008-04-04,32.86000061035156,33.29499816894531,32.470001220703125,33.165000915527344,20.62176513671875,1233400
2008-04-07,33.52000045776367,35.0,33.52000045776367,34.189998626708984,21.259105682373047,3402000
2008-04-08,34.16999816894531,35.4900016784668,33.93000030517578,35.38999938964844,22.005260467529297,3136200
2008-04-09,35.41999816894531,35.54999923706055,34.724998474121094,34.86000061035156,21.675708770751953,2055200
2008-04-10,34.790000915527344,35.279998779296875,34.65999984741211,34.9900016784668,21.756540298461914,2148000
2008-04-11,34.70500183105469,34.724998474121094,34.255001068115234,34.415000915527344,21.399011611938477,1641200
2008-04-14,34.375,34.630001068115234,34.18000030517578,34.3849983215332,21.38036346435547,1390200
2008-04-15,34.46500015258789,34.875,34.14500045776367,34.51499938964844,21.461196899414062,1544800
2008-04-16,34.81999969482422,35.755001068115234,34.81999969482422,35.755001068115234,22.23221206665039,1723200
2008-04-17,35.654998779296875,35.849998474121094,35.17499923706055,35.584999084472656,22.12650489807129,1551000
2008-04-18,35.959999084472656,36.150001525878906,35.51499938964844,36.150001525878906,22.47782325744629,1523400
2008-04-21,36.125,36.20000076293945,35.75,36.119998931884766,22.459165573120117,924600
2008-04-22,36.03499984741211,36.064998626708984,34.97999954223633,35.34000015258789,21.974170684814453,1537600
2008-04-23,35.27000045776367,35.435001373291016,34.459999084472656,34.650001525878906,21.545133590698242,1539800
2008-04-24,34.40999984741211,35.2400016784668,34.22999954223633,34.849998474121094,21.669492721557617,1639000
2008-04-25,35.875,38.33000183105469,35.78499984741211,37.529998779296875,23.335887908935547,5756800
2008-04-28,37.665000915527344,38.16999816894531,36.9900016784668,37.3849983215332,23.2457332611084,3111400
2008-04-29,37.2599983215332,37.67499923706055,36.900001525878906,36.9900016784668,23.000125885009766,2199200
2008-04-30,37.26499938964844,37.26499938964844,36.55500030517578,36.75,22.850889205932617,1902600
2008-05-01,36.72999954223633,36.97999954223633,35.93000030517578,36.654998779296875,22.79183006286621,1679200
2008-05-02,37.20000076293945,37.20000076293945,36.61000061035156,36.95500183105469,22.97837257385254,1250800
2008-05-05,36.95000076293945,37.14500045776367,36.60499954223633,36.959999084472656,22.981470108032227,1648800
2008-05-06,36.665000915527344,37.0,36.439998626708984,36.875,22.928619384765625,1520400
2008-05-07,36.994998931884766,36.994998931884766,36.345001220703125,36.47999954223633,22.683008193969727,1538200
2008-05-08,36.86000061035156,36.86000061035156,36.290000915527344,36.650001525878906,22.78872299194336,1173400
2008-05-09,36.275001525878906,36.29499816894531,35.779998779296875,36.064998626708984,22.42497444152832,1191000
2008-05-12,35.970001220703125,36.3849983215332,35.915000915527344,36.33000183105469,22.589750289916992,1757000
2008-05-13,36.5099983215332,36.7599983215332,36.209999084472656,36.7400016784668,22.844676971435547,1237200
2008-05-14,36.814998626708984,38.380001068115234,36.7400016784668,37.904998779296875,23.56906509399414,2566200
2008-05-15,38.01499938964844,38.20000076293945,37.73500061035156,38.165000915527344,23.730735778808594,1201000
2008-05-16,37.96500015258789,38.59000015258789,37.81999969482422,38.54499816894531,23.967018127441406,1771000
2008-05-19,38.435001373291016,38.970001220703125,38.244998931884766,38.470001220703125,23.92038345336914,1213400
2008-05-20,38.369998931884766,38.79499816894531,37.849998474121094,38.7599983215332,24.100711822509766,1270800
2008-05-21,38.67499923706055,38.994998931884766,37.51499938964844,37.724998474121094,23.457151412963867,1212200
2008-05-22,37.72999954223633,38.314998626708984,37.58000183105469,37.76499938964844,23.482009887695312,1037600
2008-05-23,37.349998474121094,37.720001220703125,36.8849983215332,37.39500045776367,23.251949310302734,1090400
2008-05-27,37.224998474121094,37.459999084472656,36.78499984741211,37.084999084472656,23.059186935424805,1123800
2008-05-28,37.505001068115234,38.69499969482422,37.02000045776367,38.685001373291016,24.05406379699707,1676800
2008-05-29,38.790000915527344,38.790000915527344,37.880001068115234,38.44499969482422,23.90484619140625,1137600
2008-05-30,38.34000015258789,39.14500045776367,37.92499923706055,38.30500030517578,23.817785263061523,1705400
2008-06-02,38.23500061035156,38.39500045776367,37.654998779296875,37.86000061035156,23.541091918945312,1099600
2008-06-03,38.65999984741211,38.65999984741211,37.05500030517578,37.564998626708984,23.357662200927734,1450800
2008-06-04,37.42499923706055,38.404998779296875,37.400001525878906,38.02000045776367,23.64057159423828,1340400
2008-06-05,37.75,38.505001068115234,37.529998779296875,38.505001068115234,23.942140579223633,1702400
2008-06-06,37.8650016784668,38.56999969482422,37.470001220703125,37.494998931884766,23.31412696838379,1681200
2008-06-09,37.43000030517578,37.73500061035156,37.150001525878906,37.47999954223633,23.304811477661133,1309800
2008-06-10,37.23500061035156,37.3650016784668,36.560001373291016,37.20000076293945,23.130708694458008,1330400
2008-06-11,37.19499969482422,37.349998474121094,36.75,36.849998474121094,22.913068771362305,1767600
2008-06-12,36.84000015258789,37.18000030517578,36.630001068115234,36.93000030517578,23.10073471069336,934000
2008-06-13,37.42499923706055,37.900001525878906,37.02000045776367,37.814998626708984,23.654315948486328,1159400
2008-06-16,37.86000061035156,37.86000061035156,37.34000015258789,37.56999969482422,23.501073837280273,1366800
2008-06-17,37.59000015258789,37.904998779296875,37.369998931884766,37.68000030517578,23.56987762451172,1050400
2008-06-18,37.584999084472656,37.665000915527344,36.83000183105469,37.01499938964844,23.15390968322754,1726000
2008-06-19,37.029998779296875,37.290000915527344,36.67499923706055,36.83000183105469,23.038185119628906,1436200
2008-06-20,36.65999984741211,36.810001373291016,35.61000061035156,36.04499816894531,22.54714012145996,2947800
2008-06-23,36.084999084472656,36.310001373291016,35.77000045776367,36.209999084472656,22.650362014770508,1172400
2008-06-24,36.1349983215332,36.224998474121094,35.35499954223633,35.505001068115234,22.2093563079834,1714600
2008-06-25,35.55500030517578,36.19499969482422,35.46500015258789,35.83000183105469,22.41265296936035,1271200
2008-06-26,35.4900016784668,35.68000030517578,34.619998931884766,34.619998931884766,21.65576171875,1239200
2008-06-27,34.650001525878906,34.85499954223633,34.25,34.35499954223633,21.490001678466797,1822600
2008-06-30,34.3849983215332,34.8650016784668,34.2599983215332,34.43000030517578,21.536916732788086,1346800
2008-07-01,34.099998474121094,34.36000061035156,33.59000015258789,34.25,21.4243221282959,1649400
2008-07-02,34.20000076293945,34.3650016784668,33.05500030517578,33.05500030517578,20.676816940307617,2671600
2008-07-03,33.029998779296875,33.459999084472656,32.290000915527344,32.939998626708984,20.604875564575195,2253400
2008-07-07,33.084999084472656,33.66999816894531,32.904998779296875,33.20500183105469,20.770648956298828,2298600
2008-07-08,33.04999923706055,33.6349983215332,32.44499969482422,33.54999923706055,20.9864444732666,2289600
2008-07-09,33.244998931884766,33.85499954223633,33.095001220703125,33.310001373291016,20.83633041381836,2227200
2008-07-10,34.189998626708984,34.5,33.19499969482422,33.58000183105469,21.005212783813477,2208800
2008-07-11,33.290000915527344,33.689998626708984,32.76499938964844,33.380001068115234,20.88011360168457,1276800
2008-07-14,33.77000045776367,33.90999984741211,33.20500183105469,33.45500183105469,20.927024841308594,1732400
2008-07-15,33.21500015258789,33.880001068115234,32.7400016784668,33.35499954223633,20.864479064941406,1629600
2008-07-16,33.415000915527344,33.845001220703125,32.755001068115234,33.814998626708984,21.1522159576416,1361600
2008-07-17,33.8650016784668,34.46500015258789,33.67499923706055,34.400001525878906,21.518159866333008,2814600
2008-07-18,33.970001220703125,34.724998474121094,33.970001220703125,34.244998931884766,21.421192169189453,1450800
2008-07-21,34.474998474121094,34.53499984741211,33.935001373291016,34.25,21.4243221282959,1169800
2008-07-22,34.07500076293945,34.18000030517578,32.91999816894531,33.78499984741211,21.133455276489258,2117800
2008-07-23,33.89500045776367,33.91999816894531,33.209999084472656,33.665000915527344,21.058385848999023,1408600
2008-07-24,33.54999923706055,33.9900016784668,33.08000183105469,33.189998626708984,20.761259078979492,2297600
