Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2001-04-10,19.616519927978516,20.64896774291992,19.616519927978516,20.35398292541504,14.820182800292969,2123089.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-11,20.821041107177734,20.821041107177734,19.66568374633789,20.157325744628903,14.676997184753418,1937588.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-12,20.13274383544922,20.35398292541504,19.88692283630371,19.98525047302246,14.55169677734375,1038764.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-16,20.30481719970703,20.344148635864254,19.955751419067383,20.01966667175293,14.576770782470703,1024933.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-17,20.00983238220215,20.299901962280273,19.518190383911133,19.518190383911133,14.211624145507812,1021882.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-18,19.788593292236328,20.599803924560547,19.09046173095703,20.403146743774418,14.85598373413086,2829294.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-19,20.403146743774418,21.97640037536621,20.22123908996582,21.62733459472656,15.74734115600586,3039406.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-20,21.56342124938965,21.632251739501953,20.845624923706055,21.24877166748047,15.471702575683594,1279793.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-23,21.24877166748047,21.24877166748047,20.604719161987305,20.68338203430176,15.060044288635254,773734.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-24,20.806293487548828,21.602752685546875,20.806293487548828,21.057029724121097,15.332091331481934,1843618.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-25,21.140609741210938,22.33530044555664,21.140609741210938,22.0009822845459,16.01939582824707,3250332.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-26,22.22222137451172,22.610618591308594,21.415929794311523,21.705997467041016,15.804612159729004,2914315.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-27,22.09931182861328,22.12389373779297,21.715831756591797,22.074729919433594,16.07309913635254,1873517.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-30,22.12389373779297,22.31563377380371,21.140609741210938,21.519174575805664,15.668591499328612,1933317.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-01,21.43559455871582,21.460176467895508,20.45231056213379,21.297935485839844,15.507497787475586,1541365.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-02,21.583087921142575,21.62733459472656,20.88003921508789,21.135692596435547,15.389370918273926,1269826.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-03,20.943952560424805,21.263519287109375,20.639135360717773,21.140609741210938,15.397608757019045,1371119.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-04,21.140609741210938,21.97640037536621,20.89478874206543,21.97640037536621,16.00635528564453,1805582.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-07,21.927236557006836,22.954769134521484,21.632251739501953,21.730579376220703,15.82730197906494,2124920.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-08,21.97640037536621,22.11406135559082,21.189773559570312,21.681415557861328,15.791495323181152,1482583.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-09,21.681415557861328,21.681415557861328,21.165191650390625,21.30285263061523,15.515769958496094,820312.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-10,21.583087921142575,22.19763946533203,21.411012649536133,22.030481338500977,16.045730590820312,852246.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-11,22.050146102905273,22.074729919433594,21.24877166748047,21.288101196289062,15.50502109527588,1127446.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-14,21.165191650390625,21.381513595581055,20.722713470458984,21.293018341064453,15.50860595703125,1103242.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-15,21.31268310546875,21.342182159423828,20.840707778930664,21.00786590576172,15.300925254821776,1435801.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-16,20.52605628967285,21.189773559570312,20.45231056213379,21.09144592285156,15.361791610717772,1794191.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-17,20.89478874206543,21.607669830322266,20.845624923706055,21.11602783203125,15.3797025680542,1324948.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-18,21.33726692199707,21.43559455871582,20.722713470458984,21.189773559570312,15.433414459228516,988727.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-21,21.238937377929688,21.283185958862305,19.54277229309082,19.76401138305664,14.39496612548828,2444258.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-22,19.813175201416016,20.00491523742676,18.967552185058594,19.719764709472656,14.362744331359863,2274826.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-23,19.714847564697266,19.714847564697266,18.702064514160156,18.84955787658691,13.7289400100708,2338490.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-24,18.928220748901367,19.591936111450195,18.289085388183594,18.475910186767575,13.456787109375,2352524.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-25,18.411996841430664,18.416912078857425,17.77286148071289,17.954769134521484,13.077221870422363,2440190.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-29,17.763029098510742,18.0186824798584,17.527040481567383,17.635202407836914,12.844464302062988,2597621.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-30,17.640117645263672,18.289085388183594,17.595869064331055,17.99410057067871,13.10585880279541,2481683.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-05-31,18.166175842285156,18.515241622924805,18.107177734375,18.190757751464844,13.249099731445312,1790734.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-01,18.14159393310547,19.075712203979492,18.09734535217285,18.947885513305664,13.800549507141112,2662709.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-04,18.879056930541992,19.00688362121582,18.387414932250977,18.5349063873291,13.499759674072266,1122158.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-05,18.879056930541992,19.22320556640625,18.55948829650879,19.10521125793457,13.915136337280272,1822261.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-06,19.051130294799805,19.321533203125,18.928220748901367,19.1248779296875,13.929458618164062,1835685.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-07,19.00196647644043,19.00196647644043,18.75122833251953,18.879056930541992,13.750426292419434,1188873.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-08,18.805309295654297,19.149459838867188,18.76597785949707,18.97246742248535,13.81845474243164,315270.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-11,18.97246742248535,19.00196647644043,18.490659713745117,18.5349063873291,13.499759674072266,769666.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-12,18.5349063873291,18.5349063873291,17.733530044555664,17.89577293395996,13.034245491027832,2247773.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-13,17.89577293395996,18.5349063873291,17.77777862548828,17.792526245117188,12.959053993225098,1038357.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-14,17.792526245117188,17.822025299072266,17.3402156829834,17.350048065185547,12.6367769241333,1237689.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-15,17.33530044555664,17.67453384399414,17.21730613708496,17.44346046447754,12.70482063293457,1077817.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-18,17.67453384399414,18.067846298217773,17.413963317871094,17.502458572387695,12.747782707214355,709663.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-19,17.797443389892578,18.067846298217773,17.55162239074707,17.78269386291504,12.951892852783203,470057.0,0.34,0.29,0.05,17.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-20,19.051130294799805,20.157325744628903,18.90363883972168,20.049163818359375,14.602660179138184,3695371.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-21,20.403146743774418,20.89478874206543,20.255653381347656,20.78171157836914,15.136202812194824,3383966.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-22,21.017698287963867,21.017698287963867,19.690265655517575,20.10816192626953,14.645623207092283,3091070.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-25,20.255653381347656,20.77187728881836,20.034414291381836,20.226154327392575,14.731569290161133,1599741.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-26,20.845624923706055,20.845624923706055,19.906587600708008,20.285152435302734,14.774541854858398,2564671.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-27,20.285152435302734,20.88003921508789,20.162242889404297,20.727630615234375,15.09681224822998,1067850.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-28,20.747295379638672,21.607669830322266,20.747295379638672,21.607669830322266,15.73777675628662,1884298.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-06-29,21.484758377075195,21.5535888671875,20.23598861694336,20.501474380493164,14.932090759277344,3315827.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-02,20.599803924560547,20.943952560424805,20.501474380493164,20.845624923706055,15.182744026184082,1268606.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-03,21.09144592285156,21.632251739501953,21.042280197143555,21.53392219543457,15.68406867980957,1116666.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-05,21.53392219543457,22.059980392456055,21.165191650390625,21.82890892028809,15.89891242980957,2097868.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-06,21.80432510375977,21.80432510375977,20.796459197998047,21.194690704345703,15.436986923217772,1129480.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-09,21.16027450561523,21.76991271972656,21.042280197143555,21.715831756591797,15.816564559936523,1701441.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-10,22.369714736938477,22.413963317871097,21.82890892028809,21.97640037536621,16.00635528564453,2365745.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-11,21.97640037536621,22.22222137451172,21.730579376220703,22.09931182861328,16.095867156982422,1660151.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-12,22.590953826904297,23.303834915161133,22.472959518432617,23.04326438903809,16.783390045166016,2013050.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-13,23.107177734375,23.34316635131836,22.615535736083984,22.836774826049805,16.632991790771484,1783411.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-16,22.88593864440918,23.68731689453125,22.88593864440918,23.598819732666016,17.188026428222656,2219297.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-17,23.279253005981445,23.352998733520508,22.910520553588867,23.02359962463379,16.769060134887695,2239841.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-18,23.033432006835938,23.844640731811523,22.861356735229492,23.800392150878903,17.334821701049805,2279911.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-19,23.942970275878903,24.523107528686523,23.942970275878903,24.370698928833008,17.75022315979004,2433884.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-20,24.33628273010254,24.34119987487793,23.72173118591309,23.844640731811523,17.3670597076416,1434580.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-23,24.11504364013672,24.26745223999023,22.98426628112793,22.98426628112793,16.74041175842285,1939826.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-24,22.95968437194824,22.974435806274418,21.892822265625,22.468042373657227,16.36442756652832,2396866.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-25,22.468042373657227,22.615535736083984,21.87807273864746,22.173057556152344,16.149581909179688,1748630.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-26,22.173057556152344,22.286136627197266,21.77974319458008,22.187807083129883,16.16031837463379,1258232.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-27,22.41887855529785,22.468042373657227,21.494592666625977,21.82890892028809,15.89891242980957,2052306.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-30,21.90265464782715,22.045230865478516,21.77974319458008,21.87807273864746,15.934727668762209,1268809.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-07-31,22.0009822845459,22.95968437194824,21.85840606689453,22.56145477294922,16.43246841430664,1487464.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-01,22.590953826904297,23.05309677124023,22.394296646118164,22.600786209106445,16.461105346679688,806074.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-02,22.590953826904297,22.615535736083984,21.632251739501953,22.22222137451172,16.18996810913086,887434.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-03,22.19763946533203,22.19763946533203,21.65683364868164,21.77974319458008,15.867592811584473,907367.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-06,21.65683364868164,21.705997467041016,20.476892471313477,20.64896774291992,15.043774604797363,2153599.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-07,20.62438583374023,20.629301071166992,19.813175201416016,20.11799430847168,14.656930923461914,3949621.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-08,20.08357810974121,20.88003921508789,19.960668563842773,20.0884952545166,14.635436058044434,1943894.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-09,20.378564834594727,20.56538772583008,19.714847564697266,20.157325744628903,14.685585975646973,1217552.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-10,20.157325744628903,20.378564834594727,19.9115047454834,19.965585708618164,14.545900344848633,1107920.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-13,19.690265655517575,19.73451232910156,19.00196647644043,19.73451232910156,14.37755298614502,3147818.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-14,19.66568374633789,19.813175201416016,19.139625549316406,19.247787475585938,14.022943496704102,2885636.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-15,19.247787475585938,19.296951293945312,18.78072738647461,18.93313789367676,13.793712615966797,2473141.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-16,19.075712203979492,20.10816192626953,18.99704933166504,19.99016761779785,14.563801765441896,2719051.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-17,19.9115047454834,19.9115047454834,19.242870330810547,19.464109420776367,14.18054485321045,1439462.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-20,19.690265655517575,19.85250663757324,19.365781784057617,19.54277229309082,14.2378568649292,1451666.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-21,19.616519927978516,19.98525047302246,19.282203674316406,19.321533203125,14.076677322387695,1903010.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-22,19.54277229309082,19.655851364135746,18.829891204833984,19.193706512451172,13.983539581298828,1630454.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-23,19.66568374633789,20.32939910888672,19.641101837158203,19.862340927124023,14.470685958862305,2374695.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-24,20.157325744628903,21.032447814941406,19.788593292236328,20.943952560424805,15.258682250976562,2725153.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-27,20.943952560424805,20.943952560424805,20.157325744628903,20.45722770690918,14.904075622558594,2221942.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-28,20.45231056213379,20.62438583374023,20.285152435302734,20.46214485168457,14.907665252685549,1091038.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-29,20.55063819885254,21.238937377929688,20.403146743774418,20.89478874206543,15.22286319732666,1418308.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-30,20.845624923706055,21.75516128540039,20.845624923706055,21.31268310546875,15.527328491210938,2472124.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-08-31,21.31268310546875,21.90265464782715,21.31268310546875,21.90265464782715,15.95715045928955,2051086.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-04,21.90265464782715,22.236970901489254,21.386430740356445,22.168142318725582,16.15056800842285,2144039.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-05,22.0009822845459,22.3402156829834,21.155359268188477,21.65191650390625,15.77446746826172,2929570.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-06,21.583087921142575,21.583087921142575,20.64896774291992,20.860374450683594,15.197792053222656,2022406.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-07,20.698131561279297,20.703048706054688,19.5722713470459,19.616519927978516,14.291595458984377,3076222.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-10,19.174041748046875,19.76401138305664,18.977384567260746,19.2330379486084,14.012200355529783,2057391.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-17,18.657817840576172,18.657817840576172,17.723697662353516,17.851524353027344,13.005698204040527,1901383.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-18,17.851524353027344,18.14159393310547,17.404130935668945,17.78269386291504,12.955556869506836,2203025.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-19,17.89577293395996,18.382497787475582,16.56833839416504,17.846607208251953,13.002116203308104,3286334.0,0.64,0.48,0.16,33.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-20,17.2320556640625,17.2320556640625,15.988201141357422,16.297935485839844,11.87383270263672,3258468.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-21,15.757128715515137,16.273353576660156,15.26056957244873,16.209440231323242,11.809365272521973,3286944.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-24,16.715831756591797,17.404130935668945,16.69124984741211,17.389381408691406,12.669005393981934,2401951.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-25,17.389381408691406,18.14159393310547,16.986234664916992,17.276302337646484,12.586621284484863,2182075.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-26,17.45329475402832,17.45329475402832,16.612585067749023,17.01573371887207,12.396785736083984,1648760.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-27,16.764995574951172,17.822025299072266,15.904621124267578,17.576204299926758,12.8051118850708,2335846.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-09-28,17.45329475402832,18.190757751464844,17.33038330078125,17.718780517578125,12.90898895263672,1251317.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-01,17.600786209106445,17.600786209106445,17.138643264770508,17.2320556640625,12.554387092590332,1445971.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-02,17.354965209960938,17.502458572387695,16.966567993164062,17.19763946533203,12.529314041137695,1634929.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-03,16.961652755737305,18.52015686035156,16.78957748413086,18.42674446105957,13.42477321624756,3217991.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-04,18.73156356811523,18.73156356811523,18.00393295288086,18.156341552734375,13.227767944335938,1792971.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-05,17.969518661499023,18.04326438903809,17.354965209960938,17.55162239074707,12.787211418151855,1816362.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-08,17.55162239074707,17.571287155151367,17.064897537231445,17.187807083129883,12.522153854370115,923029.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-09,17.207473754882812,17.527040481567383,17.084562301635742,17.507375717163086,12.75497055053711,677322.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-10,17.384464263916016,18.43657875061035,17.305801391601562,18.333332061767575,13.356721878051758,1956098.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-11,18.190757751464844,19.813175201416016,18.14159393310547,19.19862365722656,13.987130165100098,3295080.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-12,19.31170082092285,19.31170082092285,18.485742568969727,18.88888931274414,13.761472702026367,1355864.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-15,18.657817840576172,18.66273307800293,17.846607208251953,18.362831115722656,13.37820816040039,1371730.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-16,18.584070205688477,18.90363883972168,17.89577293395996,17.89577293395996,13.037939071655272,1490312.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-17,18.55948829650879,18.73156356811523,17.182891845703125,17.4827938079834,12.737061500549316,2646234.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-18,17.207473754882812,17.4827938079834,16.764995574951172,16.833824157714844,12.264256477355955,2037865.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-19,16.833824157714844,17.182891845703125,16.4454288482666,17.064897537231445,12.432602882385254,1578994.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-22,17.064897537231445,17.354965209960938,16.509340286254883,16.666667938232422,12.142471313476562,2875262.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-23,16.863323211669922,17.158309936523438,16.6420841217041,16.814159393310547,12.24992847442627,1095106.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-24,16.764995574951172,16.961652755737305,16.519174575805664,16.715831756591797,12.178296089172363,902079.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-25,16.47001075744629,17.10914421081543,15.929203987121582,16.961652755737305,12.357388496398926,1721578.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-26,17.059980392456055,18.190757751464844,16.838741302490234,18.09242820739746,13.181207656860352,2090138.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-29,18.09242820739746,18.09242820739746,16.91248893737793,17.035398483276367,12.411113739013672,1036526.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-30,16.986234664916992,17.0009822845459,16.278268814086914,16.4650936126709,11.995615005493164,1472616.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-10-31,16.588003158569336,17.846607208251953,16.588003158569336,17.826942443847656,12.987797737121582,2629555.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-01,17.817108154296875,18.75614547729492,17.492624282836914,18.692232131958008,13.623080253601074,2526635.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-02,18.485742568969727,19.10029411315918,17.77286148071289,17.944936752319336,13.078449249267578,2974522.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
