,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-09-23,-0.0019011248631430192,-0.3780112762685802,0.009825789658318238,-0.37767635067565836,0.04355203975341197,-0.3965021826822125,0.10452748378292101,-0.38793266502742574,0.0010476030336761255,0.07704755300664767,0.12761904232518217,0.1306666147867852,HSIC,41.17647171020508,618885.0,0.62,0.61,0.01,1.6393,0.2806361335947581,0.0737624218658354,0.0454267424128165,0.0,3.9210499731366714e-06,0.0,0.0,14.3100004196167,169.92999267578125,103.58999633789062,108.16000366210938,19100.0,2.81,1.6,2.81,0.4
2013-09-24,-0.010136588488426372,0.11949395797157941,0.0016618716386479452,0.14589681088767012,0.033317500412135055,0.11862670305730971,0.09340322781222823,0.13732808962650495,-0.0015374033082399263,0.0625540318093305,0.14326901407937265,0.1453829436282026,HSIC,40.811763763427734,1150815.0,0.62,0.61,0.01,1.6393,0.2806361335947581,0.0737624218658354,0.0454267424128165,0.0,0.0,0.0,0.0,14.079999923706056,169.52999877929688,103.12999725341795,108.63999938964844,19100.0,2.81,1.6,2.81,0.4
2013-09-25,-0.01346509656929778,-0.23864455659697187,-0.003491639575156401,-0.1915892620189854,0.025846478152029406,-0.21558270056124135,0.0851989868770282,-0.20153688467203976,0.018276766086178675,0.06546759341567965,0.15259648697029649,0.15433710448314364,HSIC,40.552940368652344,807840.0,0.62,0.61,0.01,1.6393,0.2806361335947581,0.0737624218658354,0.0454267424128165,0.0,1.0902835157371589e-05,0.0,0.0,14.010000228881836,169.0399932861328,102.66000366210938,108.31999969482422,19100.0,2.81,1.6,2.81,0.4
2013-09-26,-0.004725312161936775,-0.3179852454846095,0.003802031524041845,-0.30428690056051483,0.031885238827430024,-0.3331951583485326,0.09120634833970133,-0.32348661356391256,-0.0027854728973729648,0.05023531041924012,0.13783503202144587,0.1394678954440436,HSIC,40.827449798583984,683655.0,0.62,0.61,0.01,1.6393,0.2806361335947581,0.0737624218658354,0.0454267424128165,0.0,0.0,0.0,0.0,14.0600004196167,169.69000244140625,103.02999877929688,109.20999908447266,19100.0,2.81,1.6,2.81,0.4
2013-09-27,-0.008418794040121667,-0.5655965275876902,-0.0022017163632798813,-0.5800105857445307,0.024720142150495773,-0.6012150892191543,0.08337740993390094,-0.5984091570472403,-0.004831777983373753,0.07412060230650663,0.14650176453899855,0.14350606218930673,HSIC,40.58039093017578,404685.0,0.62,0.61,0.01,1.6393,0.2806361335947581,0.0737624218658354,0.0454267424128165,0.0,0.0,0.0,0.0,15.460000038146973,168.91000366210938,102.87000274658205,108.62999725341795,19100.0,2.81,1.6,2.81,0.4
2013-09-30,-0.0033614813676900107,0.25149426903874555,0.0004113567035361414,0.32971305045151844,0.02667919451026684,0.2703043289995225,0.0851670385175731,0.28468567097562003,0.009154815570226349,0.07208251360951667,0.1292280945907931,0.1357810418515899,HSIC,40.69411849975586,1296675.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,1.191205055130128e-05,0.0,0.0,16.600000381469727,168.00999450683594,102.33000183105467,108.37000274658205,19100.0,2.81,1.6,2.81,0.4
2013-10-01,0.009931149090941381,0.783772400061265,0.013418466131279805,0.6905308258325642,0.03947871677880876,0.6480840455448488,0.09855766918466578,0.6711378217871506,0.01492674935300431,0.06902449339751371,0.10420230194783553,0.11009696125905633,HSIC,41.2470588684082,1697025.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,15.539999961853027,169.33999633789062,102.04000091552734,107.94000244140624,19100.0,2.62,1.37,2.62,0.34
2013-10-02,0.009106764879157158,-0.3775624014460982,0.012350605186774492,-0.4057370026388841,0.037805723307623815,-0.42440789364491877,0.09652222898290178,-0.41900626841083916,0.020835274864876352,0.07886975424398357,0.10303491573205537,0.10379601152119866,HSIC,41.219608306884766,589560.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,16.600000381469727,169.17999267578125,104.0999984741211,109.19000244140624,19100.0,2.62,1.37,2.62,0.34
2013-10-03,-0.0021948709153903393,-0.1444444444444444,0.000651628335642815,-0.22313963753440308,0.024981452642763552,-0.2533853848969135,0.08281505065068241,-0.24785064271229618,0.04099704637032886,0.10470598929368924,0.12212492455845103,0.12308728115631817,HSIC,40.749019622802734,762960.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,17.670000076293945,167.6199951171875,103.30999755859376,109.0,19100.0,2.62,1.37,2.62,0.34
2013-10-04,0.008537876432678875,-0.27984509176629063,0.013562274687121971,-0.3666479505895564,0.0376599130909074,-0.39086463104607566,0.09603583192774336,-0.38514176457269367,0.02991453583624204,0.08205132468760978,0.10265907498426108,0.11234572178026703,HSIC,41.29411697387695,623220.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,16.739999771118164,168.88999938964844,103.83999633789062,109.45999908447266,19100.0,2.62,1.37,2.62,0.34
2013-10-07,-0.005242468477802345,-0.2795300727876388,-0.00085650561474005,-0.3612299889047393,0.02223274109024879,-0.392044787877772,0.07950424783880317,-0.39038174674874465,0.05692542176374671,0.09381619301819688,0.13427086406744437,0.13128487877521855,HSIC,40.71372604370117,616590.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,19.40999984741211,167.42999267578125,103.02999877929688,109.68000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-08,-0.012615195938855652,-0.29405245659401547,-0.00878466685455513,-0.34736413380319103,0.013221491606859056,-0.37842753099710763,0.06978628056722862,-0.37675185490519375,0.07778203686844365,0.09700906040198731,0.15915704388208907,0.13662845890797204,HSIC,40.384315490722656,626535.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,20.34000015258789,165.47999572753906,103.48999786376952,110.16000366210938,19100.0,2.62,1.37,2.62,0.34
2013-10-09,0.0027632334226253873,0.4897509187423438,0.007006968317077776,0.34907076668219705,0.029333041751146066,0.31085786464417264,0.08679994729366165,0.3205188838591987,0.0646486236435686,0.08174184283323016,0.14514898684486743,0.11984342401290071,HSIC,41.06666564941406,1329060.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,19.600000381469727,165.60000610351562,101.61000061035156,109.05999755859376,19100.0,2.62,1.37,2.62,0.34
2013-10-10,0.020011153424167528,0.6068944662836407,0.0249770742870248,0.3450780874275445,0.047823006314306006,0.3366498511759198,0.10661766347611053,0.34068909838616085,0.04299773274575425,0.07278696220826797,0.12168624448893928,0.09761130490637604,HSIC,41.86274337768555,1355070.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,1.5717288921855857e-06,0.0,0.0,16.479999542236328,169.1699981689453,103.01000213623048,111.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-11,0.022210708735703716,-0.23995721925133692,0.02849690987902061,-0.35863201785789495,0.051694969500286396,-0.353214672020206,0.11102032179347844,-0.35664493233252126,0.037278724799213236,0.06738123592099377,0.11547069753543959,0.10298235600431083,HSIC,42.07843017578125,647190.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,15.720000267028809,170.25999450683594,102.0199966430664,111.27999877929688,19100.0,2.62,1.37,2.62,0.34
2013-10-14,0.02455892058794336,-0.03200304388264136,0.0344827906995321,-0.16915730384644692,0.05875447206734737,-0.16698735724553207,0.11864901031741382,-0.17095074959130482,0.033743115810851876,0.060645252726472476,0.07682351314014357,0.07848753503357808,HSIC,42.41960906982422,834105.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,16.06999969482422,170.94000244140625,102.41000366210938,111.04000091552734,19100.0,2.62,1.37,2.62,0.34
2013-10-15,0.022851283598784484,0.6512717054542835,0.0349566190701074,0.6870201473695059,0.060090811784558266,0.6493148844707146,0.12012172905138273,0.6516283808117171,0.022683277079298847,0.05440292837903171,0.050714648981103894,0.08003691867218343,HSIC,42.52941131591797,1669740.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,18.65999984741211,169.6999969482422,101.20999908447266,109.95999908447266,19100.0,2.62,1.37,2.62,0.34
2013-10-16,0.026747756116819822,0.16052146431393208,0.04472258492029553,0.3315471259099963,0.07106252891660642,0.26454291310243233,0.13190159320579228,0.2711999887812197,0.011847258115303294,0.04265020013446308,0.050396457010096096,0.06825847557395037,HSIC,43.0313720703125,1284180.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,1.0042520395333164e-05,0.0,0.0,14.710000038146973,172.07000732421875,102.29000091552734,110.86000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-17,0.027535680788965854,-0.06972482762904536,0.0539059690422293,0.11960996371755513,0.08156187031919533,0.06903434089956442,0.1433362256365847,0.0801661017281928,0.006847446955489556,0.027119584965608068,0.05225695196103475,0.04937385330307431,HSIC,43.525489807128906,1091145.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.479999542236328,173.22000122070312,100.66999816894533,110.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-18,0.02300494764059442,-0.44936838511437344,0.05564990422146866,-0.39087368031443326,0.0847265373084282,-0.4220639141122761,0.14693191070686293,-0.41751090973188815,0.013364397744872303,0.02789488879448454,0.022782313457571757,0.03264869303756357,HSIC,43.7215690612793,587520.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.039999961853027,174.38999938964844,100.80999755859376,110.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-21,0.015518551247497936,-0.5058727759041749,0.05161088502670199,-0.5164074464224065,0.08158228881757719,-0.5418983170234711,0.14390545304286634,-0.5383139684744135,0.005748158274991644,0.029279673022551966,0.009789770631946304,0.030177809101875175,HSIC,43.66274642944336,464355.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.15999984741211,174.39999389648438,99.22000122070312,109.63999938964844,19100.0,2.62,1.37,2.62,0.34
2013-10-22,0.009890235107342512,-0.21162870550532217,0.04910269049128173,-0.20610303807227187,0.07960195540045428,-0.2535904524307194,0.14201743659633836,-0.2503005231642691,0.01015267245624929,0.021563274707727675,0.01814913106006344,0.04115002733395001,HSIC,43.64706039428711,752760.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.329999923706056,175.41000366210938,97.8000030517578,109.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-23,0.00983069881222167,-0.47500000000000003,0.051948260166182175,-0.48379696013765416,0.08305017123493133,-0.5277802852500452,0.1458695296595139,-0.5265863880860403,0.005008059401122367,0.00563405595222588,0.014040469337347483,0.03389376379208464,HSIC,43.85097885131836,474300.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.420000076293944,174.57000732421875,96.86000061035156,107.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-24,-0.0015561112525846158,0.17745978216287656,0.04156819256371787,0.02100468409987829,0.07258330914505867,-0.06612652932709605,0.13515754631206117,-0.05920902642761968,0.019655539750925266,0.026778498896921077,0.023352262053047745,0.031647237145406626,HSIC,43.494117736816406,941205.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.199999809265137,175.14999389648438,97.11000061035156,106.98999786376952,19100.0,2.62,1.37,2.62,0.34
2013-10-25,-0.002144121588679384,0.1906047516198704,0.04057455249846504,-0.04024596293936792,0.07177100842666503,-0.12066996574038828,0.13505232506233988,-0.11031038570334264,-0.00405298448632363,0.02206612232038796,0.025578720556703072,0.037557457654411985,HSIC,43.54117584228515,883575.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.09000015258789,175.9499969482422,97.8499984741211,106.93000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-28,0.003347672808433725,0.27615466693765556,0.04531732832247516,-0.01821465381212547,0.07663336321143577,-0.0744572912427128,0.14095483650275903,-0.07160610246775329,-0.014049177081451814,0.031051503406793524,0.021744983384944794,0.01744965975587731,HSIC,43.82352828979492,914940.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.3100004196167,176.22999572753906,98.68000030517578,109.61000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-29,0.012456297611489635,-0.1987973296641696,0.0544064099369106,-0.37374525987062235,0.08628462569825192,-0.41728933167289334,0.15190699673748095,-0.41335407422025777,-0.032218117303330907,-0.0015046681649635296,0.013453761889965055,-0.0007080791364534322,HSIC,44.30588150024414,572730.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.40999984741211,177.1699981689453,98.1999969482422,109.01000213623048,19100.0,2.62,1.37,2.62,0.34
2013-10-30,0.002673454445621846,0.1812663429211805,0.04287416249152537,0.006918969120037149,0.07467216300178435,-0.06507617131359582,0.14020656693374833,-0.05494652367573092,-0.00741209827897138,-0.002232594260458076,0.02241472169232739,-0.00133959130347161,HSIC,43.913726806640625,921570.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.649999618530272,176.2899932861328,96.7699966430664,109.86000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-31,0.005249694697711814,0.7477243172951886,0.04479781944526391,0.651568506222951,0.07700966881403568,0.5783524576126049,0.14329259886158366,0.6053744741510205,-0.010495346072583622,-0.003113000714657699,0.011029089858262342,0.0025794299695967027,HSIC,44.09019470214844,1566720.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.75,175.7899932861328,96.37999725341795,108.83999633789062,19100.0,2.62,1.37,2.62,0.34
2013-11-01,0.004084433308406803,-0.19282075214871855,0.0419512350688791,-0.15756674590621952,0.07457032566758993,-0.23999043045848356,0.1412393819278365,-0.22489401656522176,0.0005338946960227187,-0.0025804910307768436,0.01032213724071318,-0.007296647404447687,HSIC,44.070587158203125,756075.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.279999732971191,176.2100067138672,94.61000061035156,105.91000366210938,19100.0,2.72,1.37,2.72,0.3
2013-11-04,0.007624340056214635,0.6242851164737062,0.04591904652235859,0.8178010089788187,0.07936965667462764,0.7385876696898261,0.1467842007007482,0.7355393456733236,0.0027412238731534533,-0.014943794545748124,0.006278261963082343,-0.018834527843132776,HSIC,44.34901809692383,1696770.0,0.62,0.61,0.01,1.6393,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,12.93000030517578,176.8300018310547,94.62000274658205,106.2300033569336,19100.0,2.72,1.37,2.72,0.3
2013-11-05,-0.014174932464895854,0.6492935540597901,0.02065677527322269,1.0617836422810245,0.05375499819143468,1.0636634829023892,0.11989319325979762,1.0143286075329594,0.03807202046271585,0.023241090600051972,0.029119274385353666,0.024235918357796038,HSIC,43.36470413208008,1981605.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.270000457763672,176.27000427246094,93.37000274658205,105.33000183105467,19100.0,2.72,1.37,2.72,0.3
2013-11-06,-0.015772921765414203,-0.14624966394838246,0.014850974541715937,0.07459622588540799,0.048487903166707216,0.08758834602043349,0.11441206950548506,0.06381223266821547,0.03412598416993795,0.01697223289760985,0.036758000603354546,0.031221601887296613,HSIC,43.20784378051758,1041165.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,12.670000076293944,177.1699981689453,94.8000030517578,105.23999786376952,19100.0,2.72,1.37,2.72,0.3
2013-11-07,-0.018718455192951598,-0.18225779084893395,0.005499215970203618,0.07357259804048961,0.0391296731699822,0.09994763422059307,0.10454791100853605,0.07627796972271632,0.038595243214985864,0.03219320298891759,0.04518019633421577,0.0637462108517699,HSIC,42.8784294128418,1053405.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.90999984741211,174.92999267578125,94.1999969482422,103.45999908447266,19100.0,2.72,1.37,2.72,0.3
2013-11-08,-0.0014117983705927185,-0.4673049500916684,0.019746575565109198,-0.326407075086936,0.054734175163459686,-0.30471235741950353,0.12140446388970033,-0.31838718272494526,0.016374282210118052,0.02393169708658749,0.025101269919451497,0.04030589178003141,HSIC,43.588233947753906,666825.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,12.899999618530272,177.2899932861328,94.5999984741211,105.12000274658205,19100.0,2.72,1.37,2.72,0.3
2013-11-11,0.0010026690953790617,-0.36669245149229673,0.018334649376312594,-0.2625255064061583,0.05422040346330234,-0.2541341041076801,0.12102921616252868,-0.26643785497752537,0.01824717411310539,0.026786456728026486,0.0353258267809482,0.04782019249475922,HSIC,43.6274528503418,715785.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,12.529999732971191,177.32000732421875,95.13999938964844,106.4000015258789,19100.0,2.72,1.37,2.72,0.3
2013-11-12,0.011631927468117653,-0.12265444797705884,0.026952453167882064,0.08136939392037866,0.06395435522281898,0.06451698303020677,0.13152543507387182,0.05362146896767568,0.018498819275841072,0.015919618707764593,0.010494499181936678,0.047847791090723124,HSIC,44.0941162109375,1025355.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,1.728901781404144e-05,0.0,0.0,12.81999969482422,176.9600067138672,93.04000091552734,105.80999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-13,0.019862806989706754,-0.28073394495412846,0.033113083282867016,-0.22106408210212833,0.07142408549151844,-0.23168704615213226,0.13961642545890518,-0.23572339882623114,0.009964746041628558,0.009082925291082233,-0.0020282735064847124,0.03959435216112128,HSIC,44.47058868408203,742560.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,1.48900631891266e-06,0.0,0.0,12.520000457763672,178.3800048828125,93.87999725341795,107.12000274658205,19100.0,2.72,1.37,2.72,0.3
2013-11-14,0.026809789809528507,0.0973639978682409,0.04233256058948925,0.015356020710713812,0.08290409258654272,0.006984167854101951,0.15198442314045918,0.003352671933762904,-0.0005226856415339043,-1.0,-0.012109053511891621,0.03432353224312812,HSIC,45.01568603515625,975120.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,12.369999885559082,179.27000427246094,93.76000213623048,108.54000091552734,19100.0,2.72,1.37,2.72,0.3
2013-11-15,0.014332798314410118,-0.11089619600257902,0.03191569443814946,-0.218915204060055,0.07350810158508574,-0.22234795652517172,0.14191350924383056,-0.22448069075019356,0.0035983301248478927,0.004914877739332191,0.011058453570075732,0.0450236916247817,HSIC,44.68235397338867,753525.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,12.1899995803833,180.0500030517578,93.83999633789062,108.5500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-18,0.0055532255339156,-0.1125410733844469,0.025458875175982332,-0.2680227655986509,0.06869717200211375,-0.26653035001305475,0.1365698644033701,-0.2698504481299445,0.00748508713185525,0.006164133976052755,0.023511784073970032,0.05855931560218619,HSIC,44.53333282470703,708390.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,3.0607352110982458e-06,0.0,0.0,13.100000381469728,179.4199981689453,93.02999877929688,108.5500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-19,-0.001968845969992448,-0.13020195144088956,0.017072744211251278,-0.28033854052585927,0.06197101200992535,-0.2763186876117812,0.12924264122935872,-0.2797790410498473,0.009117498068841101,0.0046030078977961075,0.02221829384148255,0.06249446226040689,HSIC,44.30195999145508,698190.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.390000343322754,179.02999877929688,93.33999633789062,106.91999816894533,19100.0,2.72,1.37,2.72,0.3
2013-11-20,-0.0017875303180086414,-0.28865112367425133,0.017250548001036772,-0.4126912691269127,0.06364757636442919,-0.423158527529262,0.1308744064515496,-0.4258983627471827,0.011652536005321235,0.005561441542135226,0.010593230163218559,0.05676199675029414,HSIC,44.42353057861328,554625.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,1.1084824818572026e-06,0.0,0.0,13.399999618530272,178.47000122070312,93.33000183105467,108.05999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-21,0.00650380206547511,-0.24866474938373045,0.025999427025413996,-0.41877711446475585,0.07391029230746929,-0.4445658400609471,0.1417026235799469,-0.4472808480316175,0.0006985572550233243,-0.00759698003097975,-0.002794313961393846,0.05518678761854834,HSIC,44.90980529785156,532950.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,12.65999984741211,179.91000366210938,95.44000244140624,110.08000183105467,19100.0,2.72,1.37,2.72,0.3
2013-11-22,0.0051655799464308556,-0.16235181542714372,0.02387830816744515,-0.3723336028776176,0.07275218856461857,-0.4009916944847713,0.14026954802362496,-0.4039998117181892,-0.007247068591925254,0.006897735526756543,0.007770855854968284,0.06705666041326785,HSIC,44.913726806640625,574005.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,12.260000228881836,180.80999755859375,94.83999633789062,111.0500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-25,0.00699659274207914,-0.07393469198703098,0.023665143377966037,-0.3569599354614786,0.07337879197639967,-0.39042825638471934,0.140740117124714,-0.3943187005757875,-0.019872780561390746,0.02205177633091715,0.011418107403973199,0.13579705121674435,HSIC,44.992156982421875,582675.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,12.789999961853027,180.6300048828125,94.08999633789062,111.0,19100.0,2.72,1.37,2.72,0.3
2013-11-26,0.00314556409985461,0.42639452755686563,0.018487426963916646,0.05978653862840945,0.06866825193222371,-0.02362764256528691,0.13542708092548514,-0.025913317037507436,-0.004110125433004597,0.027809359118679433,0.008395319955775138,0.1267162491592133,HSIC,44.843135833740234,934320.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0003694224677222,0.0005910759483555,0.0,0.0,12.8100004196167,180.67999267578125,93.68000030517578,110.87999725341795,19100.0,2.72,1.37,2.72,0.3
2013-11-27,0.0026039717589807386,-0.07668589048135678,0.017607989524429254,-0.31381382868119573,0.06799807011669032,-0.3823070638045012,0.1344784178964231,-0.3855820125366094,-0.00812870572599067,0.015645416139807633,0.01608243418712263,0.13294284552143232,HSIC,44.866668701171875,589050.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0003503300978108,0.0005605281564973,0.0,0.0,12.979999542236328,181.1199951171875,92.3000030517578,111.30999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-29,-0.0022755137166900435,-0.38347117639797557,0.013057198341387667,-0.5637908723163612,0.06295359826641915,-0.6176631696774116,0.1289227792454292,-0.6178423551361267,0.010701761586514147,0.002719256711469109,0.01885961704967465,0.13570172958823168,HSIC,44.70588302612305,363885.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.699999809265137,181.0,92.72000122070312,109.69000244140624,19100.0,2.72,1.37,2.72,0.3
2013-12-01,-0.0022755137166900435,-0.38347117639797557,0.013057198341387667,-0.5637908723163612,0.06295359826641915,-0.6176631696774116,0.1289227792454292,-0.6178423551361267,0.010701761586514147,0.002719256711469109,0.01885961704967465,0.13570172958823168,HSIC,44.70588302612305,363885.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.699999809265137,181.0,92.72000122070312,109.69000244140624,19100.0,2.9,1.58,2.9,0.34
2013-12-02,0.0013231186356713318,0.05599612567346683,0.017451775512964934,-0.23969530860681995,0.0673041322178914,-0.33018355144876027,0.13338669170995707,-0.33132883040682864,-0.015619562246521057,0.006893522314630474,0.019197169015351845,0.13158807441775178,HSIC,44.94117736816406,635460.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,14.229999542236328,180.52999877929688,93.81999969482422,111.4499969482422,19100.0,2.9,1.58,2.9,0.34
2013-12-03,0.001223140320076517,0.05864705882352936,0.016471111031835746,-0.22153029400781193,0.06605094080213046,-0.3068399342158475,0.1318941101174885,-0.30941448412017425,-0.025043671791842192,0.010471213965466575,0.030802746102642775,0.1368236814004853,HSIC,44.94117736816406,655605.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,14.550000190734863,179.75,96.04000091552734,112.62000274658205,19100.0,2.9,1.58,2.9,0.34
2013-12-04,-0.005609801142295313,-0.07240324667686163,0.007773211112447131,-0.3129701158772108,0.056539767516750945,-0.3912218496023442,0.12158195567811116,-0.39501259085104606,-0.014247975238648292,0.018293819124342248,0.039226034941238996,0.14467900091525565,HSIC,44.588233947753906,574515.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,14.699999809265137,179.72999572753906,97.1999969482422,111.87999725341795,19100.0,2.9,1.58,2.9,0.34
2013-12-05,-0.013732477108231654,0.9512864493996569,-0.0034915759167018713,0.669536631183469,0.043859497418754896,0.5386372516606053,0.10790660217122688,0.5209618021460204,-0.0032013741133678497,0.03299245780895488,0.057714612653455344,0.16442864018762582,HSIC,44.09803771972656,1450440.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,15.079999923706056,178.94000244140625,97.37999725341795,110.9800033569336,19100.0,2.9,1.58,2.9,0.34
