Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-01-08,161.55999755859375,163.60000610351562,161.0500030517578,162.25,129.71737670898438,965000.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-01-09,163.86000061035156,165.6999969482422,161.86000061035156,165.5800018310547,132.37969970703125,1262700.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-01-10,163.74000549316406,167.99000549316406,163.17999267578125,167.47999572753906,133.89874267578125,1140900.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-01-11,167.33999633789062,167.85000610351562,165.0,165.92999267578125,132.65948486328125,1140000.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-01-14,166.02000427246094,167.49000549316406,165.6199951171875,166.33999633789062,132.98736572265625,631200.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-01-15,165.85000610351562,167.74000549316406,165.4600067138672,166.9499969482422,133.47500610351562,743300.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-01-16,166.10000610351562,166.91000366210938,165.80999755859375,166.75,133.3150634765625,760200.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-01-17,167.07000732421875,168.5500030517578,165.02000427246094,168.05999755859375,134.36241149902344,771000.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-01-18,168.2100067138672,168.7899932861328,166.57000732421875,167.6999969482422,134.07461547851562,635600.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-01-22,168.11000061035156,168.11000061035156,163.4499969482422,165.32000732421875,132.17185974121094,1007700.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-01-23,161.9600067138672,164.47999572753906,160.91000366210938,164.19000244140625,131.26844787597656,1494100.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-01-24,164.55999755859375,165.88999938964844,163.7899932861328,165.3800048828125,132.2197723388672,738200.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-01-25,164.83999633789062,170.32000732421875,164.83999633789062,170.0800018310547,135.9774169921875,952900.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-01-28,169.97999572753906,170.1300048828125,168.02000427246094,168.8300018310547,134.97802734375,566600.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-01-29,168.5,168.7100067138672,166.7100067138672,167.9499969482422,134.2745361328125,603300.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-01-30,167.8000030517578,168.10000610351562,166.4199981689453,167.4199981689453,133.85076904296875,987700.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-01-31,165.39999389648438,166.94000244140625,163.75999450683594,166.47999572753906,133.0992431640625,1413600.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-01,165.7899932861328,167.1999969482422,161.05999755859375,161.5399932861328,129.14974975585938,2181600.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-04,161.60000610351562,164.4600067138672,160.7100067138672,162.3800048828125,129.82131958007812,1039400.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-05,162.86000061035156,165.14999389648438,162.86000061035156,164.91000366210938,131.84402465820312,1487700.0,2.45,2.15,0.3,13.9535,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-06,175.00999450683594,179.89999389648438,173.99000549316406,174.6300048828125,139.61508178710938,3722100.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-07,174.13999938964844,178.10000610351562,173.16000366210938,178.05999755859375,142.35733032226562,1681000.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.00028379585277768505,0.0003809486330452459,0,0
2013-02-08,176.74000549316406,179.11000061035156,176.66000366210938,177.55999755859375,141.9575958251953,1457000.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-11,177.5,178.4499969482422,176.1999969482422,177.00999450683594,141.5178985595703,893000.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-12,177.36000061035156,178.33999633789062,176.52999877929688,176.7899932861328,141.34194946289062,522200.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-13,176.99000549316406,177.75999450683594,175.32000732421875,175.6300048828125,140.41456604003906,557800.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-14,175.32000732421875,175.41000366210938,173.22999572753906,174.86000061035156,139.79896545410156,835300.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-15,175.82000732421875,177.44000244140625,175.1199951171875,176.07000732421875,140.76632690429688,903900.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-19,176.2899932861328,177.6199951171875,175.55999755859375,177.0399932861328,141.54183959960938,633600.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-20,176.07000732421875,176.97999572753906,173.27000427246094,173.50999450683594,138.71963500976562,618700.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-21,172.49000549316406,173.05999755859375,170.11000061035156,170.6199951171875,136.40914916992188,567100.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-22,170.8800048828125,172.17999267578125,170.36000061035156,171.1199951171875,136.80886840820312,614100.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-25,171.9600067138672,173.77999877929688,168.8699951171875,168.8800048828125,135.01803588867188,617200.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-26,170.0800018310547,172.63999938964844,168.47000122070312,170.1199951171875,136.00936889648438,585200.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-27,170.52999877929688,173.77000427246094,170.3800048828125,173.30999755859375,138.5597686767578,483100.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-02-28,173.08999633789062,174.7899932861328,172.11000061035156,173.47000122070312,138.6876678466797,503100.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-01,172.5500030517578,174.64999389648438,171.6300048828125,174.1699981689453,139.24734497070312,685200.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-04,173.22999572753906,174.80999755859375,172.75999450683594,174.39999389648438,139.43121337890625,670000.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-05,175.0,177.2100067138672,174.50999450683594,177.08999633789062,141.5818328857422,630300.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-06,176.42999267578125,178.3800048828125,176.42999267578125,177.4199981689453,141.8456268310547,606400.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-07,177.80999755859375,178.69000244140625,176.77999877929688,177.17999267578125,141.65380859375,603000.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-08,178.0,178.0,176.27000427246094,177.4600067138672,141.87765502929688,319600.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-11,176.8699951171875,177.44000244140625,176.2899932861328,176.5,141.11012268066406,451700.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-12,175.85000610351562,176.5800018310547,174.35000610351562,174.41000366210938,139.43919372558594,426900.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-13,175.07000732421875,175.57000732421875,172.64999389648438,173.02999877929688,138.33592224121094,879100.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-14,173.66000366210938,174.22000122070312,172.61000061035156,173.16000366210938,138.43983459472656,671700.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-15,172.32000732421875,174.2899932861328,171.19000244140625,171.3000030517578,136.95277404785156,625100.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-18,169.6699981689453,171.27999877929688,168.8699951171875,169.22000122070312,135.28981018066406,700600.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-19,169.66000366210938,170.25999450683594,165.77000427246094,167.1999969482422,133.67489624023438,772500.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-20,168.5500030517578,171.11000061035156,167.27999877929688,170.50999450683594,136.3211669921875,883200.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-21,169.14999389648438,170.7100067138672,168.22999572753906,168.58999633789062,134.7861785888672,644200.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-22,169.72000122070312,170.49000549316406,167.63999938964844,168.41000366210938,134.64222717285156,706200.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-25,168.86000061035156,169.3300018310547,165.89999389648438,167.44000244140625,133.86679077148438,751900.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-26,167.4199981689453,167.89999389648438,165.8699951171875,167.57000732421875,134.29151916503906,538100.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-27,166.97000122070312,170.02999877929688,165.91000366210938,169.7100067138672,136.0064697265625,725700.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-28,169.27000427246094,169.60000610351562,167.91000366210938,169.30999755859375,135.68592834472656,558800.0,2.4,2.19,0.21,9.589,0.5951798052336652,0.16593221261084815,0.11751264893096132,0.0,0.0,0,0
2013-03-31,169.27000427246094,169.60000610351562,167.91000366210938,169.30999755859375,135.68592834472656,558800.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-01,169.1199951171875,169.60000610351562,166.2899932861328,166.75,133.6343231201172,748400.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0006620389653597835,0.0,0,0
2013-04-02,167.02000427246094,169.02000427246094,166.89999389648438,167.92999267578125,134.57998657226562,559700.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-03,168.3800048828125,170.47000122070312,167.35000610351562,168.72999572753906,135.22109985351562,676100.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-04,168.6999969482422,169.63999938964844,168.30999755859375,169.6199951171875,135.9343719482422,313100.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-05,166.88999938964844,169.1999969482422,165.3300018310547,168.72999572753906,135.22109985351562,481700.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-08,168.52000427246094,169.8699951171875,167.5,169.60000610351562,135.91836547851562,293400.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-09,169.64999389648438,170.82000732421875,168.82000732421875,170.0800018310547,136.3030548095703,264600.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-10,170.67999267578125,173.14999389648438,170.22999572753906,172.60000610351562,138.322509765625,280000.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-11,172.99000549316406,175.94000244140625,172.50999450683594,174.99000549316406,140.2379150390625,426300.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-12,174.22000122070312,174.69000244140625,172.3300018310547,174.02000427246094,139.4605255126953,350500.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.00014497521941912855,0.0,0,0
2013-04-15,173.25999450683594,174.91000366210938,170.75999450683594,170.85000610351562,136.9201202392578,602300.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-16,172.0,172.3000030517578,169.2100067138672,171.27999877929688,137.26467895507812,391900.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-17,169.80999755859375,169.91000366210938,167.33999633789062,168.57000732421875,135.09286499023438,514100.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-18,168.9499969482422,169.0500030517578,166.33999633789062,167.35000610351562,134.1151885986328,381400.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-19,168.24000549316406,169.9600067138672,167.97000122070312,169.13999938964844,135.54969787597656,446100.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-22,169.00999450683594,169.4600067138672,165.3800048828125,165.92999267578125,132.97715759277344,779600.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-23,167.50999450683594,171.1199951171875,167.50999450683594,170.75,136.83993530273438,865000.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-24,171.07000732421875,171.9499969482422,169.86000061035156,171.44000244140625,137.39292907714844,494000.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-25,171.8800048828125,176.0800018310547,171.8800048828125,175.3800048828125,140.55043029785156,501400.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-26,174.97000122070312,175.7100067138672,173.85000610351562,175.60000610351562,140.72682189941406,349600.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-29,175.72000122070312,177.33999633789062,174.57000732421875,177.0,141.84869384765625,589100.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-04-30,176.9199981689453,181.8300018310547,176.5,181.5800018310547,145.51922607421875,1117800.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-01,181.30999755859375,181.4199981689453,178.1699981689453,178.57000732421875,143.1070098876953,605300.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-02,179.1699981689453,179.75,176.63999938964844,177.5399932861328,142.28152465820312,544100.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-03,178.72999572753906,180.8500061035156,178.72999572753906,179.25999450683594,143.659912109375,320300.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-06,179.2899932861328,181.8000030517578,178.60000610351562,180.9199981689453,144.99026489257812,474300.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-07,181.3000030517578,185.08999633789065,181.3000030517578,185.0099945068359,148.26795959472656,613200.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-08,184.9600067138672,185.5,184.08999633789065,185.3699951171875,148.55650329589844,268300.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-09,184.97000122070312,186.6300048828125,183.30999755859375,183.6199951171875,147.154052734375,612700.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-10,184.0,185.1000061035156,183.44000244140625,185.0,148.25997924804688,274500.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-13,184.58999633789065,185.3800048828125,183.6699981689453,183.7899932861328,147.2902374267578,256500.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-14,184.2899932861328,186.77000427246097,183.63999938964844,186.5500030517578,149.50210571289062,652800.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-15,186.3000030517578,187.44000244140625,185.07000732421875,186.7100067138672,149.63038635253906,470400.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-16,186.5,187.08999633789065,183.3300018310547,184.8000030517578,148.0997772216797,758200.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-17,185.1000061035156,187.8800048828125,185.02000427246097,187.0099945068359,149.8708038330078,413000.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-20,186.88999938964844,187.5,186.19000244140625,186.67999267578125,149.6063232421875,742100.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-21,187.0099945068359,190.0,186.5099945068359,189.55999755859375,151.91445922851562,579800.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-22,189.27999877929688,192.02999877929688,187.91000366210935,188.05999755859375,150.7123260498047,1122500.0,2.4,2.19,0.21,9.589,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-23,179.99000549316406,184.4900054931641,177.80999755859375,183.69000244140625,147.21017456054688,1439400.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-24,182.63999938964844,183.1999969482422,180.10000610351562,180.97000122070312,145.0303192138672,1038600.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-28,182.75,183.2899932861328,178.3699951171875,178.47000122070312,143.0268096923828,1091800.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-29,178.38999938964844,179.67999267578125,176.7100067138672,177.3300018310547,142.11317443847656,811100.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-30,177.52000427246094,178.50999450683594,175.25999450683594,175.57000732421875,140.70269775390625,961200.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-05-31,175.38999938964844,177.9199981689453,174.83999633789062,175.08999633789062,140.3180389404297,847700.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-03,175.24000549316406,175.88999938964844,172.4499969482422,175.64999389648438,140.76678466796875,773800.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-04,175.36000061035156,178.38999938964844,174.72000122070312,176.32000732421875,141.30381774902344,695100.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-05,175.14999389648438,175.97000122070312,173.60000610351562,173.74000549316406,139.2361297607422,331600.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-06,173.13999938964844,174.94000244140625,172.55999755859375,174.58999633789062,139.91734313964844,394600.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-07,175.08999633789062,177.0,174.88999938964844,175.94000244140625,140.999267578125,495900.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-10,176.10000610351562,176.42999267578125,175.19000244140625,175.8000030517578,140.88710021972656,649800.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-11,173.5500030517578,175.3000030517578,172.6699981689453,173.77999877929688,139.26824951171875,439300.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.027786546544080734,0.014769019974403507,0,0
2013-06-12,175.2100067138672,175.2100067138672,172.22000122070312,172.4600067138672,138.21038818359375,254800.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-13,173.25999450683594,174.94000244140625,172.75,174.42999267578125,139.78912353515625,569100.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-14,173.2100067138672,174.83999633789062,172.91000366210938,173.14999389648438,138.76327514648438,367100.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-17,174.4600067138672,177.3800048828125,174.4600067138672,176.10000610351562,141.1275177001953,608700.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-18,175.97999572753906,178.9600067138672,175.3300018310547,178.89999389648438,143.3713836669922,438500.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-19,178.66000366210938,179.9600067138672,177.52000427246094,177.80999755859375,142.49786376953125,589200.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-20,176.44000244140625,176.61000061035156,169.72999572753906,170.3300018310547,136.50341796875,757700.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-21,171.57000732421875,172.0,167.4600067138672,169.08999633789062,135.5095977783203,811400.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-24,169.08999633789062,170.3000030517578,165.72999572753906,168.5800018310547,135.1009063720703,657900.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-25,170.44000244140625,171.80999755859375,169.49000549316406,170.25999450683594,136.44728088378906,608000.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-26,172.6999969482422,174.61000061035156,170.0500030517578,170.3699951171875,136.85691833496094,677900.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-27,171.72999572753906,174.19000244140625,171.05999755859375,173.64999389648438,139.8199920654297,490500.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-28,173.05999755859375,175.2100067138672,171.0399932861328,173.74000549316406,139.89254760742188,647700.0,1.41,1.3,0.11,8.4615,0.596403229752875,0.11132860288720332,0.07768534377293859,0.0,0.0,0,0
2013-06-30,173.05999755859375,175.2100067138672,171.0399932861328,173.74000549316406,139.89254760742188,647700.0,1.41,1.3,0.11,8.4615,0.6084848484848485,0.16727272727272727,0.1096969696969697,0.0,0.0,0,0
2013-07-01,174.17999267578125,176.0,173.6699981689453,173.94000244140625,140.0535430908203,522400.0,1.41,1.3,0.11,8.4615,0.6084848484848485,0.16727272727272727,0.1096969696969697,0.0,0.0,0,0
2013-07-02,173.92999267578125,174.75,171.89999389648438,172.6699981689453,139.03097534179688,495900.0,1.41,1.3,0.11,8.4615,0.6084848484848485,0.16727272727272727,0.1096969696969697,0.0,0.0,0,0
2013-07-03,170.88999938964844,173.47999572753906,170.88999938964844,172.7899932861328,139.12759399414062,160500.0,1.41,1.3,0.11,8.4615,0.6084848484848485,0.16727272727272727,0.1096969696969697,0.0,0.0,0,0
2013-07-05,173.85000610351562,174.8800048828125,172.32000732421875,174.02999877929688,140.1259765625,1220500.0,1.41,1.3,0.11,8.4615,0.6084848484848485,0.16727272727272727,0.1096969696969697,0.0,0.0,0,0
2013-07-08,174.99000549316406,176.1199951171875,174.27999877929688,175.9600067138672,141.6800079345703,1203300.0,1.41,1.3,0.11,8.4615,0.6084848484848485,0.16727272727272727,0.1096969696969697,0.0,0.0,0,0
2013-07-09,173.91000366210938,178.1999969482422,173.91000366210938,177.6300048828125,143.02467346191406,575100.0,1.41,1.3,0.11,8.4615,0.6084848484848485,0.16727272727272727,0.1096969696969697,0.0,0.0,0,0
2013-07-10,177.75,180.1499938964844,177.75,180.02000427246094,144.94906616210938,627600.0,1.41,1.3,0.11,8.4615,0.6084848484848485,0.16727272727272727,0.1096969696969697,0.0,0.0,0,0
2013-07-11,181.9499969482422,183.44000244140625,181.42999267578125,183.2400054931641,147.5417022705078,668800.0,1.41,1.3,0.11,8.4615,0.6084848484848485,0.16727272727272727,0.1096969696969697,0.0,0.0,0,0
