,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-10-12,-0.009132436952267451,-0.053324885826667695,-0.07048384753509751,-0.15159410769438844,-0.13844013652540815,-0.026151569907371764,-0.1877770564059761,-0.056095448859809396,-0.039686517041918834,0.0559682526496561,0.3117941189143698,0.26610361676168814,ARE,98.2699966430664,1024600.0,0.51,0.64,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.7091525423728814,0.7091525423728814,1.0,1.0,16.690000534057617,433.6600036621094,82.91000366210938,86.0,26755.0,4.8,4.77,4.8,5.07
2023-10-13,-0.0044874048160917866,-0.06201234819187194,-0.059354789459370165,-0.18645715478322006,-0.13114201088858737,-0.06115015576192362,-0.18022074799806534,-0.09201710634663436,-0.03347489533308334,0.05774675609909874,0.303701529559391,0.2612257539293352,ARE,98.87999725341795,987500.0,0.51,0.64,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.7091525423728814,1.0,1.0,19.31999969482422,431.5,87.69000244140625,90.88999938964844,26840.0,4.8,4.77,4.8,5.07
2023-10-16,0.011630275586067015,0.14438271354610221,-0.0354066452269394,-0.015582139281479631,-0.11163588313492498,0.14680242665357388,-0.1609190130545556,0.10931286320248017,-0.08830528768450163,0.04241822313748078,0.2438057294559275,0.22903865471621732,ARE,100.9000015258789,1209400.0,0.51,0.64,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.7091525423728814,1.0,1.0,17.209999084472656,436.0400085449219,86.66000366210938,89.6500015258789,28575.0,4.8,4.77,4.8,5.07
2023-10-17,0.0073716221960405245,-0.18180542103563962,-0.030479424958690354,-0.3259982138858236,-0.11010772049083162,-0.19265250543488802,-0.1581746111916653,-0.23715149479341624,-0.06866145134471391,0.040523098439749994,0.2282770320604648,0.22718716175412434,ARE,100.93000030517578,832700.0,0.51,0.64,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.7091525423728814,0.2,1.0,17.8799991607666,436.0199890136719,86.66000366210938,89.9000015258789,28620.0,4.8,4.77,4.8,5.07
2023-10-18,-0.022148718295346422,0.0010283951322630905,-0.057082113468072605,-0.19525447706009066,-0.13834231259885543,-0.024378624420201014,-0.18363344020022057,-0.0852314027101548,-0.06057185662806097,0.1040278933855252,0.26575792135163123,0.25263914730940096,ARE,97.56999969482422,1001200.0,0.51,0.64,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.7091525423728814,0.2,1.0,19.219999313354492,430.2099914550781,88.31999969482422,91.5,28320.0,4.8,4.77,4.8,5.07
2023-10-19,-0.04285939307628117,0.21570182394924667,-0.07860219594538187,-0.014001811441570538,-0.1619907330607528,0.21462650453915932,-0.20499266065697272,0.1372011351058354,-0.03230571705192209,0.15086571718079722,0.2933910531818411,0.2800886659353017,ARE,94.72000122070312,1248300.0,0.51,0.64,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.7091525423728814,0.8,0.9,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
2023-10-20,-0.030466410426702034,0.20805932926429077,-0.0699873997466512,0.029538816515844717,-0.1576752548479355,0.2739541974213441,-0.19965651187817415,0.19423591336612306,-0.021354921433125673,0.15085213902352712,0.3105407640502531,0.28529353506311206,ARE,95.05999755859376,1314800.0,0.51,0.64,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.7091525423728814,0.5,0.5,21.709999084472656,421.19000244140625,88.75,92.16000366210938,29685.0,4.8,4.77,4.8,5.07
2023-10-23,-0.032003254647853745,0.3240614355455541,-0.07147211477833092,0.1895169085861437,-0.16257646315320545,0.4874051153120921,-0.20296017261287125,0.3914618450604352,-0.013139826820753209,0.25188085144913597,0.34269360386409353,0.31832150091375655,ARE,94.37000274658205,1538200.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.7091525423728814,0.3,0.5,20.3700008392334,420.4599914550781,85.48999786376953,89.83000183105469,31485.0,4.8,4.77,4.8,5.07
2023-10-24,-0.014916369480862687,0.36767836026803313,-0.05494447394186629,0.31674551572342946,-0.1507967014337403,0.6707059099211303,-0.19047388579779118,0.5609276733489351,-0.02793761826379826,0.2544731586531679,0.35607415001942666,0.30019883366139655,ARE,95.56999969482422,1734900.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.7091525423728814,0.5,0.5,18.969999313354492,423.6300048828125,83.73999786376953,88.06999969482422,33845.0,4.8,4.77,4.8,5.07
2023-10-25,-0.03921161139640611,0.4961404803641172,-0.083658476749582,0.5394800962821126,-0.18078597559512355,0.9953871625307443,-0.21844963362044187,0.8637547133924656,0.06392004586759947,0.3013371221266299,0.3344929338734097,0.3217740967660043,ARE,91.98999786376952,2085000.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.7091525423728814,0.5,0.5,20.190000534057617,417.5499877929687,85.38999938964844,90.12999725341795,34840.0,4.8,4.77,4.8,5.07
2023-10-26,-0.007960437204520292,-0.2273094371603769,-0.05746142406620602,-0.1664721693105759,-0.16106966564597797,0.06368850822701498,-0.19903581393748918,-0.012820874827422665,0.0885106350513214,0.29606384926653906,0.3180851226157331,0.2874467727985788,ARE,94.0,1107100.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.7091525423728814,0.69,0.7,20.68000030517578,412.5499877929687,83.20999908447266,87.93000030517578,34065.0,4.8,4.77,4.8,5.07
2023-10-27,-0.023959074868051194,-0.2542652996595677,-0.07453399500287315,-0.19435713216584344,-0.1802571369180381,0.03670992131983225,-0.21674703989823213,-0.04053358157222363,0.10462574683329362,0.3305694328145523,0.32926021677934014,0.2955487154217642,ARE,91.66000366210938,1076500.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.7091525423728814,1.0,1.0,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-28,-0.0193944452210795,-0.24136715997181113,-0.06822128488701092,-0.20072366743966752,-0.17848486384421433,0.03555308057935819,-0.21451451115790002,-0.042913076829230366,0.08662442171921891,0.3030765619615683,0.30023996883651316,0.27765651245290934,ARE,91.66000366210938,1076500.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.7091525423728814,0.5,0.8,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-30,-0.00164042273732184,0.13534112340326251,-0.048098183993995555,0.20968677494199536,-0.1645037697635906,0.6022143072073822,-0.2006144898517273,0.4806086473358736,0.07427715524862633,0.2838869612883055,0.25755132106703593,0.2494894054501251,ARE,93.02999877929688,1668400.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.7091525423728814,0.5,0.8,19.75,415.5899963378906,82.30999755859375,87.44999694824219,34765.0,4.8,4.77,4.8,5.07
2023-10-31,0.0013362924815294387,-0.03106195648962474,-0.04387912557810049,0.04742930814766599,-0.1616824806567501,0.3372808464212317,-0.1978490110884094,0.248965119912796,0.015569683457533845,0.25566418866306195,0.25040266705224656,0.23891335398040514,ARE,93.12999725341795,1405500.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0527281355932203,0.75,0.6499999999999999,18.13999938964844,418.2000122070313,81.0199966430664,87.41000366210938,34905.0,4.8,4.77,4.8,5.07
2023-11-01,0.002976707630511147,-0.2618738976135325,-0.043503906180315695,-0.24143905421932332,-0.16180617781790285,-0.06034097305145103,-0.19790058026847002,-0.11718264670255614,0.02970938741547413,0.35145318610983733,0.25414424351515863,0.2368137743665324,ARE,92.9000015258789,992400.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0585566101694915,0.7,1.0,16.8700008392334,422.6600036621094,80.44000244140625,84.62999725341797,34965.0,4.5,4.49,4.5,4.88
2023-11-02,0.04713796138639004,0.2506474142666562,0.008712592759287983,0.2138006321481614,-0.11527008565633586,0.5041922070567508,-0.15312256277876676,0.41503807835869666,-0.022580964774212675,0.37376104194436266,0.18207825886105367,0.16031464566970866,ARE,97.87000274658205,1593700.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0351891525423728,1.0,1.0,15.65999984741211,430.760009765625,82.45999908447266,86.8499984741211,35300.0,4.5,4.49,4.5,4.88
2023-11-03,0.08100274679848003,0.1977338793524158,0.05319499391031354,0.2202835827671262,-0.07367972345145282,0.5134866853586386,-0.11276954939274064,0.4277297393531584,-0.07828383659226723,0.2718921010340021,0.15881548131808687,0.11219706207167124,ARE,102.31999969482422,1612800.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,1.0,1.0,14.90999984741211,434.69000244140625,80.51000213623047,84.88999938964844,34805.0,4.5,4.49,4.5,4.88
2023-11-06,0.05443643795902529,-0.22087280468334214,0.041338127151765006,-0.20250451865805388,-0.08191115569444668,-0.022163991929032026,-0.12035137776062745,-0.07442566506016632,0.040197527850115655,0.2749629267939815,0.1801481270495755,0.12997534481095685,ARE,101.25,1045700.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,1.0,1.0,14.890000343322754,435.69000244140625,80.81999969482422,85.18000030517578,35320.0,4.5,4.49,4.5,4.88
2023-11-07,0.025143347865155517,-0.3458478639930253,0.024266323979387317,-0.3409304601573569,-0.09537242552899064,-0.1980460067523123,-0.13281420329216323,-0.24052800402296284,0.06134538859394767,0.30060236215556757,0.20130525460768323,0.15562249234398684,ARE,99.5999984741211,857500.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,1.0,1.0,14.8100004196167,436.9299926757813,77.37000274658203,81.61000061035156,36145.0,4.5,4.49,4.5,4.88
2023-11-08,0.01829669861359698,-0.31459297086212074,0.027819227626255986,-0.3551186648131197,-0.09059196357236783,-0.23868633141917567,-0.1282135328642691,-0.2769256251146117,0.03872318413696729,0.2655593382748562,0.17370422439732836,0.17670597960079815,ARE,99.94000244140624,814900.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,1.0,1.0,14.449999809265137,437.25,75.33000183105469,79.54000091552734,35895.0,4.5,4.49,4.5,4.88
2023-11-09,-0.038346445166068346,0.13692890788661094,-0.02546082090129115,0.07842638029410891,-0.13734374963575532,0.25044930074819577,-0.1736790990762843,0.20060509136044102,0.0966377586455851,0.36276165039498154,0.22901242983062553,0.268767156659103,ARE,94.58000183105467,1341300.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,1.0,1.0,15.289999961853027,433.8399963378906,75.73999786376953,80.01000213623047,36805.0,4.5,4.49,4.5,4.88
2023-11-10,-0.031249071118854672,-0.15448748200045984,-0.013478775337367323,-0.18726591760299627,-0.12543067906382316,-0.06976310737517008,-0.16300594939192323,-0.0994812680115274,0.09220154042621886,0.3354588658729205,0.24555714995308797,0.26698716609237527,ARE,95.66000366210938,998200.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,1.0,1.0,14.170000076293944,440.6099853515625,77.16999816894531,81.43000030517578,37555.0,4.5,4.49,4.5,4.88
2023-11-12,-0.028141803248192227,-0.08882977336150012,-0.012959639774013139,-0.17085907151499719,-0.1233013087343842,-0.07281993275111512,-0.1617480943846801,-0.09318938168149275,0.0847793505173089,0.34967589031665103,0.2112690603259697,0.28235410278929907,ARE,95.66000366210938,998200.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,0.5,0.7,14.170000076293944,440.6099853515625,77.16999816894531,81.43000030517578,37555.0,4.5,4.49,4.5,4.88
2023-11-13,-0.030587407468244888,-0.15373225328804113,-0.02570974543388953,-0.30125435247724125,-0.13362963467818292,-0.22804863730274313,-0.17226269389186757,-0.2378368566973236,0.10900221657741005,0.3706924781982621,0.2383628876988042,0.2856537285420744,ARE,94.30999755859376,832800.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,0.5,0.7,14.760000228881836,440.19000244140625,78.26000213623047,82.5199966430664,36915.0,4.5,4.49,4.5,4.88
2023-11-14,0.07615278727982706,0.9203532129461733,0.08529581220959526,0.8015561451967201,-0.03134526451642171,1.0174076644869032,-0.0747836416341139,1.0222466355396869,-0.0013292763962600151,0.22388904548030442,0.12200910094336614,0.1563805665441198,ARE,105.31999969482422,2208900.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,0.5,0.7,14.15999984741211,448.7300109863281,78.26000213623047,82.47000122070312,35365.0,4.5,4.49,4.5,4.88
2023-11-15,0.07058940521519959,0.18910748283620832,0.08635182384611863,0.188884791287003,-0.026394272725074757,0.33654242854938055,-0.07066998098417918,0.3790375837647879,-0.006527314798809858,0.19922427150684907,0.14000570598748352,0.1306404094049627,ARE,105.70999908447266,1472200.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,0.5,0.7,14.18000030517578,449.6799926757813,76.66000366210938,81.18000030517578,37820.0,4.5,4.49,4.5,4.88
2023-11-16,0.0454931008122647,-0.18758232479594705,0.0655995472516206,-0.1653960637847145,-0.042184148771715,-0.06524665213203674,-0.08656645140042664,-0.02951840971600792,0.037665001002455734,0.22117329375249506,0.15470576597329644,0.1364030825077034,ARE,103.80999755859376,1030900.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,0.5,0.7,14.31999969482422,450.2300109863281,72.9000015258789,77.41999816894531,36040.0,4.5,4.49,4.5,4.88
2023-11-17,0.031028566193445215,-0.2475915449617725,0.06348583493005162,-0.2616720367023194,-0.041096582230124606,-0.17289071346245882,-0.08649871997122746,-0.14317521415902487,0.051002707802431546,0.2467219054831895,0.15416503736579057,0.1559969158768788,ARE,103.72000122070312,908200.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,0.5,0.7,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-20,0.025735994316105744,-0.21147777208798277,0.07017385189643408,-0.2323112633304657,-0.032206240057803065,-0.1350927938115107,-0.07923742848053135,-0.10556292768414656,0.04709033318210376,0.19975109539276747,0.13035982656564138,0.11361020995219717,ARE,104.4800033569336,945900.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,0.5,0.7,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
2023-11-21,0.007308050560185582,-0.3397147928269784,0.060909117897205954,-0.3702567678737789,-0.036865876466228194,-0.2954435554327464,-0.08494397698576941,-0.2654310167235876,0.13847936023367113,0.21104367576697047,0.16160744738331312,0.08913944588257872,ARE,103.7699966430664,770600.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,0.5,0.7,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,0.0009980591671337727,-0.5245766264784725,0.06721581727040685,-0.5576614916168606,-0.02733319942502754,-0.5089847002922783,-0.07702267120837179,-0.4871964308172414,0.14628553004562028,0.209580328576785,0.1625394454081388,0.07773214616575319,ARE,104.58999633789062,534600.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,0.5,0.7,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,0.0009980591671337727,-0.5245766264784725,0.06721581727040685,-0.5576614916168606,-0.02733319942502754,-0.5089847002922783,-0.07702267120837179,-0.4871964308172414,0.14628553004562028,0.209580328576785,0.1625394454081388,0.07773214616575319,ARE,104.58999633789062,534600.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,0.5,0.7,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,0.006837523817731274,-0.633440998778304,0.07167601798860714,-0.7345365489468564,-0.01960032541853366,-0.7100892761548662,-0.07114755234715939,-0.6976012988937497,0.13814412185908576,0.23359954006023287,0.14774672818443269,0.061513607168004025,ARE,105.18000030517578,312900.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,0.5,0.7,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,0.006255368391350338,0.34517338499901323,0.06856141172497629,-0.0972856207846783,-0.018980440986411832,-0.00490384803954466,-0.07188482081830332,0.03882837641042388,0.16006480408793733,0.22205294648868046,0.18091792617910363,0.07988961423754626,ARE,105.0199966430664,1071200.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,0.5,0.7,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,0.026631103544226008,0.5830835263659899,0.09227338266558043,0.10878224345110352,0.008207270475133623,0.22796759863908517,-0.04750769030184074,0.2867331952226927,0.132194557207568,0.19875606590686257,0.16199402850441502,0.03555515955859989,ARE,107.72000122070312,1327800.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001240677966101,0.0486271186440677,0.7000000000000001,0.9333333333333332,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
2023-11-29,0.03149630076412658,0.8375832144555398,0.10004072009582646,0.454223168570033,0.022052878183907887,0.6354092843322905,-0.035652027094014306,0.7048302128759212,0.09567929640200634,0.15466471222779643,0.13806068367520274,0.016970905768895594,ARE,109.01000213623048,1766600.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.1949152542372881,0.1949152542372881,0.7,0.6,12.979999542236328,454.6099853515625,77.86000061035156,83.0999984741211,38065.0,4.5,4.49,4.5,4.88
2023-11-30,0.028347387525287756,0.4472926267281106,0.09867671177175658,0.23441120837188736,0.027063975034449638,0.3894507227601605,-0.031553196034241386,0.45158727738717497,0.09177331604654815,0.15402192174682172,0.13500910819980683,0.03281532255775499,ARE,109.4000015258789,1507500.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.1949152542372881,0.0001857627118644,0.7,0.6,12.920000076293944,456.3999938964844,75.95999908447266,82.83000183105469,38190.0,4.5,4.49,4.5,4.88
2023-12-01,0.08947909043738318,1.2221536013733472,0.17708401617702244,1.385986352454932,0.10958865101011117,1.7349272036793957,0.046116754987295984,1.8906364593852252,-0.010157414545808319,0.07127135781653893,0.04714744983579422,0.0,ARE,118.13999938964844,3032700.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0003389830508474,0.0001857627118644,0.8,0.7,12.630000114440918,459.1000061035156,74.06999969482422,78.87999725341797,39225.0,4.02,4.0,4.02,4.46
2023-12-04,0.08377239922782277,0.15908922689759808,0.18494918921584083,0.4060314982899582,0.12631758714252317,0.5996968905459048,0.06191057804654655,0.7015160926388377,0.047209973233164115,0.027525257056951302,0.03002751265700576,0.0,ARE,119.88999938964844,1789700.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0003389830508474,0.0016454237288135,0.8,1.0,13.079999923706056,456.69000244140625,73.04000091552734,78.02999877929688,42280.0,4.02,4.0,4.02,4.46
2023-12-05,0.06221398957983054,-0.03824215924781383,0.1724626392458401,0.32769789981706454,0.12474866029214851,0.486632432149354,0.0605589203988959,0.5830650664121747,0.12313088277085638,0.018795422414232155,0.025645307144793295,0.0,ARE,119.70999908447266,1671700.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0003389830508474,0.0016454237288135,1.0,1.0,12.850000381469728,456.6000061035156,72.31999969482422,77.19999694824219,44290.0,4.02,4.0,4.02,4.46
2023-12-06,0.0584709047686328,-0.014092140921409214,0.18248261578850888,0.41796241633060316,0.14495305499072195,0.5989521984493944,0.07945722922065256,0.7126143024373708,0.06820977947712326,0.012476373801374896,-0.026594479557318418,0.0,ARE,121.83000183105467,1819000.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0003389830508474,0.0016454237288135,1.0,1.0,12.970000267028809,454.760009765625,69.37999725341797,74.30000305175781,44215.0,4.02,4.0,4.02,4.46
2023-12-07,0.041198125532747445,-0.1072049754914879,0.1722527019473659,0.2995943962232303,0.14623820023302878,0.47325401941068296,0.08069948562120512,0.5881975144272916,0.05846176866957453,0.011889181604801458,-0.029189878528352642,0.0,ARE,121.95999908447266,1693900.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0003389830508474,0.0016454237288135,0.5,0.5,13.0600004196167,458.2300109863281,69.33999633789062,74.05000305175781,43700.0,4.02,4.0,4.02,4.46
2023-12-08,0.006876469916272026,-0.31005597526128315,0.1379031321657314,-0.038556995471519445,0.12290468427074579,0.0919709154688653,0.058627515182312934,0.17642356231769254,0.08456120762121833,0.021349592851978016,-0.008707308223955601,0.0,ARE,119.44000244140624,1259000.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0003389830508474,0.0016454237288135,0.5,0.5,12.350000381469728,460.2000122070313,71.2300033569336,75.83999633789062,44910.0,4.02,4.0,4.02,4.46
2023-12-11,-0.0051522311174278445,-0.4583282149554906,0.1284390002847352,-0.2648828355964026,0.123168668558541,-0.18258967233804094,0.05886631111656646,-0.11784018613934094,0.05894173452467055,0.011135249283946047,-0.020679849047347654,0.0,ARE,119.44000244140624,944900.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0003389830508474,0.0016454237288135,0.5,0.5,12.630000114440918,461.989990234375,71.31999969482422,76.02999877929688,41035.0,4.02,4.0,4.02,4.46
2023-12-12,-0.024582630639504936,0.005262519477853629,0.09659694812009821,0.19326111001995092,0.10025510472941558,0.3178918525495569,0.03701472285491861,0.4360334835000613,0.10218912860233464,0.055412994631891976,-0.014451876228179672,0.0,ARE,116.94000244140624,1539100.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0003389830508474,0.0016454237288135,0.5,0.5,12.06999969482422,464.1000061035156,68.61000061035156,73.23999786376953,41455.0,4.02,4.0,4.02,4.46
2023-12-13,0.04021921783116279,0.4113180887310971,0.16544240524693796,0.6926988830464825,0.18055449706326712,0.9023693243239443,0.11314652181872388,1.0899501009671315,0.017522874510287778,-0.009557981270155835,-0.07367582457315192,0.0,ARE,125.5500030517578,2254500.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0003389830508474,0.0042372881355932,1.0,1.0,12.1899995803833,470.5,69.47000122070312,74.26000213623047,43210.0,4.02,4.0,4.02,4.46
2023-12-14,0.09485693467543685,0.7019800089132233,0.2340900431859119,1.2129295192474843,0.26188439951493103,1.5287622705226043,0.19118048029205276,1.8058846759438307,-0.039717340714751415,-0.05957601107212729,-0.11491258682727834,0.0,ARE,134.4499969482422,3055200.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0003389830508474,0.0042372881355932,0.8,0.95,12.479999542236328,472.010009765625,71.58000183105469,76.61000061035156,43140.0,4.02,4.0,4.02,4.46
2023-12-15,0.049612855610571466,0.5287648915589044,0.18444763128886313,1.1043533512114443,0.21972707134958508,1.4344307482767693,0.15233349100894045,1.7242252647972724,-0.006685070856521813,-0.06869527034988854,-0.09581989610563191,0.0,ARE,130.13999938964844,3002800.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.1056911864406779,0.0234742372881355,0.7000000000000001,0.7999999999999999,12.279999732971191,469.3299865722656,71.43000030517578,76.55000305175781,42440.0,4.02,4.0,4.02,4.46
2023-12-18,0.03266095790389503,-0.2729786585592483,0.16505113749223776,-0.028820734061014916,0.2082615861160046,0.1255296562761249,0.14243933511636162,0.26244392953091555,-0.001471860305185202,-0.06344407037222743,-0.08970481470422953,0.0,ARE,129.08999633789062,1397200.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.1056911864406779,0.0234742372881355,0.7000000000000001,0.7999999999999999,12.5600004196167,471.9700012207031,72.47000122070312,77.94999694824219,42105.0,4.02,4.0,4.02,4.46
2023-12-19,0.024436490149233266,-0.38194039447908723,0.15867614746093767,-0.1852734268098327,0.21065540317777018,-0.05153842446915038,0.1460859444387185,0.06700332305962427,-0.021383331686206986,-0.05457767818324044,-0.10205337560970673,0.0,ARE,129.5399932861328,1180900.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.1056911864406779,0.0234742372881355,0.2,0.5,12.529999732971191,474.8399963378906,73.44000244140625,79.2300033569336,42360.0,4.02,4.0,4.02,4.46
2023-12-20,-0.007655287946728939,-0.22757204002462172,0.12242425756843517,0.04616365943528741,0.18056048658405055,0.228732321027384,0.11884375616124937,0.3892957949553882,0.0022927994816257513,-0.03969010230252923,-0.07961732627730977,0.0,ARE,126.4800033569336,1541700.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.1056911864406779,0.0234742372881355,0.2,0.5,13.670000076293944,468.260009765625,74.22000122070312,79.69999694824219,43630.0,4.02,4.0,4.02,4.46
2023-12-21,-0.0021125003319412555,-0.5246249465815971,0.13231913068428622,-0.37922905063667056,0.2012526021493516,-0.2803946786527327,0.13995812952988287,-0.18422690584216098,0.003258578407434154,-0.08441304449483733,-0.11172318716788998,0.0,ARE,128.88999938964844,905800.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.1056911864406779,0.0234742372881355,0.2,0.5,13.649999618530272,472.7000122070313,73.88999938964844,79.38999938964844,43860.0,4.02,4.0,4.02,4.46
