Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1999-10-13,17.5,17.5625,17.15625,17.25,12.793793678283691,285800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-14,17.15625,17.21875,17.0,17.125,12.70108127593994,521000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-15,17.125,17.125,16.84375,17.0,12.60837173461914,456600,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-18,17.0625,17.125,16.9375,17.09375,12.677900314331056,256400,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-19,17.5,17.53125,16.9375,17.3125,12.840144157409668,830000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-20,17.3125,17.3125,16.71875,16.9375,12.562012672424316,864800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-21,17.0,17.0,16.5,16.75,12.422953605651855,1323400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-22,16.8125,17.1875,16.71875,17.0,12.60837173461914,401200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-25,17.0,17.65625,17.0,17.375,12.886494636535645,666600,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-26,17.25,17.375,16.6875,16.71875,12.399775505065918,1692400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-27,16.78125,16.84375,16.71875,16.75,12.422953605651855,712000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-28,16.8125,17.0625,16.71875,16.84375,12.492486953735352,1087000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-10-29,16.96875,17.21875,16.8125,16.90625,12.538838386535645,1346800,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-01,17.0,17.125,16.75,17.125,12.70108127593994,561400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-02,17.09375,17.28125,16.9375,17.09375,12.677900314331056,411000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-03,17.09375,17.3125,16.875,17.0,12.60837173461914,672200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-04,17.0,17.21875,17.0,17.0,12.60837173461914,582200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-05,17.125,17.21875,16.84375,16.96875,12.585193634033203,610600,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-08,17.09375,17.375,17.09375,17.28125,12.81696319580078,352400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-09,17.28125,17.34375,16.90625,16.9375,12.562012672424316,816000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-10,16.9375,17.5625,16.9375,17.5,12.979199409484863,446200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-11,17.40625,17.75,17.40625,17.625,13.071914672851562,556000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-12,17.6875,18.0625,17.3125,17.4375,12.93284511566162,1075000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-15,17.40625,18.09375,17.40625,18.09375,13.41956615447998,608800,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-16,18.09375,18.6875,18.09375,18.46875,13.697696685791016,813200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-17,18.6875,18.90625,18.625,18.8125,13.952644348144531,853200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-18,18.90625,18.90625,18.25,18.4375,13.674517631530762,517000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-19,18.3125,18.40625,18.0625,18.25,13.535460472106934,451600,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-22,18.375,18.375,17.75,18.0,13.3500394821167,626400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-23,18.0,18.0625,17.34375,17.375,12.886494636535645,791000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-24,17.46875,17.5,17.09375,17.46875,12.956029891967772,401400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-26,17.34375,17.46875,17.25,17.375,12.886494636535645,97200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-29,17.25,17.25,16.71875,16.78125,12.446128845214844,699000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-30,16.75,17.65625,16.75,17.3125,12.840144157409668,697400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-01,17.1875,17.59375,17.09375,17.28125,12.81696319580078,798000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-02,17.3125,17.46875,17.28125,17.375,12.886494636535645,405000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-03,17.3125,18.0,17.3125,17.625,13.071914672851562,970600,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-06,17.5,17.625,17.1875,17.3125,12.840144157409668,623200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-07,17.4375,17.4375,16.875,17.0625,12.654725074768066,668400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-08,17.0,17.03125,16.6875,16.96875,12.585193634033203,520600,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-09,16.9375,17.0625,16.8125,16.875,12.51566219329834,469000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-10,16.84375,16.90625,16.4375,16.84375,12.492486953735352,456400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-13,16.71875,17.0625,16.6875,16.90625,12.538838386535645,562600,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-14,16.78125,17.1875,16.75,16.96875,12.585193634033203,831200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-15,16.875,17.46875,16.75,17.40625,12.909675598144531,755000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-16,17.5,18.125,17.375,17.8125,13.210975646972656,1197200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-17,17.84375,18.1875,17.5625,18.1875,13.48909854888916,1159600,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-20,18.1875,18.21875,17.59375,17.96875,13.32685661315918,1734400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-21,17.9375,18.0625,17.84375,17.9375,13.30368709564209,1351800,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-22,17.9375,18.09375,17.8125,17.9375,13.30368709564209,1054200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-23,17.8125,18.3125,17.8125,18.09375,13.41956615447998,899400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-27,18.0625,18.5625,18.0625,18.3125,13.581811904907228,1312600,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-28,18.375,18.75,18.375,18.75,13.906291007995604,530000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-29,18.625,19.4375,18.5625,19.34375,14.392708778381348,723400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-30,19.375,19.625,19.1875,19.4375,14.462469100952148,658400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-31,19.375,19.59375,19.21875,19.5625,14.555474281311035,175800,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-03,19.5,19.5,18.75,18.84375,14.020689010620115,582000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-04,18.8125,18.96875,18.0,18.34375,13.648664474487305,863200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-05,18.46875,19.1875,18.375,19.0625,14.18344783782959,613600,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-06,18.75,19.9375,18.6875,19.90625,14.811237335205078,893600,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-07,19.90625,20.375,19.59375,19.90625,14.811237335205078,900000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-10,20.0,20.34375,19.8125,20.3125,15.113503456115724,848600,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-11,20.1875,20.21875,19.9375,20.09375,14.950748443603516,518000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-12,19.5,19.90625,19.375,19.71875,14.671733856201172,777800,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-13,19.71875,19.9375,19.53125,19.5625,14.555474281311035,492200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-14,19.5625,19.75,19.4375,19.71875,14.671733856201172,427200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-18,19.59375,19.625,19.15625,19.21875,14.299699783325195,569600,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-19,19.3125,19.40625,18.875,18.96875,14.113696098327637,807200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-20,19.03125,19.09375,18.75,18.90625,14.06719207763672,684200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-21,19.0,19.0,18.5,18.53125,13.788169860839844,623800,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-24,18.5625,18.625,18.0,18.1875,13.532402992248535,417400,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-25,18.3125,18.75,17.59375,17.8125,13.253389358520508,729200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-26,17.90625,18.375,17.65625,18.09375,13.462650299072266,801800,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-27,17.96875,18.34375,17.75,18.03125,13.41614818572998,354600,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-28,17.90625,17.90625,16.875,17.25,12.834860801696776,724200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-31,17.5,17.78125,17.40625,17.59375,13.090622901916504,500200,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-01,17.5,17.625,17.3125,17.53125,13.044123649597168,274000,0.2,0.2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-02,17.59375,17.59375,17.0,17.03125,12.672097206115724,690400,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-03,17.15625,17.59375,17.0,17.375,12.927864074707031,626800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-04,17.375,17.875,17.25,17.5625,13.067375183105469,754600,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-07,17.4375,17.6875,17.25,17.46875,12.99761962890625,655800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-08,17.4375,17.4375,16.9375,17.09375,12.718595504760742,695400,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-09,17.0625,17.0625,16.40625,16.53125,12.300073623657228,611800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-10,16.40625,16.75,16.3125,16.5625,12.323324203491213,441000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-11,16.6875,16.75,16.15625,16.25,12.09080410003662,366600,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-14,16.3125,16.4375,16.09375,16.25,12.09080410003662,302000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-15,16.25,16.6875,16.125,16.6875,12.416327476501465,683400,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-16,16.625,16.8125,16.25,16.375,12.18381404876709,408000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-17,16.4375,16.4375,16.1875,16.34375,12.160561561584473,393000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-18,16.21875,16.34375,15.125,15.53125,11.556022644042969,849000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-22,16.0,16.09375,15.5,15.84375,11.78853702545166,626000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-23,15.8125,15.9375,15.375,15.5625,11.579275131225586,501000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-24,15.5,15.53125,14.1875,14.5625,10.83522129058838,1124400,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-25,14.6875,15.03125,14.53125,14.5625,10.83522129058838,557800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-28,14.6875,14.90625,14.0,14.3125,10.649215698242188,720600,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-29,14.375,14.46875,14.0625,14.125,10.5097017288208,651800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-01,14.375,14.625,14.25,14.4375,10.74222183227539,710400,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-02,14.40625,14.625,14.28125,14.375,10.695716857910156,718800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-03,14.375,15.5,14.3125,15.34375,11.416512489318848,1126800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-06,15.34375,15.40625,14.09375,14.25,10.602710723876951,570200,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-07,14.4375,14.75,14.09375,14.1875,10.556206703186035,778000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-08,14.0625,14.71875,14.0,14.5625,10.83522129058838,667600,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-09,14.625,15.25,14.4375,15.125,11.25375270843506,873200,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-10,14.96875,15.34375,14.875,15.1875,11.300251007080078,709600,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-13,15.21875,15.21875,14.75,14.90625,11.09099006652832,614200,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-14,14.8125,15.65625,14.8125,15.40625,11.463013648986816,907800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-15,15.3125,16.5,15.25,16.28125,12.114059448242188,1011600,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-16,16.625,17.34375,16.375,17.3125,12.881362915039062,877400,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-17,17.9375,17.9375,17.03125,17.21875,12.856161117553713,1137400,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-20,17.28125,17.46875,16.8125,17.0625,12.739505767822266,896600,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-21,16.875,17.6875,16.875,17.5,13.066150665283203,430200,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-22,17.5,17.5625,17.0,17.1875,12.83282470703125,450000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-23,17.0625,17.25,16.4375,16.9375,12.646173477172852,1142000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-24,16.8125,17.34375,16.6875,17.28125,12.902828216552734,669200,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-27,17.1875,17.46875,17.09375,17.28125,12.902828216552734,460000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-28,17.21875,17.875,17.1875,17.3125,12.926159858703612,505400,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-29,17.28125,17.5,17.28125,17.46875,13.042824745178224,221800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-30,17.59375,18.5,17.5625,18.25,13.62613296508789,760400,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-31,18.21875,18.5,18.1875,18.34375,13.69612979888916,706800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-03,18.25,19.0,18.125,18.59375,13.882789611816406,869000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-04,18.6875,19.0,18.0,18.46875,13.789453506469728,494200,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-05,18.40625,19.0,18.40625,18.875,14.092782020568848,587400,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-06,18.84375,19.03125,18.8125,18.9375,14.139446258544922,459400,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-07,18.8125,18.96875,18.65625,18.71875,13.976117134094238,368400,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-10,18.65625,19.1875,18.65625,18.9375,14.139446258544922,527000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-11,18.8125,19.46875,18.8125,19.125,14.27943515777588,556200,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-12,19.125,19.5,19.125,19.1875,14.326104164123535,437200,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-13,19.1875,19.3125,18.84375,18.96875,14.162784576416016,424000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-14,18.5625,18.8125,17.9375,18.3125,13.672800064086914,719000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-17,18.0625,18.53125,18.0,18.1875,13.579463958740234,467600,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-18,18.21875,18.21875,17.5,17.78125,13.27614402770996,535800,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-19,17.71875,18.0,17.46875,17.8125,13.299478530883787,595000,0.16,0.16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-20,18.5,18.78125,18.25,18.3125,13.672800064086914,1123800,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-24,18.1875,19.125,18.125,18.96875,14.162784576416016,1053000,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-25,18.84375,19.375,18.75,19.28125,14.396103858947754,578800,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-26,19.28125,19.84375,19.15625,19.4375,14.512764930725098,712000,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-27,19.1875,19.625,19.125,19.5,14.55942726135254,830200,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-28,19.4375,20.0,19.4375,19.53125,14.582759857177734,764800,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-01,19.40625,20.09375,19.40625,20.09375,15.002744674682615,643400,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-02,19.96875,20.03125,19.75,20.03125,14.956072807312012,1046400,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-03,19.75,20.125,19.625,19.9375,14.886085510253906,1325200,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-04,19.9375,20.09375,19.71875,19.9375,14.886085510253906,819000,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-05,19.84375,20.5625,19.75,20.125,15.026082038879396,841400,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-08,19.9375,19.9375,19.28125,19.625,14.652759552001951,713000,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-09,19.5,20.0,19.34375,20.0,14.932746887207031,1005400,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-10,19.9375,20.4375,19.84375,20.0,14.932746887207031,448600,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-11,19.875,20.625,19.875,20.34375,15.189404487609863,595000,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-12,20.28125,20.46875,20.0,20.4375,15.259398460388184,636400,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-15,20.3125,20.5,20.21875,20.40625,15.236074447631836,619000,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-16,20.15625,20.15625,19.75,20.0,14.932746887207031,813600,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-17,20.0,20.03125,19.71875,20.0,14.932746887207031,389200,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-18,19.875,20.09375,19.5625,19.59375,14.62942886352539,515600,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-19,19.5,19.625,19.21875,19.5,14.55942726135254,690200,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-22,19.59375,19.9375,19.59375,19.78125,14.769410133361816,391400,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-23,19.6875,19.8125,19.28125,19.5,14.55942726135254,519800,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-24,19.625,19.8125,19.53125,19.625,14.652759552001951,373600,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-25,19.5625,19.5625,18.96875,18.96875,14.162784576416016,557000,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-26,19.03125,19.25,18.96875,19.09375,14.256111145019531,348200,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-30,19.0,19.375,19.0,19.34375,14.442764282226562,458200,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-31,19.21875,19.21875,19.0,19.125,14.27943515777588,419200,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-01,19.0,19.15625,18.53125,19.09375,14.256111145019531,994800,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-02,19.125,19.6875,19.09375,19.59375,14.62942886352539,586200,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-05,19.40625,19.40625,19.03125,19.125,14.27943515777588,492400,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-06,19.0625,19.09375,18.8125,18.9375,14.139446258544922,500400,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-07,18.90625,19.1875,18.875,19.03125,14.209439277648926,387800,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-08,18.90625,19.4375,18.46875,19.21875,14.349431991577148,411800,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-09,19.28125,19.46875,19.09375,19.1875,14.326104164123535,367400,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-12,19.0625,19.375,18.4375,18.5625,13.859456062316896,709200,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-13,18.6875,18.8125,18.59375,18.65625,13.929457664489746,634000,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-14,18.6875,19.03125,18.625,18.84375,14.069450378417969,441800,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-15,18.9375,19.1875,18.65625,18.65625,13.929457664489746,408200,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-16,18.65625,18.71875,18.375,18.515625,13.869059562683104,701400,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-19,18.4375,18.625,18.40625,18.46875,13.833948135375977,559600,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-20,18.375,18.4375,17.9375,18.28125,13.69350528717041,734800,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-21,18.15625,18.21875,17.8125,17.90625,13.412616729736328,455400,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-22,17.8125,17.96875,17.6875,17.875,13.389205932617188,489800,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-23,17.96875,18.21875,17.90625,18.0,13.482831001281738,293400,0.16,0.15,0.01,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
