Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2012-12-21,126.62999725341795,128.9499969482422,125.62999725341795,128.44000244140625,102.69782257080078,6393300,2.85,2.12,0.73,34.434,-0.7547318611987381,-1.1537854889589905,0.14905362776025236,0.0,0.0,0.0,0.0
2012-12-24,127.87000274658205,128.5,127.4000015258789,127.54000091552734,101.9781723022461,1359300,2.85,2.12,0.73,34.434,-0.7547318611987381,-1.1537854889589905,0.14905362776025236,0.0,0.0,0.0,0.0
2012-12-26,128.16000366210938,129.3000030517578,127.11000061035156,127.16000366210938,101.67433166503906,2210100,2.85,2.12,0.73,34.434,-0.7547318611987381,-1.1537854889589905,0.14905362776025236,0.0,0.0,0.0,0.0
2012-12-27,127.5500030517578,128.3000030517578,124.56999969482422,126.66999816894533,101.28253173828124,3263500,2.85,2.12,0.73,34.434,-0.7547318611987381,-1.1537854889589905,0.14905362776025236,0.0014753682153628258,0.0014753682153628258,0.0,0.0
2012-12-28,125.7300033569336,126.62000274658205,125.33999633789062,125.5199966430664,100.36304473876952,1859200,2.85,2.12,0.73,34.434,-0.7547318611987381,-1.1537854889589905,0.14905362776025236,0.0,0.0,0.0,0.0
2012-12-31,125.41999816894533,127.68000030517578,124.79000091552734,127.55999755859376,101.99415588378906,3623000,2.85,2.12,0.73,34.434,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-02,131.3000030517578,131.66000366210938,129.6199951171875,131.66000366210938,105.27244567871094,4449000,2.85,2.12,0.73,34.434,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-03,131.6999969482422,131.77999877929688,130.07000732421875,130.94000244140625,104.69673919677734,4584600,2.85,2.12,0.73,34.434,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-04,130.92999267578125,134.63999938964844,130.32000732421875,134.50999450683594,107.55123901367188,5234600,2.85,2.12,0.73,34.434,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-07,134.1199951171875,134.50999450683594,132.8800048828125,134.25999450683594,107.35133361816406,3556900,2.85,2.12,0.73,34.434,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-08,133.7100067138672,133.9499969482422,132.6999969482422,133.0500030517578,106.38385009765624,2760200,2.85,2.12,0.73,34.434,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-09,133.39999389648438,134.42999267578125,133.27000427246094,134.32000732421875,107.39933013916016,3666500,2.85,2.12,0.73,34.434,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-10,135.07000732421875,138.14999389648438,134.1300048828125,137.3699951171875,109.83800506591795,5960700,2.85,2.12,0.73,34.434,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-11,137.02000427246094,137.1699981689453,136.1300048828125,137.1300048828125,109.64613342285156,3211700,2.85,2.12,0.73,34.434,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-14,137.19000244140625,137.32000732421875,135.66000366210938,136.1300048828125,108.8465347290039,2855800,2.85,2.12,0.73,34.434,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-15,135.5500030517578,137.25999450683594,135.1199951171875,135.58999633789062,108.41475677490234,4322800,2.85,2.12,0.73,34.434,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-16,138.94000244140625,141.5800018310547,137.89999389648438,141.08999633789062,112.8124542236328,10650800,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-17,140.88999938964844,141.9499969482422,139.6199951171875,141.00999450683594,112.74849700927734,6596000,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-18,141.35000610351562,144.80999755859375,141.24000549316406,144.4499969482422,115.49903869628906,7349000,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.09973902140516659,0.0,0.0
2013-01-22,144.00999450683594,146.27999877929688,143.33999633789062,145.9499969482422,116.6983871459961,5158400,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-23,145.77999877929688,145.94000244140625,144.80999755859375,145.55999755859375,116.38656616210938,3948700,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-24,145.0,146.74000549316406,144.05999755859375,144.9600067138672,115.90687561035156,4638200,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-25,144.17999267578125,145.27000427246094,143.3000030517578,144.4600067138672,115.50709533691406,4639400,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-28,144.42999267578125,145.25,143.69000244140625,144.14999389648438,115.25914001464844,3045600,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-29,144.10000610351562,147.5,143.83999633789062,147.10000610351562,117.61793518066406,4519800,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-30,146.80999755859375,147.4199981689453,145.91000366210938,147.14999389648438,117.65787506103516,4083100,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-01-31,146.25999450683594,148.0,146.25999450683594,147.86000061035156,118.22557830810548,3680900,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-01,148.50999450683594,150.39999389648438,147.75999450683594,149.89999389648438,119.85675048828124,4563800,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-04,148.25,148.9499969482422,146.6199951171875,147.52000427246094,117.95375061035156,4679400,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-05,148.35000610351562,150.75,148.17999267578125,150.4499969482422,120.29644775390624,4219200,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-06,149.75,151.13999938964844,149.1699981689453,151.1199951171875,120.83226776123048,3940600,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-07,150.75999450683594,152.5,149.0,150.25999450683594,120.14459228515624,4890800,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-08,150.77999877929688,151.97000122070312,150.35000610351562,151.60000610351562,121.21603393554688,3612300,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-11,151.4199981689453,152.8699951171875,150.9600067138672,152.24000549316406,121.7277603149414,3751400,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-12,152.47999572753906,154.32000732421875,151.7899932861328,154.11000061035156,123.22297668457033,4309000,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-13,154.11000061035156,154.85000610351562,153.27999877929688,154.52000427246094,123.5508270263672,4369100,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-14,153.83999633789062,156.72000122070312,153.6199951171875,155.92999267578125,124.6781768798828,5035800,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-15,156.39999389648438,156.5399932861328,154.0800018310547,154.99000549316406,123.92662811279295,4254400,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-19,155.69000244140625,159.0,155.25,158.64999389648438,126.85311126708984,5103400,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-20,158.22000122070312,158.5,154.55999755859375,155.17999267578125,124.0785140991211,5029700,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-21,153.72000122070312,153.9499969482422,149.8000030517578,150.8800048828125,120.6403350830078,8318000,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-22,152.3699951171875,154.1300048828125,152.0500030517578,154.08999633789062,123.20697784423828,4772700,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-25,155.19000244140625,155.69000244140625,147.60000610351562,147.64999389648438,118.05767059326172,6294200,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-26,148.11000061035156,149.4600067138672,146.7100067138672,148.0,118.73966217041016,5686600,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-27,147.8699951171875,152.0500030517578,147.75999450683594,151.64999389648438,121.6680145263672,4695000,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-02-28,151.35000610351562,152.39999389648438,149.75999450683594,149.75999450683594,120.15166473388672,4956000,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-01,148.1199951171875,151.6999969482422,147.22000122070312,150.52999877929688,120.76944732666016,4538400,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-04,150.00999450683594,152.47000122070312,149.7100067138672,152.17999267578125,122.0932159423828,3209200,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-05,153.4499969482422,154.9600067138672,152.8000030517578,152.9600067138672,122.71900939941406,4589300,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-06,154.05999755859375,155.0500030517578,152.8000030517578,154.1300048828125,123.6577377319336,3593200,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-07,154.6999969482422,157.19000244140625,154.5,156.6199951171875,125.65542602539062,3886300,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-08,155.88999938964844,156.22999572753906,152.00999450683594,152.97999572753906,122.7350845336914,6615000,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-11,152.4499969482422,154.32000732421875,152.36000061035156,153.3000030517578,122.99185180664062,3586400,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-12,153.3000030517578,153.8000030517578,150.4600067138672,151.85000610351562,121.82848358154295,3432200,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.20214606516761158,0.0,0.0
2013-03-13,152.02999877929688,152.8699951171875,150.5800018310547,151.91000366210938,121.87664031982422,3356400,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-14,152.27000427246094,154.33999633789062,152.16000366210938,154.02000427246094,123.5694808959961,3886600,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-15,151.35000610351562,155.6300048828125,151.3000030517578,154.83999633789062,124.22732543945312,7301200,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-18,152.52999877929688,153.11000061035156,150.88999938964844,151.9499969482422,121.90870666503906,3788100,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-19,152.61000061035156,153.08999633789062,147.82000732421875,148.83999633789062,119.4135284423828,4726900,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-20,150.02000427246094,151.47999572753906,149.25,150.1300048828125,120.44855499267578,2883800,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-21,149.2899932861328,150.22000122070312,145.3699951171875,145.3800048828125,116.63761901855467,4704000,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-22,146.50999450683594,147.6999969482422,145.61000061035156,146.60000610351562,117.61647033691406,3456800,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-25,147.99000549316406,148.66000366210938,144.67999267578125,146.11000061035156,117.22333526611328,3775400,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-26,148.2899932861328,148.33999633789062,144.8699951171875,146.5399932861328,117.5683135986328,3860400,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-27,145.8800048828125,148.6300048828125,145.86000061035156,147.83999633789062,118.61127471923828,3964800,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-03-28,148.1199951171875,149.05999755859375,147.1300048828125,147.14999389648438,118.05767059326172,3701300,5.6,3.78,1.82,48.1481,-0.5878493753931877,-0.840927473712591,0.25990833108654626,0.0,0.0,0.0,0.0
2013-04-01,146.6699981689453,148.05999755859375,144.60000610351562,146.0399932861328,117.1671142578125,2581100,5.6,3.78,1.82,48.1481,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-02,145.27000427246094,147.49000549316406,144.77000427246094,146.67999267578125,117.68061065673828,3374100,5.6,3.78,1.82,48.1481,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-03,146.75999450683594,146.8699951171875,142.17999267578125,143.41000366210938,115.05715942382812,4373300,5.6,3.78,1.82,48.1481,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-04,143.52000427246094,144.9499969482422,142.24000549316406,142.99000549316406,114.72018432617188,3423800,5.6,3.78,1.82,48.1481,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-05,140.61000061035156,143.8000030517578,140.33999633789062,143.69000244140625,115.28175354003906,3864300,5.6,3.78,1.82,48.1481,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-08,143.8300018310547,144.1199951171875,141.83999633789062,143.82000732421875,115.38606262207033,2908700,5.6,3.78,1.82,48.1481,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-09,144.32000732421875,147.57000732421875,144.07000732421875,146.52000427246094,117.55225372314452,3262800,5.6,3.78,1.82,48.1481,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-10,147.3000030517578,149.74000549316406,147.24000549316406,149.4600067138672,119.91097259521484,3127600,5.6,3.78,1.82,48.1481,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-11,149.4600067138672,150.58999633789062,148.22000122070312,149.07000732421875,119.59811401367188,2951800,5.6,3.78,1.82,48.1481,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-12,148.39999389648438,149.60000610351562,147.00999450683594,149.1199951171875,119.63823699951172,3131400,5.6,3.78,1.82,48.1481,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-15,148.75,151.4499969482422,145.52999877929688,146.4600067138672,117.50408935546876,5554900,5.6,3.78,1.82,48.1481,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-16,148.1300048828125,148.42999267578125,142.13999938964844,144.10000610351562,115.61072540283205,8274400,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-17,142.99000549316406,143.60000610351562,138.0500030517578,140.60000610351562,112.80267333984376,6361500,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-18,140.08999633789062,140.89999389648438,137.4199981689453,138.60000610351562,111.19808197021484,4819700,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-19,139.30999755859375,139.83999633789062,137.85000610351562,138.72000122070312,111.29434967041016,3962600,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-22,139.00999450683594,139.85000610351562,137.2899932861328,139.52000427246094,111.93621063232422,3187100,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-23,140.44000244140625,143.38999938964844,139.9199981689453,142.94000244140625,114.68004608154295,3698200,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-24,143.27000427246094,144.4499969482422,142.9499969482422,143.92999267578125,115.4743194580078,2785200,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-25,144.11000061035156,146.0500030517578,143.75,144.75999450683594,116.14020538330078,2637400,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-26,144.5,145.41000366210938,143.07000732421875,144.11000061035156,115.6186981201172,2235200,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-29,144.5399932861328,145.89999389648438,143.91000366210938,145.11000061035156,116.4210205078125,2715300,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-04-30,145.19000244140625,146.5399932861328,144.55999755859375,146.07000732421875,117.19119262695312,2586300,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-01,145.8300018310547,145.8300018310547,142.39999389648438,142.61000061035156,114.41529083251952,3509000,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-02,142.67999267578125,143.6699981689453,140.38999938964844,143.6699981689453,115.26573944091795,4331900,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-03,145.30999755859375,146.83999633789062,145.05999755859375,145.3699951171875,116.62957000732422,4018800,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-06,145.9199981689453,149.5399932861328,145.63999938964844,148.4499969482422,119.1006088256836,3740400,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-07,149.41000366210938,149.94000244140625,147.5500030517578,149.32000732421875,119.79867553710938,3137600,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-08,149.1300048828125,150.99000549316406,148.39999389648438,150.25999450683594,120.55281829833984,3519200,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-09,150.10000610351562,150.86000061035156,148.25,148.5399932861328,119.1728973388672,2819500,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-10,148.57000732421875,149.17999267578125,147.5,149.10000610351562,119.62218475341795,2632400,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.11528338891267427,0.0,0.0
2013-05-13,147.6699981689453,150.3300018310547,147.05999755859375,149.6300048828125,120.0473861694336,2975200,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-14,149.5,154.94000244140625,149.5,154.52000427246094,123.97064208984376,5825300,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-15,154.0399932861328,156.27999877929688,153.7899932861328,155.61000061035156,124.84513092041016,4177800,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-16,154.72999572753906,157.49000549316406,153.9600067138672,154.47000122070312,123.93051147460938,3233800,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-17,155.41000366210938,158.6999969482422,155.0,158.17999267578125,126.90696716308594,4177000,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-20,157.5800018310547,160.49000549316406,157.52000427246094,158.89999389648438,127.4846420288086,4010100,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-21,158.6699981689453,161.74000549316406,158.52999877929688,160.72999572753906,128.9528350830078,4077900,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-22,160.61000061035156,164.47000122070312,158.52999877929688,159.33999633789062,127.83771514892578,6176200,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-23,156.36000061035156,158.88999938964844,154.6199951171875,157.41000366210938,126.28927612304688,5619800,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-24,155.57000732421875,158.9199981689453,155.2899932861328,158.72000122070312,127.34022521972656,3317100,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-28,160.9199981689453,162.67999267578125,159.91000366210938,160.6999969482422,129.3362274169922,4471200,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-29,159.74000549316406,164.1300048828125,159.41000366210938,162.8699951171875,131.08270263671875,4969100,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-30,162.66000366210938,165.4499969482422,161.0,164.35000610351562,132.27386474609375,4336200,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-05-31,163.9499969482422,165.8300018310547,162.07000732421875,162.0800018310547,130.4468994140625,4404800,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-06-03,161.55999755859375,163.74000549316406,159.7899932861328,163.55999755859375,131.63807678222656,4557300,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-06-04,163.4600067138672,165.74000549316406,160.5,161.67999267578125,130.1249542236328,3977300,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-06-05,161.42999267578125,162.88999938964844,157.5500030517578,158.3000030517578,127.40460205078124,4138300,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-06-06,158.3000030517578,159.7899932861328,156.33999633789062,159.67999267578125,128.51528930664062,3243900,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-06-07,160.97000122070312,166.1699981689453,160.58999633789062,166.00999450683594,133.60987854003906,5690300,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-06-10,166.6999969482422,168.1999969482422,165.2899932861328,167.49000549316406,134.80101013183594,3914200,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-06-11,165.35000610351562,166.39999389648438,163.19000244140625,163.30999755859375,131.43682861328125,3858100,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-06-12,164.97999572753906,164.97999572753906,161.07000732421875,161.86000061035156,130.26979064941406,3243300,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-06-13,161.1999969482422,166.38999938964844,161.07000732421875,165.82000732421875,133.45697021484375,3768500,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-06-14,165.74000549316406,166.11000061035156,162.91000366210938,162.9199981689453,131.12298583984375,2970600,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-06-17,164.0800018310547,165.6699981689453,162.89999389648438,164.11000061035156,132.0807342529297,2628300,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-06-18,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,132.11285400390625,2060700,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-06-19,164.16000366210938,164.92999267578125,161.50999450683594,161.55999755859375,130.0283660888672,3557100,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-06-20,159.14999389648438,159.99000549316406,154.83999633789062,155.41000366210938,125.0787353515625,6488600,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
2013-06-21,157.0,157.25999450683594,152.3000030517578,154.25,124.14501190185548,5390200,4.29,3.88,0.41,10.567,0.4223222628047227,0.42945723265098107,0.19196466491123756,0.0,0.0,0.0,0.0
