Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-04-27,56.93000030517578,57.90999984741211,56.4900016784668,57.220001220703125,55.64305114746094,4522700,0.08,0.09,-0.01,-11.1111,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-04-28,57.709999084472656,58.05500030517578,56.8650016784668,57.81999969482422,56.22652053833008,4599700,0.08,0.09,-0.01,-11.1111,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-04-29,58.06999969482422,58.88999938964844,57.56999969482422,57.689998626708984,56.100093841552734,6933100,0.08,0.09,-0.01,-11.1111,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.07746639567214092,0.0,0.0,0.0
2022-05-02,57.77000045776367,58.0,56.150001525878906,57.34000015258789,55.759742736816406,5231600,0.08,0.09,-0.01,-11.1111,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-03,57.40999984741211,57.58000183105469,56.5,57.2599983215332,55.68194580078125,5304900,0.08,0.09,-0.01,-11.1111,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-04,57.52000045776367,59.21500015258789,57.04999923706055,59.13999938964844,57.51013946533203,5025300,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-05,56.349998474121094,59.599998474121094,56.33000183105469,58.040000915527344,56.44045639038086,6842900,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-06,57.13999938964844,57.27000045776367,54.83000183105469,55.7400016784668,54.20384216308594,5236400,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-09,55.03499984741211,55.03499984741211,52.95000076293945,53.08000183105469,51.617149353027344,5314400,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-10,54.25,54.380001068115234,52.26399993896485,52.81999969482422,51.36431121826172,4323300,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-11,52.79999923706055,54.47999954223633,52.540000915527344,53.599998474121094,52.12281799316406,3899600,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-12,53.029998779296875,54.060001373291016,52.68000030517578,54.04999923706055,52.698055267333984,3748600,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-13,54.47999954223633,55.935001373291016,54.400001525878906,55.470001220703125,54.08253860473633,3881300,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-16,55.40999984741211,57.18000030517578,55.279998779296875,56.540000915527344,55.12577819824219,3620700,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-17,57.279998779296875,57.91999816894531,56.66999816894531,57.61000061035156,56.16901779174805,4238000,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-18,57.0359992980957,58.29999923706055,56.86000061035156,57.09000015258789,55.662017822265625,4319300,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-19,56.47999954223633,59.07600021362305,56.43000030517578,59.0,57.52425003051758,6912300,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-20,59.470001220703125,59.779998779296875,58.040000915527344,59.22999954223633,57.74848937988281,9441900,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-23,59.849998474121094,61.17499923706055,59.19200134277344,60.90999984741211,59.38646697998047,4956300,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-24,60.65999984741211,62.19499969482422,60.25,62.09000015258789,60.536956787109375,5808300,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-25,61.66999816894531,62.459999084472656,61.39500045776367,62.0099983215332,60.458953857421875,5374200,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-26,62.52000045776367,64.02999877929688,62.45000076293945,63.16999816894531,61.58993148803711,5745200,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-27,62.939998626708984,63.1150016784668,61.220001220703125,62.90999984741211,61.3364372253418,6501900,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-05-31,62.97999954223633,63.970001220703125,62.36000061035156,62.619998931884766,61.0536994934082,12551200,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-01,63.0099983215332,63.27000045776367,61.80099868774414,62.33000183105469,60.77095413208008,4259100,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-02,62.720001220703125,63.02000045776367,62.060001373291016,62.540000915527344,60.9756965637207,4820200,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-03,62.5,62.70000076293945,61.7400016784668,62.0,60.44921112060547,3425000,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-06,62.20000076293945,62.415000915527344,61.380001068115234,61.720001220703125,60.17620468139648,2699300,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-07,61.349998474121094,62.529998779296875,61.310001373291016,62.380001068115234,60.8197021484375,3560000,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-08,61.86000061035156,62.400001525878906,61.31999969482422,62.0,60.44921112060547,3734400,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-09,61.470001220703125,61.650001525878906,60.86000061035156,61.08000183105469,59.552223205566406,4500600,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-10,60.15999984741211,60.314998626708984,57.970001220703125,57.97999954223633,56.52975082397461,3551200,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-13,56.619998931884766,57.189998626708984,55.779998779296875,56.2400016784668,54.833282470703125,3721400,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-14,56.2400016784668,56.7400016784668,55.869998931884766,56.38999938964844,54.97952651977539,4443200,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-15,56.869998931884766,57.209999084472656,54.900001525878906,55.529998779296875,54.14104080200195,4482700,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-16,54.599998474121094,54.72999954223633,53.68000030517578,54.040000915527344,52.68830871582031,4880000,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-17,54.119998931884766,54.529998779296875,52.65999984741211,53.220001220703125,51.888816833496094,12994200,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-21,54.459999084472656,55.619998931884766,53.93000030517578,55.369998931884766,53.98503494262695,3590200,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-22,53.709999084472656,54.65999984741211,53.41999816894531,53.43000030517578,52.09357070922851,4488400,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-23,53.25,53.540000915527344,50.755001068115234,50.93000030517578,49.65608978271485,5882000,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-24,51.43000030517578,53.599998474121094,51.21500015258789,53.560001373291016,52.22031784057617,8329500,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-27,53.709999084472656,54.31999969482422,53.08000183105469,54.2400016784668,52.88330841064453,4769100,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-28,54.88999938964844,55.720001220703125,53.900001525878906,54.27000045776367,52.912559509277344,4755300,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-29,54.4900016784668,54.95000076293945,53.97800064086914,54.529998779296875,53.166053771972656,3208200,0.97,0.82,0.15,18.2927,0.20930232558139536,-0.04868506846337753,0.12258204738100413,0.0,0.0,0.0,0.0
2022-06-30,53.900001525878906,54.7400016784668,53.56999969482422,54.13999938964844,52.78581237792969,3588100,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-01,53.619998931884766,54.439998626708984,52.65999984741211,54.119998931884766,52.76630401611328,2130500,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-05,52.790000915527344,53.040000915527344,51.2599983215332,52.099998474121094,50.79682922363281,4655000,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-06,52.130001068115234,52.36000061035156,50.5,52.040000915527344,50.73833084106445,3851300,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-07,53.4900016784668,53.599998474121094,52.7599983215332,52.849998474121094,51.528072357177734,3879700,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-08,53.08000183105469,53.220001220703125,52.09000015258789,52.72999954223633,51.411075592041016,2554800,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-11,52.15999984741211,52.97999954223633,52.01499938964844,52.90999984741211,51.58657455444336,2249700,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-12,52.630001068115234,53.5,52.16999816894531,52.560001373291016,51.245323181152344,2713300,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-13,51.869998931884766,52.40999984741211,51.625999450683594,51.970001220703125,50.67008590698242,1675200,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-14,51.31999969482422,51.869998931884766,50.029998779296875,51.4900016784668,50.20209503173828,3560400,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-15,52.310001373291016,52.4900016784668,51.62099838256836,52.0,50.69933319091797,2589600,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-18,52.560001373291016,53.040000915527344,52.0099983215332,52.2400016784668,50.93333053588867,1867500,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-19,52.68000030517578,54.220001220703125,52.61000061035156,53.7400016784668,52.39581298828125,2273100,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-20,53.40999984741211,54.27000045776367,53.375,54.02000045776367,52.66880416870117,1679300,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-21,53.619998931884766,53.90999984741211,52.83000183105469,53.880001068115234,52.53230667114258,1482300,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-22,54.04999923706055,54.52000045776367,53.58000183105469,54.0099983215332,52.6590576171875,1971600,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-25,54.619998931884766,55.60499954223633,54.18000030517578,55.470001220703125,54.08253860473633,2643000,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-26,55.650001525878906,56.02000045776367,55.04999923706055,55.459999084472656,54.07278823852539,1692200,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-27,55.90999984741211,56.89500045776367,54.970001220703125,56.61000061035156,55.19402694702149,2248500,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-28,56.80500030517578,57.24700164794922,56.27000045776367,56.959999084472656,55.53527069091797,2293400,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-07-29,57.43000030517578,58.040000915527344,57.22999954223633,57.54999923706055,56.11051177978515,2338900,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.00227396338553904,0.0,0.0,0.0
2022-08-01,57.0,57.529998779296875,56.34000015258789,56.900001525878906,55.476768493652344,2621600,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-02,56.84000015258789,56.939998626708984,55.689998626708984,55.7400016784668,54.34578704833984,3025200,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-03,56.099998474121094,56.099998474121094,55.560001373291016,55.70000076293945,54.306785583496094,3164600,0.97,0.82,0.15,18.2927,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-04,55.59000015258789,55.75,54.68000030517578,55.220001220703125,53.83879089355469,3218800,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-05,56.970001220703125,58.40999984741211,56.7400016784668,57.900001525878906,56.451759338378906,5728000,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-08,59.310001373291016,60.689998626708984,59.02000045776367,59.09000015258789,57.61199188232422,4055600,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-09,59.130001068115234,60.13999938964844,59.130001068115234,59.720001220703125,58.22623062133789,3022100,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-10,60.709999084472656,60.94499969482422,59.77000045776367,60.09000015258789,58.58698272705078,2604500,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-11,60.4900016784668,61.04999923706055,60.1349983215332,60.27000045776367,58.90953063964844,1985300,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-12,60.470001220703125,61.77000045776367,60.13999938964844,61.7599983215332,60.36589813232422,2744000,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-15,60.86000061035156,61.83000183105469,60.470001220703125,61.61000061035156,60.21928787231445,3836200,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-16,61.63999938964844,62.31999969482422,61.63999938964844,62.099998474121094,60.69822311401367,2523100,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-17,61.5,61.900001525878906,61.209999084472656,61.869998931884766,60.47340774536133,1747600,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-18,62.290000915527344,62.810001373291016,62.119998931884766,62.369998931884766,60.962127685546875,1980500,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-19,62.04999923706055,62.185001373291016,61.130001068115234,61.33000183105469,59.94560623168945,2232200,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-22,60.72999954223633,61.34000015258789,60.599998474121094,61.040000915527344,59.66215133666992,1912800,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-23,61.22999954223633,61.970001220703125,61.22999954223633,61.77000045776367,60.37567138671875,1952700,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-24,61.900001525878906,62.470001220703125,61.22999954223633,61.900001525878906,60.50273895263672,2307200,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-25,62.40999984741211,63.345001220703125,62.18000030517578,63.2400016784668,61.81249237060547,2522400,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-26,63.47999954223633,63.76599884033203,62.279998779296875,62.31999969482422,60.91325759887695,1889200,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-29,61.599998474121094,62.470001220703125,61.349998474121094,61.90999984741211,60.512508392333984,1803200,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-30,61.58000183105469,61.869998931884766,60.709999084472656,61.77000045776367,60.37567138671875,2539200,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-08-31,61.7400016784668,62.209999084472656,61.18000030517578,61.43000030517578,60.04335021972656,3710500,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-01,60.779998779296875,60.93000030517578,59.95000076293945,60.810001373291016,59.43734359741211,2468400,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-02,61.560001373291016,62.209999084472656,61.0,61.2400016784668,59.857635498046875,2644100,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-06,61.61000061035156,61.75,60.029998779296875,60.31999969482422,58.958404541015625,2303200,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-07,59.8849983215332,61.9900016784668,59.779998779296875,61.81999969482422,60.424537658691406,2058800,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-08,61.369998931884766,62.130001068115234,61.099998474121094,62.040000915527344,60.63957595825195,2873500,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-09,62.59000015258789,62.97999954223633,61.79499816894531,62.52000045776367,61.10874557495117,2021200,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-12,62.869998931884766,62.869998931884766,61.290000915527344,62.11000061035156,60.7079963684082,4922200,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-13,61.060001373291016,63.83000183105469,61.0099983215332,62.650001525878906,61.235809326171875,4939200,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-14,63.029998779296875,64.30000305175781,62.7599983215332,63.810001373291016,62.36962127685547,5006500,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-15,63.810001373291016,63.97999954223633,61.96500015258789,62.119998931884766,60.71776580810547,5786400,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.020133322864005446,0.0,0.0
2022-09-16,61.22999954223633,61.599998474121094,60.380001068115234,61.349998474121094,59.96515274047851,7511800,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-19,60.5,61.65999984741211,60.5,61.41999816894531,60.033565521240234,2386800,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-20,60.84000015258789,61.56999969482422,60.22999954223633,61.400001525878906,60.0140266418457,2707100,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-21,62.220001220703125,62.220001220703125,59.20000076293945,59.22999954223633,57.89300537109375,3101500,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-22,59.54999923706055,60.59000015258789,59.54999923706055,59.7599983215332,58.411041259765625,3170800,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-23,58.779998779296875,58.810001373291016,57.09099960327149,57.91999816894531,56.61257553100586,2686800,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-26,57.880001068115234,58.96799850463867,57.51499938964844,57.61000061035156,56.309574127197266,3941600,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-27,58.25,58.58000183105469,56.900001525878906,57.2599983215332,55.96747589111328,2357400,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-28,57.4900016784668,58.69499969482422,57.16999816894531,58.380001068115234,57.06219482421875,3517500,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-29,57.849998474121094,58.08000183105469,56.59000015258789,57.209999084472656,55.91859817504883,2431000,1.64,1.46,0.18,12.3288,0.277191298784389,0.03854766474728087,0.15499040307101727,0.0,0.0,0.0,0.0
2022-09-30,56.939998626708984,58.0,56.38999938964844,57.150001525878906,55.859954833984375,3688200,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
2022-10-03,58.47999954223633,59.474998474121094,57.89500045776367,59.18000030517578,57.844139099121094,3680100,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
2022-10-04,59.97999954223633,61.81999969482422,59.91999816894531,61.7599983215332,60.36589813232422,3986600,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
2022-10-05,61.36000061035156,61.959999084472656,61.0099983215332,61.52000045776367,60.13131332397461,2978100,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
2022-10-06,61.209999084472656,61.959999084472656,60.75,60.88999938964844,59.51553726196289,3219100,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
2022-10-07,60.70000076293945,61.25,60.099998474121094,60.83000183105469,59.456886291503906,2420500,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
2022-10-10,61.33000183105469,61.7599983215332,60.7599983215332,61.04999923706055,59.67192077636719,2133300,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
2022-10-11,60.59000015258789,61.72999954223633,60.2599983215332,60.7599983215332,59.38846969604492,2198800,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
2022-10-12,60.81999969482422,61.064998626708984,60.15999984741211,60.790000915527344,59.41778945922851,2395700,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
2022-10-13,60.11000061035156,63.23500061035156,59.5099983215332,62.95000076293945,61.52903747558594,3067800,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
2022-10-14,63.25,63.25,58.599998474121094,58.72999954223633,57.404296875,4043200,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
2022-10-17,59.849998474121094,60.98500061035156,59.849998474121094,60.36000061035156,58.997501373291016,2693300,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
2022-10-18,61.77000045776367,62.400001525878906,60.84000015258789,61.619998931884766,60.22905731201172,2934600,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
2022-10-19,61.224998474121094,62.2400016784668,61.099998474121094,61.79999923706055,60.40499496459961,2174000,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
2022-10-20,62.380001068115234,62.7400016784668,61.369998931884766,61.93000030517578,60.53205871582031,2886400,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
2022-10-21,61.959999084472656,63.03499984741211,61.380001068115234,62.880001068115234,61.46061325073242,2566200,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
2022-10-24,63.04999923706055,63.77000045776367,62.689998626708984,63.36000061035156,61.929779052734375,3123400,1.64,1.46,0.18,12.3288,0.022686352178610012,-0.39034929780338495,-0.11919337414476053,0.0,0.0,0.0,0.0
