Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2004-02-26,49.31999969482422,49.31999969482422,48.560001373291016,48.63999938964844,48.63999938964844,917300,0.4,0.18,0.22,122.2222,0.0,0.0,0.0,0.0,0.0,0,0
2004-02-27,49.15999984741211,49.15999984741211,47.959999084472656,48.08000183105469,48.08000183105469,791800,0.4,0.18,0.22,122.2222,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-01,47.20000076293945,49.15999984741211,47.20000076293945,48.47999954223633,48.47999954223633,1535550,0.4,0.18,0.22,122.2222,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-02,48.31999969482422,48.7599983215332,48.0,48.0,48.0,917350,0.4,0.18,0.22,122.2222,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-03,48.08000183105469,48.2400016784668,47.47999954223633,48.040000915527344,48.040000915527344,1008450,0.4,0.18,0.22,122.2222,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-04,48.0,48.400001525878906,47.63999938964844,48.08000183105469,48.08000183105469,1019575,0.4,0.18,0.22,122.2222,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-05,48.0,48.79999923706055,47.7599983215332,48.31999969482422,48.31999969482422,647325,0.4,0.18,0.22,122.2222,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-08,48.2400016784668,48.560001373291016,47.68000030517578,48.0,48.0,853900,0.4,0.18,0.22,122.2222,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-09,47.7599983215332,48.0,46.2400016784668,46.880001068115234,46.880001068115234,1709525,0.4,0.18,0.22,122.2222,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-10,46.79999923706055,46.84000015258789,39.599998474121094,40.2400016784668,40.2400016784668,8144475,0.4,0.18,0.22,122.2222,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-11,40.20000076293945,42.47999954223633,39.91999816894531,42.08000183105469,42.08000183105469,2354600,0.4,0.18,0.22,122.2222,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-12,42.400001525878906,42.52000045776367,39.31999969482422,39.79999923706055,39.79999923706055,2382175,0.4,0.18,0.22,122.2222,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-15,39.400001525878906,40.599998474121094,36.79999923706055,39.2400016784668,39.2400016784668,4096775,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-16,38.08000183105469,42.0,36.599998474121094,41.15999984741211,41.15999984741211,5643250,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-17,41.68000030517578,43.68000030517578,41.68000030517578,43.20000076293945,43.20000076293945,2372950,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-18,43.0,46.119998931884766,42.2400016784668,44.720001220703125,44.720001220703125,1663925,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-19,44.0,44.400001525878906,42.52000045776367,42.79999923706055,42.79999923706055,929075,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-22,42.79999923706055,42.79999923706055,42.040000915527344,42.47999954223633,42.47999954223633,727900,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-23,42.79999923706055,42.79999923706055,42.040000915527344,42.52000045776367,42.52000045776367,897325,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-24,42.560001373291016,42.91999816894531,40.7599983215332,41.119998931884766,41.119998931884766,1126475,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-25,42.400001525878906,43.0,41.279998779296875,41.68000030517578,41.68000030517578,1179325,0.28,0.04,0.24,600,0.0,0.0,0.0,0.005444072727272728,0.0,0,0
2004-03-26,41.400001525878906,41.560001373291016,40.599998474121094,41.20000076293945,41.20000076293945,852150,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-29,41.560001373291016,43.20000076293945,41.400001525878906,42.959999084472656,42.959999084472656,818975,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0009090909090909091,0.0,0,0
2004-03-30,43.15999984741211,43.52000045776367,42.400001525878906,43.15999984741211,43.15999984741211,537500,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-03-31,43.439998626708984,45.20000076293945,43.2400016784668,44.63999938964844,44.63999938964844,1178075,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0009521818181818182,0.0,0,0
2004-04-01,44.63999938964844,44.63999938964844,43.959999084472656,44.0,44.0,745250,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-02,44.279998779296875,44.79999923706055,43.91999816894531,44.0,44.0,716075,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-05,42.08000183105469,45.119998931884766,42.08000183105469,45.0,45.0,734750,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-06,45.15999984741211,45.47999954223633,44.400001525878906,44.63999938964844,44.63999938964844,1169575,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-07,44.720001220703125,45.0,43.880001068115234,44.79999923706055,44.79999923706055,916825,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-08,45.15999984741211,45.36000061035156,44.68000030517578,45.0,45.0,421725,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-12,45.040000915527344,45.31999969482422,44.20000076293945,44.79999923706055,44.79999923706055,653025,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-13,44.7599983215332,44.84000015258789,43.36000061035156,43.91999816894531,43.91999816894531,729850,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-14,42.79999923706055,43.560001373291016,41.720001220703125,43.439998626708984,43.439998626708984,1038400,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-15,43.36000061035156,43.400001525878906,42.63999938964844,43.400001525878906,43.400001525878906,595075,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-16,43.279998779296875,43.400001525878906,42.560001373291016,43.119998931884766,43.119998931884766,692775,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-19,43.08000183105469,43.31999969482422,42.63999938964844,42.79999923706055,42.79999923706055,682700,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-20,42.79999923706055,43.36000061035156,42.0,42.08000183105469,42.08000183105469,635925,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-21,42.400001525878906,45.63999938964844,42.15999984741211,45.63999938964844,45.63999938964844,1897325,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-22,45.959999084472656,46.279998779296875,45.20000076293945,45.400001525878906,45.400001525878906,1132775,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-23,45.47999954223633,46.040000915527344,44.439998626708984,45.599998474121094,45.599998474121094,449750,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-26,46.119998931884766,47.0,45.36000061035156,45.599998474121094,45.599998474121094,593000,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-27,46.599998474121094,47.79999923706055,46.279998779296875,46.47999954223633,46.47999954223633,1683250,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-28,46.400001525878906,47.31999969482422,45.040000915527344,45.36000061035156,45.36000061035156,611675,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-29,45.599998474121094,46.0,44.47999954223633,44.52000045776367,44.52000045776367,576325,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-04-30,45.36000061035156,47.599998474121094,45.20000076293945,47.040000915527344,47.040000915527344,1198175,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-03,47.040000915527344,48.20000076293945,46.0,47.599998474121094,47.599998474121094,950675,0.28,0.04,0.24,600,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-04,47.599998474121094,49.79999923706055,47.439998626708984,48.400001525878906,48.400001525878906,1955800,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-05,50.0,50.0,48.91999816894531,49.08000183105469,49.08000183105469,1283125,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-06,49.0,49.400001525878906,48.720001220703125,48.79999923706055,48.79999923706055,675575,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-07,48.79999923706055,49.20000076293945,48.31999969482422,48.400001525878906,48.400001525878906,561350,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-10,48.0,48.36000061035156,46.15999984741211,46.959999084472656,46.959999084472656,665800,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-11,46.7599983215332,48.599998474121094,46.68000030517578,48.0,48.0,335250,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-12,48.20000076293945,48.20000076293945,46.63999938964844,47.599998474121094,47.599998474121094,398325,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-13,47.08000183105469,48.599998474121094,46.79999923706055,47.84000015258789,47.84000015258789,357675,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-14,47.599998474121094,48.63999938964844,46.599998474121094,47.959999084472656,47.959999084472656,392925,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-17,47.0,47.36000061035156,46.31999969482422,47.15999984741211,47.15999984741211,518775,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-18,47.15999984741211,47.959999084472656,46.400001525878906,47.599998474121094,47.599998474121094,378175,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-19,47.439998626708984,48.0,45.79999923706055,46.52000045776367,46.52000045776367,561650,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-20,47.439998626708984,47.560001373291016,46.0,46.400001525878906,46.400001525878906,307100,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-21,46.599998474121094,47.52000045776367,46.040000915527344,46.91999816894531,46.91999816894531,365325,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-24,46.959999084472656,47.599998474121094,46.47999954223633,47.15999984741211,47.15999984741211,281700,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-25,47.040000915527344,48.15999984741211,46.599998474121094,47.84000015258789,47.84000015258789,342800,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-26,47.959999084472656,48.47999954223633,47.560001373291016,47.84000015258789,47.84000015258789,255325,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-27,48.040000915527344,48.2400016784668,47.119998931884766,47.68000030517578,47.68000030517578,524500,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-05-28,48.0,48.0,47.040000915527344,47.68000030517578,47.68000030517578,340500,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-01,47.79999923706055,48.7599983215332,47.720001220703125,48.599998474121094,48.599998474121094,479325,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-02,48.91999816894531,49.84000015258789,48.52000045776367,49.63999938964844,49.63999938964844,380950,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-03,49.63999938964844,50.20000076293945,48.720001220703125,50.0,50.0,606575,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-04,50.040000915527344,51.63999938964844,50.040000915527344,51.47999954223633,51.47999954223633,681600,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-07,51.400001525878906,52.31999969482422,49.84000015258789,51.560001373291016,51.560001373291016,891875,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-08,51.119998931884766,51.400001525878906,50.400001525878906,51.36000061035156,51.36000061035156,339325,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-09,51.20000076293945,51.439998626708984,50.31999969482422,50.400001525878906,50.400001525878906,281800,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-10,51.0,51.0,50.119998931884766,50.52000045776367,50.52000045776367,395350,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-14,49.79999923706055,50.279998779296875,49.20000076293945,49.79999923706055,49.79999923706055,346100,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-15,50.20000076293945,50.7599983215332,49.7599983215332,49.959999084472656,49.959999084472656,480325,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-16,50.119998931884766,50.599998474121094,49.040000915527344,49.20000076293945,49.20000076293945,581000,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-17,49.20000076293945,50.040000915527344,49.0,50.040000915527344,50.040000915527344,311775,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-18,49.560001373291016,50.91999816894531,49.400001525878906,50.79999923706055,50.79999923706055,466425,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-21,50.400001525878906,50.560001373291016,49.36000061035156,49.52000045776367,49.52000045776367,322275,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-22,49.20000076293945,51.040000915527344,48.880001068115234,49.959999084472656,49.959999084472656,436000,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-23,50.0,50.400001525878906,49.0,49.880001068115234,49.880001068115234,402500,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-24,49.880001068115234,50.91999816894531,49.63999938964844,50.560001373291016,50.560001373291016,335150,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.004487890909090909,0.0,0,0
2004-06-25,50.880001068115234,51.880001068115234,50.52000045776367,51.36000061035156,51.36000061035156,714825,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-28,51.36000061035156,51.63999938964844,50.599998474121094,50.79999923706055,50.79999923706055,367550,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-29,50.84000015258789,51.599998474121094,50.68000030517578,51.279998779296875,51.279998779296875,238875,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-06-30,52.08000183105469,53.720001220703125,51.880001068115234,53.63999938964844,53.63999938964844,1010700,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0002792727272727273,0.0,0,0
2004-07-01,53.400001525878906,53.63999938964844,51.560001373291016,52.0,52.0,766300,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-02,52.0,52.439998626708984,50.599998474121094,52.439998626708984,52.439998626708984,408575,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-06,52.439998626708984,52.439998626708984,49.959999084472656,49.959999084472656,49.959999084472656,439450,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-07,50.20000076293945,50.20000076293945,48.880001068115234,49.400001525878906,49.400001525878906,577900,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-08,48.79999923706055,49.31999969482422,48.040000915527344,48.84000015258789,48.84000015258789,507325,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-09,49.400001525878906,49.79999923706055,48.47999954223633,48.959999084472656,48.959999084472656,280450,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-12,48.959999084472656,49.400001525878906,48.47999954223633,48.91999816894531,48.91999816894531,263125,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-13,49.119998931884766,50.040000915527344,48.79999923706055,49.84000015258789,49.84000015258789,280700,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-14,50.20000076293945,52.63999938964844,50.15999984741211,51.720001220703125,51.720001220703125,635050,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-15,51.599998474121094,52.0,51.2400016784668,51.2400016784668,51.2400016784668,227325,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-16,51.63999938964844,51.79999923706055,50.720001220703125,50.720001220703125,50.720001220703125,315375,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-19,51.08000183105469,51.08000183105469,50.119998931884766,50.279998779296875,50.279998779296875,252125,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-20,50.400001525878906,51.2400016784668,50.08000183105469,51.2400016784668,51.2400016784668,258850,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-21,51.20000076293945,51.400001525878906,49.31999969482422,49.63999938964844,49.63999938964844,325875,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-22,49.31999969482422,49.959999084472656,48.36000061035156,48.959999084472656,48.959999084472656,402875,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-23,49.0,49.0,47.279998779296875,47.560001373291016,47.560001373291016,423550,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-26,47.68000030517578,47.91999816894531,47.15999984741211,47.279998779296875,47.279998779296875,343900,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-27,47.52000045776367,47.52000045776367,45.79999923706055,46.0,46.0,777625,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-28,46.0,46.0,44.439998626708984,44.959999084472656,44.959999084472656,710325,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-29,44.84000015258789,45.119998931884766,44.52000045776367,44.84000015258789,44.84000015258789,552950,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-07-30,44.959999084472656,45.36000061035156,44.2400016784668,44.720001220703125,44.720001220703125,720800,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-02,44.720001220703125,45.119998931884766,44.36000061035156,44.720001220703125,44.720001220703125,524500,0.2,0.12,0.08,66.6667,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-03,42.0,43.2400016784668,39.79999923706055,43.2400016784668,43.2400016784668,2816175,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-04,42.599998474121094,43.15999984741211,41.63999938964844,42.400001525878906,42.400001525878906,654850,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-05,42.15999984741211,42.279998779296875,41.2400016784668,41.2400016784668,41.2400016784668,572700,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-06,40.439998626708984,40.84000015258789,39.400001525878906,40.040000915527344,40.040000915527344,1081925,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-09,39.79999923706055,40.31999969482422,39.599998474121094,39.599998474121094,39.599998474121094,577800,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-10,40.0,40.7599983215332,39.560001373291016,40.599998474121094,40.599998474121094,798675,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.006963636363636363,0.0,0,0
2004-08-11,40.400001525878906,41.91999816894531,40.08000183105469,41.84000015258789,41.84000015258789,628700,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-12,41.84000015258789,41.84000015258789,40.84000015258789,41.0,41.0,397225,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-13,41.0,41.20000076293945,40.52000045776367,41.040000915527344,41.040000915527344,424425,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-16,41.0,42.36000061035156,40.91999816894531,42.08000183105469,42.08000183105469,439175,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-17,42.36000061035156,42.68000030517578,41.79999923706055,41.91999816894531,41.91999816894531,280175,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-18,42.0,42.68000030517578,41.79999923706055,42.560001373291016,42.560001373291016,314850,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-19,42.279998779296875,42.400001525878906,41.439998626708984,42.040000915527344,42.040000915527344,291450,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-20,42.040000915527344,42.7599983215332,41.91999816894531,42.31999969482422,42.31999969482422,243000,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-23,42.439998626708984,43.119998931884766,41.47999954223633,41.720001220703125,41.720001220703125,318275,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-24,42.0,42.31999969482422,41.0,41.15999984741211,41.15999984741211,476425,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-25,40.79999923706055,41.959999084472656,40.720001220703125,41.400001525878906,41.400001525878906,414925,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-26,41.400001525878906,41.79999923706055,41.040000915527344,41.119998931884766,41.119998931884766,292300,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-27,41.400001525878906,41.439998626708984,40.91999816894531,41.08000183105469,41.08000183105469,453100,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-30,41.040000915527344,41.31999969482422,40.880001068115234,41.040000915527344,41.040000915527344,289000,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-08-31,41.08000183105469,41.68000030517578,40.84000015258789,41.68000030517578,41.68000030517578,447750,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-01,41.599998474121094,42.36000061035156,41.599998474121094,42.119998931884766,42.119998931884766,311600,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-02,42.2400016784668,42.36000061035156,41.119998931884766,41.7599983215332,41.7599983215332,604075,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-03,41.7599983215332,42.20000076293945,41.63999938964844,41.63999938964844,41.63999938964844,525525,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-07,42.040000915527344,42.040000915527344,41.15999984741211,41.20000076293945,41.20000076293945,475000,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-08,41.15999984741211,41.2400016784668,39.68000030517578,39.91999816894531,39.91999816894531,1008000,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-09,40.08000183105469,40.880001068115234,39.79999923706055,40.7599983215332,40.7599983215332,787350,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-10,40.84000015258789,41.119998931884766,40.720001220703125,41.0,41.0,405950,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-13,41.0,41.47999954223633,40.79999923706055,41.31999969482422,41.31999969482422,416250,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-14,41.400001525878906,41.560001373291016,40.560001373291016,41.0,41.0,506100,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-15,41.0,41.20000076293945,40.599998474121094,40.79999923706055,40.79999923706055,347900,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-16,40.720001220703125,41.47999954223633,40.400001525878906,40.91999816894531,40.91999816894531,821850,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-17,41.20000076293945,41.880001068115234,40.79999923706055,41.20000076293945,41.20000076293945,438250,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-20,41.0,41.47999954223633,40.63999938964844,41.040000915527344,41.040000915527344,268825,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-21,40.880001068115234,41.20000076293945,40.68000030517578,40.959999084472656,40.959999084472656,168100,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-22,40.959999084472656,41.20000076293945,40.599998474121094,41.040000915527344,41.040000915527344,545700,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-23,41.15999984741211,41.599998474121094,41.040000915527344,41.52000045776367,41.52000045776367,292100,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-24,41.52000045776367,42.0,41.439998626708984,41.63999938964844,41.63999938964844,314725,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-27,41.400001525878906,41.400001525878906,40.720001220703125,41.0,41.0,353050,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-28,41.20000076293945,42.040000915527344,40.880001068115234,41.84000015258789,41.84000015258789,431325,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-29,42.0,42.400001525878906,41.79999923706055,42.15999984741211,42.15999984741211,425550,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-09-30,42.0,43.36000061035156,41.91999816894531,43.15999984741211,43.15999984741211,713025,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.00024245454545454546,0.0,0,0
2004-10-01,43.400001525878906,44.20000076293945,43.36000061035156,44.0,44.0,549700,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-04,44.279998779296875,45.08000183105469,44.2400016784668,44.880001068115234,44.880001068115234,764875,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-05,44.880001068115234,44.880001068115234,44.119998931884766,44.68000030517578,44.68000030517578,456475,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-06,45.119998931884766,45.31999969482422,44.0,44.52000045776367,44.52000045776367,307775,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
