,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-05-31,0.007282241910070472,0.8904535178893925,0.05596919734904394,1.1762744293182352,0.13132167527098948,1.1379605303354312,0.3094764489927169,0.7216690499715749,0.037786803721208795,0.09345480819176633,0.13697710718269906,0.3562753573125583,VNT,29.63999938964844,2138400.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0002036564449475,0.0,0.0,17.940000534057617,417.8500061035156,68.08999633789062,72.66000366210938,27075.0,3.57,3.59,3.57,4.13
2023-06-01,0.006394117413088615,-0.27677861302819606,0.054251828406671275,-0.17121727676856371,0.129204089482023,-0.1966681332613705,0.3084144344923001,-0.35160606888704715,0.05963613340849627,0.09703507542124257,0.1249999678681164,0.3645552420340561,VNT,29.68000030517578,805400.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,15.649999618530272,421.8200073242187,70.0999984741211,74.27999877929688,26925.0,3.75,3.95,3.75,4.64
2023-06-02,0.017826174303617902,-0.07371445932602479,0.06831859487347898,0.06017782886507324,0.14417865098562177,0.036337979451036236,0.3274427255312231,-0.15774819377422847,0.05268390114347388,0.08250489856166454,0.10768720898397843,0.3303512630844241,VNT,30.18000030517578,1045300.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,14.600000381469728,427.9200134277344,71.73999786376953,76.12999725341797,27385.0,3.75,3.95,3.75,4.64
2023-06-05,0.006130565070323278,-0.2111045688585996,0.05905188385185131,-0.09587031025437441,0.1338077026506777,-0.11143206456725056,0.3167703188996058,-0.2716703571616518,0.04665110322734689,0.08263916796635651,0.11162946870775636,0.3252249301714014,VNT,30.010000228881836,899600.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,14.729999542236328,427.1000061035156,72.1500015258789,76.70999908447266,25640.0,3.75,3.95,3.75,4.64
2023-06-06,0.020500368927349313,-0.22492401215805471,0.07759376949142925,-0.12196603990142797,0.15379787700657,-0.14568187790137518,0.3412164394679488,-0.28926949966048343,0.036867898276646605,0.04045676301961487,0.107340915142774,0.31256117595232236,VNT,30.649999618530273,867000.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,13.960000038146973,428.0299987792969,71.73999786376953,76.29000091552734,27265.0,3.75,3.95,3.75,4.64
2023-06-07,0.027696251812498233,-0.2324491303471895,0.0846829255014538,-0.1273053789800747,0.1631367138630114,-0.19507113075219157,0.35317676961705335,-0.32922765689788336,0.016768798901180215,0.025798104842174485,0.07900673452136764,0.30635272565407257,VNT,31.010000228881836,816400.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,13.9399995803833,426.5499877929687,72.52999877929688,76.94999694824219,26610.0,3.75,3.95,3.75,4.64
2023-06-08,0.02135585745530934,-0.2667311438340303,0.07688384473169452,-0.18330790389442125,0.15680756269720675,-0.24001928227337563,0.34662477058499974,-0.3661710632958921,0.01357027676706446,0.02714055353412892,0.08174470813992274,0.31760897492862705,VNT,30.950000762939453,769000.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,13.649999618530272,429.1300048828125,71.29000091552734,75.95999908447266,26650.0,3.75,3.95,3.75,4.64
2023-06-09,0.009754267057465056,-0.16976689028935418,0.06555200639980066,-0.25659676134855325,0.14602695707187177,-0.3044688667331926,0.33445165364447,-0.4213204682777375,0.016579981309719827,0.02925876501409208,0.09655394314873367,0.30039010735904825,VNT,30.760000228881836,700100.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,13.829999923706056,429.8999938964844,70.16999816894531,74.79000091552734,26475.0,3.75,3.95,3.75,4.64
2023-06-12,0.023905879509219304,0.32694723118749697,0.08404666897149732,0.23579162664713488,0.16792450088711983,0.18679852948332845,0.3600490442669097,-0.010696321099834703,-0.0108108154003147,-0.012718649162968054,0.09189187025565992,0.28426068075787914,VNT,31.450000762939453,1192300.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,15.010000228881836,433.7999877929687,67.12000274658203,71.83999633789062,25890.0,3.75,3.95,3.75,4.64
2023-06-13,0.02673130588339913,0.20316126892892672,0.08958091289716197,0.11740350396934023,0.17610524889012016,0.08159820169739097,0.3693932928072352,-0.09544857311432914,-0.036197658229785934,-0.022662927615009765,0.08089391431520054,0.24299657253598106,VNT,31.770000457763672,1088500.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,14.609999656677246,436.6600036621094,69.41999816894531,74.29000091552734,25930.0,3.75,3.95,3.75,4.64
2023-06-14,0.00857796792740803,0.07528741003832136,0.0719770549321719,0.007712064748642514,0.1591784110888276,-0.023793312441358242,0.34925255720790627,-0.17541127697016218,-0.023877746056779836,-0.0206940344376928,0.07927417034584772,0.23495705520429278,VNT,31.40999984741211,986100.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,68.2699966430664,73.19999694824219,25900.0,3.75,3.95,3.75,4.64
2023-06-15,0.015196466872806812,-0.2672213622291022,0.07836042118801814,-0.3280337846230282,0.16885985179372676,-0.35787408714000757,0.36042258739254235,-0.45481367575279436,-0.01636250618402868,-0.026746392797496465,0.060729967153152487,0.23127754004606804,VNT,31.780000686645508,649200.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,14.5,442.6000061035156,70.62000274658203,75.66999816894531,25470.0,3.75,3.95,3.75,4.64
2023-06-16,0.004825865498396165,1.120270287763265,0.06491490447358034,1.3394087241679247,0.15594247219980015,1.2673620494555837,0.34525451930957773,0.9673330287853861,-0.005074527241601956,-0.0171265748102587,0.07928950327331385,0.26799868923472014,VNT,31.530000686645508,2339900.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,13.539999961853027,439.4599914550781,71.77999877929688,76.61000061035156,26445.0,3.75,3.95,3.75,4.64
2023-06-20,-0.002181113405884632,-0.08978463693439064,0.05525780926734937,0.03201834346348674,0.1463641701046836,0.0015627174157363754,0.33395074139627545,-0.12095437789576922,0.017532649740088058,-0.03219637238959416,0.09148870776069562,0.25757091831507606,VNT,31.3700008392334,1039700.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,70.5,75.9000015258789,28180.0,3.75,3.95,3.75,4.64
2023-06-21,-0.007661621658425042,-0.2145464722918543,0.04748931748361002,-0.08136936171060624,0.13893622998974778,-0.11236584786714954,0.32514039348646945,-0.21743890381662254,0.030060716755621275,-0.04796929894599933,0.1023345288165789,0.24784137788766292,VNT,31.270000457763672,922100.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,13.199999809265137,434.94000244140625,72.52999877929688,77.12000274658203,30260.0,3.75,3.95,3.75,4.64
2023-06-22,-0.011215034839899544,-0.24623728296902195,0.03818816100945186,-0.15306105459449557,0.12946560144115202,-0.18656318628600674,0.3141430553154709,-0.27663041855266357,0.02410800338430219,-0.04596593626230783,0.10125354064228187,0.26968817823991764,VNT,31.11000061035156,847800.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,2.5158614169224064e-08,0.0,0.0,0.0,12.90999984741211,436.510009765625,69.51000213623047,74.13999938964844,30370.0,3.75,3.95,3.75,4.64
2023-06-23,-0.021680578787887775,0.8922276114988762,0.01850519182827059,1.393665144007187,0.10845644175889381,1.365187006762606,0.2896312269833589,1.1391398334475173,0.02155453394261353,-0.01959504784535948,0.11822340757728167,0.2785761088456935,VNT,30.6200008392334,2513500.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,13.4399995803833,433.2099914550781,69.16000366210938,73.8499984741211,31120.0,3.75,3.95,3.75,4.64
2023-06-26,-0.017037670458033772,-0.3713850837138508,0.016791752295748957,-0.21972274991992038,0.10670826187150798,-0.2290586470689,0.28754703168562856,-0.2989456497425744,0.018917153509216744,-0.013046302039170898,0.14774947168433328,0.2726679925622113,VNT,30.65999984741211,820100.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,14.25,431.44000244140625,69.37000274658203,74.18000030517578,30315.0,3.75,3.95,3.75,4.64
2023-06-27,0.004590937822694808,-0.3502368705286009,0.032808007346135315,-0.17808997452836448,0.12499550650275035,-0.1819852459960523,0.3085672771227638,-0.25526945479851665,0.019513774980333132,-0.05278309681539295,0.11708246683510648,0.24088293766832303,VNT,31.260000228881836,868000.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,13.739999771118164,436.1700134277344,67.69999694824219,72.26000213623047,30705.0,3.75,3.95,3.75,4.64
2023-06-28,0.008867050354003009,-0.33261506303144484,0.03310867537188917,-0.2945770230749402,0.1265711928918227,-0.29371543638702113,0.3087981344477492,-0.36410052415497157,0.029964950873765606,-0.06184254007514478,0.1074275023613851,0.21262352240526572,VNT,31.3700008392334,738900.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,13.43000030517578,436.3900146484375,69.55999755859375,74.02999877929688,30110.0,3.75,3.95,3.75,4.64
2023-06-29,0.023967726343436017,-0.30524309377432957,0.047266993132180746,-0.29514942565259533,0.14367610118921004,-0.29048024207219947,0.3271889416270993,-0.36284100946221226,0.016290681365042525,-0.08489978024260492,0.09805761758412901,0.21804514333288738,VNT,31.920000076293945,739400.0,0.68,0.61,0.07,11.4754,0.4467788887482597,0.169345652449057,0.1047968611568156,0.0,0.0,0.0,0.0,13.539999961853027,438.1099853515625,69.86000061035156,74.33999633789062,30550.0,3.75,3.95,3.75,4.64
2023-06-30,0.028838658550880126,-0.11674229950604396,0.053165014405209224,-0.10676324077086598,0.15100112000795246,-0.09461823250234523,0.3345978063268701,-0.1861064180681037,0.018627826944198844,-0.09220737031272463,0.06395533784054264,0.2027321570816818,VNT,32.209999084472656,942600.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,3.238089724034176e-05,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.75,3.95,3.75,4.64
2023-07-01,0.028838658550880126,-0.11674229950604396,0.053165014405209224,-0.10676324077086598,0.15100112000795246,-0.09461823250234523,0.3345978063268701,-0.1861064180681037,0.018627826944198844,-0.09220737031272463,0.06395533784054264,0.2027321570816818,VNT,32.209999084472656,942600.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,3.238089724034176e-05,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.9,4.14,3.9,4.83
2023-07-03,0.014188279785959067,-0.5498897931502205,0.038800141276882805,-0.5580852627115627,0.1357074299493358,-0.5591862827820158,0.31562890927176507,-0.6057508267066058,0.028248515189583046,-0.07972381879685442,0.08129316079631166,0.1967985040065099,VNT,31.86000061035156,455100.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.56999969482422,443.7900085449219,69.79000091552734,74.6500015258789,31700.0,3.9,4.14,3.9,4.83
2023-07-05,-0.007254246267728825,-0.042078786618000304,0.017688091921324776,-0.29261560820784877,0.11264373617684097,-0.29638653146996696,0.2875872412892323,-0.3717856272955498,0.03612529207037496,-0.0578644927608255,0.10006390959265232,0.22634270358979713,VNT,31.280000686645508,723600.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,14.18000030517578,443.1300048828125,71.79000091552734,76.6500015258789,30675.0,3.9,4.14,3.9,4.83
2023-07-06,-0.011124187775806652,0.5362870820084559,0.01416496388642381,0.21505813166192714,0.10888495162646593,0.21659182546882016,0.281792930912279,0.08868469136456315,0.04225357272227681,-0.05825863342376958,0.11043530348487374,0.2621639114616574,VNT,31.239999771118164,1256200.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,15.4399995803833,439.6600036621094,71.80000305175781,76.5199966430664,30510.0,3.9,4.14,3.9,4.83
2023-07-07,0.00604285887602849,0.5262971432252247,0.03148061888980757,0.2924574828579156,0.1286254744777471,0.30704372793840834,0.30347355341276994,0.17475236786927922,0.025101892332775932,-0.08722938856101947,0.09852517727060506,0.22968301207147568,VNT,31.8700008392334,1354000.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,14.829999923706056,438.5499877929687,73.86000061035156,78.47000122070312,30370.0,3.9,4.14,3.9,4.83
2023-07-10,0.015627136977316727,-0.12985994397759104,0.04175402275135114,-0.2577512711702412,0.14144967265856842,-0.24131425637529838,0.3173118842203912,-0.32413537019094096,0.005571039849121773,-0.08697001714193353,0.07799443982217924,0.2237697070546394,VNT,32.310001373291016,776600.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,15.06999969482422,439.6600036621094,72.98999786376953,77.69000244140625,31055.0,3.9,4.14,3.9,4.83
2023-07-11,0.01733788530059366,-0.2199261159237929,0.04231591887283083,-0.3327774218370192,0.14347478611989609,-0.32411380439828275,0.31835078472114897,-0.39706738042592804,-0.016954354511214742,-0.07305792331117622,0.0650431781650671,0.21331696290347857,VNT,32.439998626708984,690800.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,14.84000015258789,442.4599914550781,74.83000183105469,79.4000015258789,30755.0,3.9,4.14,3.9,4.83
2023-07-12,0.026182950924894515,-0.08016194331983806,0.05107481488634525,-0.2217705893482785,0.15384619770400312,-0.22172996744158738,0.3289080435963819,-0.3035059727224023,-0.030478569506025233,-0.07680586261160838,0.03748855503668502,0.1697652990456282,VNT,32.810001373291016,795200.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.539999961853027,446.0199890136719,75.75,80.11000061035156,30395.0,3.9,4.14,3.9,4.83
2023-07-13,0.020515274080208413,-0.2414045820985884,0.04644470851477558,-0.33009421883720164,0.14972911711974266,-0.32983607705932705,0.3225705189547276,-0.40317656538437724,-0.02960920194456418,-0.0778388085381686,0.021367545751042938,0.1718559632652552,VNT,32.7599983215332,680200.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.609999656677246,449.55999755859375,76.88999938964844,81.36000061035156,31925.0,3.9,4.14,3.9,4.83
2023-07-14,0.004560745565891543,-0.5794952521200427,0.03222037980744744,-0.6287333275215762,0.1351395441771986,-0.6463201953261248,0.30436823277577435,-0.6877938448245191,-0.02314100597133717,-0.054612788216504726,0.03147178224516778,0.1758716689224109,VNT,32.40999984741211,354900.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.34000015258789,449.2799987792969,75.41999816894531,79.87000274658203,30235.0,3.9,4.14,3.9,4.83
2023-07-17,0.0033456940148155314,-0.4040239153522401,0.033836808122275845,-0.5411764705882353,0.13782061932758186,-0.5643276717512438,0.30647625891021646,-0.6180483221173854,-0.046375985028954125,-0.0488329850391469,0.03409080923948693,0.17321864716734714,VNT,32.560001373291016,432900.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.479999542236328,450.8399963378906,74.1500015258789,78.5,29990.0,3.9,4.14,3.9,4.83
2023-07-18,0.00320226399840457,0.11232357848221121,0.034602813717331066,-0.24389851418763075,0.1391654055449863,-0.28761947973042024,0.3068231574856334,-0.3768288435740387,-0.049586746944622284,-0.043158800706752376,0.03367010561586059,0.1597796606448858,VNT,32.66999816894531,704800.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.300000190734863,454.19000244140625,75.75,79.62999725341797,29785.0,3.9,4.14,3.9,4.83
2023-07-19,-0.0031120699670392315,0.044644933265125884,0.026216089018936014,-0.30507783315948844,0.13030979736958392,-0.3495621858277931,0.2957559887320722,-0.4306641216972442,-0.05324719483568208,-0.031394346334808754,0.031086434883214942,0.17820858115459814,VNT,32.4900016784668,641800.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.760000228881836,455.2000122070313,75.3499984741211,79.45999908447266,30105.0,3.9,4.14,3.9,4.83
2023-07-20,-0.019157275900196183,0.3922325787838438,0.005951351250922656,-0.030642596778903877,0.10676644074418361,-0.09189065038499337,0.2683394347401889,-0.20525416288752327,-0.030103452582199708,-0.015051726291099965,0.05236757653199153,0.20194426355168527,VNT,31.88999938964844,896200.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.989999771118164,452.1799926757813,75.62999725341797,79.63999938964844,29765.0,3.9,4.14,3.9,4.83
2023-07-21,-0.017299977995498067,0.12276851370002483,0.0025844429485805706,-0.23024858478956434,0.10101373095819932,-0.275353430034653,0.2616145738785439,-0.36943476840680506,-0.0257780480537938,0.0006287475039126189,0.10311225217583742,0.19679347167497285,VNT,31.809999465942383,708900.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-24,-0.013695569626133471,-0.27027091767073086,0.0010706843040208167,-0.5216636257721308,0.09779683705974614,-0.5504281882260577,0.25743571953481903,-0.6121676844030375,-0.04498270726621223,-0.03397300408780979,0.09216735516810459,0.2003774378242762,VNT,31.790000915527344,435200.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.90999984741211,454.2000122070313,78.73999786376953,82.73999786376953,29105.0,3.9,4.14,3.9,4.83
2023-07-25,-0.014452803376258951,-0.23946422737667428,-0.003964022002135791,-0.4838156547832418,0.0906794165992575,-0.5141869378612818,0.2487810783616397,-0.5832805025217078,-0.05969675927850415,-0.025584316798681006,0.07738473704192761,0.19993688760463146,VNT,31.65999984741211,465600.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.859999656677246,455.44000244140625,79.62999725341797,83.63999938964844,29180.0,3.9,4.14,3.9,4.83
2023-07-26,-0.02690725321668038,0.6215596330275228,-0.02274494720652599,0.2891565819314596,0.06749531926500571,0.2066863827458911,0.22101746071365422,0.04837824054782231,-0.044122349937115835,-0.023188384252683547,0.09243152986809755,0.24669887393328227,VNT,31.049999237060547,1161500.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.1899995803833,455.510009765625,78.77999877929688,82.91999816894531,29395.0,3.9,4.14,3.9,4.83
2023-07-27,-0.01979798464970562,0.3705279659593529,-0.02200620245357172,0.16610287552010192,0.06513135374606381,0.099699623451966,0.21748257418010097,-0.049301996819226014,-0.03317226423849606,-0.029951639957437548,0.12077294982745412,0.2789049938872701,VNT,31.049999237060547,1049100.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,14.40999984741211,452.489990234375,80.08999633789062,84.23999786376953,29115.0,3.9,4.14,3.9,4.83
2023-07-28,-0.021317198105270507,0.2670475264373405,-0.030478770094251696,0.15624376067617632,0.053144144162904826,0.09385493619879114,0.20291474191654682,-0.05366031291467804,-0.016254876341988078,-0.01755529621291463,0.14824445487685045,0.28738615667951195,VNT,30.760000228881836,1042400.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.329999923706056,456.9200134277344,80.58000183105469,84.98999786376953,29397.080078125,3.9,4.14,3.9,4.83
2023-07-31,-0.011595512940774981,0.20663773295889715,-0.024249175080645852,0.10850863559748702,0.0569661412801017,0.07139708760344958,0.20624769450499417,-0.07801594193296818,-0.04267700232137839,-0.035240871058300316,0.15648238295613504,0.30843843586806985,VNT,30.93000030517578,1012800.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.630000114440918,457.7900085449219,81.80000305175781,85.55999755859375,29285.0,3.9,4.14,3.9,4.83
2023-08-01,-0.005957023081776465,-0.16255729548281564,-0.021800899257822012,-0.18271767810026382,0.05675345824742663,-0.25245066143606515,0.20529983410959687,-0.3568988170781229,-0.05033880211242403,-0.03969020817427216,0.13649569154005636,0.33559211666154276,VNT,30.989999771118164,702100.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.93000030517578,456.4800109863281,81.37000274658203,84.91000366210938,29440.0,4.17,4.31,4.17,4.9
2023-08-02,-0.0197416742604305,0.2480907372400756,-0.04066734624939105,0.365041506987299,0.03337558212310358,0.2540196346076802,0.1781623662104877,0.08107722606036946,-0.03787883737679498,-0.006587640280588669,0.13833994329721522,0.346837897483657,VNT,30.36000061035156,1179000.0,0.68,0.61,0.07,11.4754,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,16.09000015258789,450.1300048828125,79.48999786376953,83.19999694824219,29280.0,4.17,4.31,4.17,4.9
2023-08-03,-0.030338265542299805,0.6222691596260562,-0.05782193427376963,1.0723452604913666,0.011675073969625466,0.949081676270739,0.15298220009490424,0.6968364092795408,-0.017803180332410462,0.0144440812416462,0.16425929843656362,0.3416190128506731,VNT,29.770000457763672,1854300.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,15.920000076293944,448.8399963378906,81.55000305175781,85.13999938964844,29410.0,4.17,4.31,4.17,4.9
2023-08-04,-0.02706752249937163,0.00176647456777747,-0.05925111360277884,0.2627680742869777,0.00717146556919979,0.20854576467642458,0.14713935441831733,0.04635665202918813,-0.01212940049359712,0.060309939008543756,0.16340965041281752,0.33928570051490703,VNT,29.68000030517578,1142300.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,17.100000381469727,446.80999755859375,82.81999969482422,86.23999786376953,29090.0,4.17,4.31,4.17,4.9
2023-08-07,-0.011152411218580936,-0.16617960967676348,-0.04787075432413834,0.1002660198732494,0.017117613992365725,-0.008158083438150221,0.15783656066353113,-0.13916852096143775,-0.01832115709601667,0.03064623791689569,0.16822115789656933,0.32078617326019243,VNT,30.020000457763672,937500.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,15.770000457763672,450.7099914550781,81.94000244140625,85.33999633789062,29255.0,4.17,4.31,4.17,4.9
2023-08-08,-0.0008961866522482878,-0.3092032314272136,-0.03985276934117631,-0.12010827987995057,0.023711437401855412,-0.20740994660230197,0.1644109494620397,-0.310025518719111,-0.02775942320668412,0.022802396855206908,0.15829474461162985,0.3066754995523151,VNT,30.260000228881836,747600.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,15.989999771118164,448.75,82.91999816894531,86.16999816894531,30075.0,4.17,4.31,4.17,4.9
2023-08-09,-0.016232370446226812,-0.22985855901059105,-0.05883473211055871,-0.04300745494007738,0.0006684056853345952,-0.1377048212335036,0.13690517669216973,-0.24929985236240715,-0.017561649680678415,0.024653817196515826,0.1681864045789767,0.3042890285650093,VNT,29.61000061035156,811300.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,15.960000038146973,445.75,84.4000015258789,87.55000305175781,29510.0,4.17,4.31,4.17,4.9
2023-08-10,-0.014918953736157385,-0.36910362885079573,-0.06262938755946669,-0.21801789010364903,-0.006194627439310086,-0.2957111090587458,0.12756221531006975,-0.38777463733359135,0.002378514920093666,0.030920823580558032,0.21304792364072722,0.31056742422258865,VNT,29.43000030517578,660900.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,15.850000381469728,445.9100036621094,82.81999969482422,86.4000015258789,29495.0,4.17,4.31,4.17,4.9
2023-08-11,-0.016876660418368147,-0.4329042470581208,-0.06695205341916527,-0.35308590939625323,-0.014359662773411691,-0.4203791486073073,0.11673010030935477,-0.4940181179339358,0.029441993745515704,0.048613492666926605,0.23348168122502844,0.3433756558837364,VNT,29.209999084472656,542500.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,14.84000015258789,445.6499938964844,83.19000244140625,86.80999755859375,29465.0,4.17,4.31,4.17,4.9
2023-08-14,-0.013352626439744835,-0.328715200627369,-0.06303074052070384,-0.3769233568820287,-0.014389416727236879,-0.4499022357837263,0.11551014146062816,-0.5144065993807171,0.035909752141869644,0.020861854142491865,0.2346100805985265,0.3464432024644719,VNT,29.239999771118164,513600.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,14.81999969482422,448.1099853515625,82.51000213623047,86.20999908447266,29395.0,4.17,4.31,4.17,4.9
2023-08-15,-0.008933325063765716,0.013720595100367347,-0.0579112652479364,-0.14336482933330133,-0.012982946427976238,-0.22784542238532815,0.11621531086680269,-0.32322126232961973,0.030354686183900137,0.0552524166471724,0.2377217357861543,0.32742150661808345,VNT,29.31999969482422,713500.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,1.7996019387950306e-05,0.0,0.0,16.459999084472656,442.8900146484375,80.98999786376953,84.88999938964844,29225.0,4.17,4.31,4.17,4.9
2023-08-16,-0.0012104377645869707,0.3804483438644505,-0.051252356768650725,0.1646470208408435,-0.009337791988186413,0.060133105601036546,0.11958393241166827,-0.07344181697849585,0.03970139475923773,0.0539531791528538,0.22633187077379402,0.33118427065789025,VNT,29.469999313354492,980000.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,16.780000686645508,439.6400146484375,79.37999725341797,83.44999694824219,29130.0,4.17,4.31,4.17,4.9
