Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-12-23,124.41999816894533,124.41999816894533,123.04000091552734,123.41999816894533,115.96495056152344,458000,1.47,1.32,0.15,11.3636,0.2237070693572097,0.22464252305225177,0.17586529466791395,0.0,0.0,0.0,0.0
2019-12-24,123.38999938964844,124.25,123.12000274658205,123.87000274658205,116.38776397705078,179500,1.47,1.32,0.15,11.3636,0.2237070693572097,0.22464252305225177,0.17586529466791395,0.0,0.0,0.0,0.0
2019-12-26,123.91999816894533,124.66999816894533,123.52999877929688,124.63999938964844,117.11125946044922,229100,1.47,1.32,0.15,11.3636,0.2237070693572097,0.22464252305225177,0.17586529466791395,0.0,0.0,0.0,0.0
2019-12-27,124.87000274658205,125.02999877929688,124.2300033569336,124.58999633789062,117.06428527832033,219500,1.47,1.32,0.15,11.3636,0.2237070693572097,0.22464252305225177,0.17586529466791395,0.0,0.0,0.0,0.0
2019-12-30,124.5,124.77999877929688,123.48999786376952,124.12000274658205,116.62267303466795,304100,1.47,1.32,0.15,11.3636,0.2237070693572097,0.22464252305225177,0.17586529466791395,0.0,0.0,0.0,0.0
2019-12-31,124.05999755859376,124.70999908447266,123.86000061035156,124.54000091552734,117.0173110961914,278900,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-02,124.79000091552734,125.38999938964844,123.4499969482422,125.38999938964844,117.8159637451172,572400,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-03,123.83000183105467,124.9000015258789,122.83000183105467,123.83999633789062,116.35958099365234,480500,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-06,122.16000366210938,123.62999725341795,120.87999725341795,123.61000061035156,116.14348602294922,627400,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-07,123.3000030517578,123.55999755859376,122.05999755859376,122.12999725341795,114.75286102294922,588400,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,115.241455078125,938700,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658205,115.44818115234376,458500,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-10,123.20999908447266,123.87999725341795,122.54000091552734,123.43000030517578,115.97434997558594,525300,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-13,124.0,124.66000366210938,122.37000274658205,124.6500015258789,117.12066650390624,945600,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,117.18643188476562,703100,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-15,124.83000183105467,125.7300033569336,123.83999633789062,125.31999969482422,117.75019073486328,884100,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-16,126.12999725341795,128.57000732421875,126.04000091552734,128.50999450683594,120.74748229980467,784700,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140624,128.0500030517578,120.31529235839844,975700,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-21,127.6999969482422,128.13999938964844,126.6500015258789,127.13999938964844,119.46026611328124,669000,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,121.63072204589844,786300,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,121.95958709716795,729200,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-24,130.0,130.5800018310547,127.80999755859376,128.0,120.268310546875,682100,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-27,126.55999755859376,128.5800018310547,126.41000366210938,127.66999816894533,119.95824432373048,675300,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-28,128.22000122070312,129.6699981689453,127.5500030517578,129.44000244140625,121.6213150024414,380800,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-29,130.0,131.7100067138672,129.22000122070312,130.82000732421875,122.91798400878906,555200,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-30,130.0,131.25999450683594,129.3800048828125,130.66000366210938,122.76765441894533,524200,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,121.50858306884766,607400,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,124.19581604003906,722300,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,127.08036041259766,641000,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,125.22936248779295,765000,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,124.41194152832033,649900,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.6835903414798682,0.24918424661049882,0.0,0.0
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,125.9434585571289,782600,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-02-10,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,128.1421356201172,631300,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-02-11,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,129.56089782714844,460600,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-02-12,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,130.19985961914062,604300,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-02-13,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,128.56497192382812,808800,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.023288384404994977,0.0,0.0
2020-02-14,136.75,139.24000549316406,136.6199951171875,138.89999389648438,130.50987243652344,748100,1.47,1.32,0.15,11.3636,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,126.244140625,1034900,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-02-19,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,123.23745727539062,766700,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.9399825483769257,1.5298195443513203,0.0,0.0
2020-02-20,128.77000427246094,131.9600067138672,126.69000244140624,129.85000610351562,122.0065689086914,1245900,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.8824332548743556,0.5001547181709526,0.0,0.0
2020-02-21,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,120.81328582763672,638700,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.025605490661915132,0.0,0.0
2020-02-24,125.2699966430664,127.88999938964844,125.0,126.9499969482422,119.28173828125,677100,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.03230016791687748,0.0,0.0
2020-02-25,127.41999816894533,127.68000030517578,123.8000030517578,124.0,116.50992584228516,782900,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.04808728744583031,0.07693965991332849,0.0,0.0
2020-02-26,124.62999725341795,125.77999877929688,122.26000213623048,123.66000366210938,116.19046020507812,809900,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-02-27,121.6999969482422,124.27999877929688,118.11000061035156,118.18000030517578,111.04147338867188,1206900,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-02-28,114.87000274658205,116.6999969482422,111.95999908447266,114.98999786376952,108.04415130615234,1246500,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-02,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,113.5595932006836,912700,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-03,120.76000213623048,124.5,118.2300033569336,119.33999633789062,112.13140106201172,848900,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-04,121.66999816894533,124.4800033569336,120.66000366210938,124.3499984741211,116.83877563476562,772600,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-05,122.26000213623048,124.72000122070312,121.45999908447266,122.6500015258789,115.241455078125,961500,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.03520388335276476,0.0,0.0
2020-03-06,119.37999725341795,120.27999877929688,115.52999877929688,119.8000030517578,112.56362915039062,970100,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.01294206501096226,0.020707304017539615,0.0,0.0
2020-03-09,112.2699966430664,120.01000213623048,102.12000274658205,115.0,108.05357360839844,1126900,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-10,117.5500030517578,118.66000366210938,110.63999938964844,118.38999938964844,111.23880004882812,1277700,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-11,115.93000030517578,116.62999725341795,113.51000213623048,114.77999877929688,107.84687042236328,1220100,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-12,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,97.14482879638672,1598800,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-13,109.20999908447266,112.6500015258789,104.26000213623048,111.80999755859376,105.05623626708984,1081300,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-16,99.5199966430664,104.44000244140624,94.63999938964844,97.70999908447266,92.0714340209961,1040000,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-17,99.55999755859376,106.43000030517578,97.05999755859376,102.5999984741211,96.67926025390624,1290300,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-18,95.30999755859376,101.44000244140624,82.58999633789062,96.68000030517578,91.10089874267578,1547200,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-19,95.72000122070312,99.4800033569336,92.9499969482422,94.16000366210938,88.72631072998047,1280900,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-20,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,78.05955505371094,1202700,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-23,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,74.06423950195312,1262400,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-24,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,80.01950073242188,948200,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-25,84.76000213623047,92.16999816894533,82.63999938964844,89.44999694824219,84.28810119628906,830700,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-26,89.37999725341797,97.43000030517578,89.37999725341797,96.77999877929688,91.1951141357422,745400,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-27,95.70999908447266,96.4000015258789,90.55999755859376,91.62000274658205,86.33287811279297,764300,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-30,92.23999786376952,95.73999786376952,91.0,95.01000213623048,89.52725219726562,849700,1.28,1.29,-0.01,-0.7752,0.06471617109238352,0.22785816505008746,0.12831928764509462,0.0,0.0,0.0,0.0
2020-03-31,93.7699966430664,95.62999725341795,91.18000030517578,92.0199966430664,86.7098159790039,1142700,1.28,1.29,-0.01,-0.7752,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-01,88.55000305175781,88.55000305175781,82.9000015258789,84.58999633789062,79.70856475830078,1061000,1.28,1.29,-0.01,-0.7752,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-02,84.16000366210938,87.0,82.62000274658203,84.41999816894531,79.54837036132812,1059200,1.28,1.29,-0.01,-0.7752,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-03,84.0199966430664,85.87000274658203,82.19999694824219,84.04000091552734,79.19029235839844,830700,1.28,1.29,-0.01,-0.7752,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-06,87.38999938964844,95.12999725341795,87.08000183105469,94.48999786376952,89.0372543334961,843300,1.28,1.29,-0.01,-0.7752,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-07,98.05999755859376,98.83999633789062,91.5999984741211,92.75,87.3976821899414,1064500,1.28,1.29,-0.01,-0.7752,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-08,91.70999908447266,96.38999938964844,90.87999725341795,94.6500015258789,89.18801879882812,856100,1.28,1.29,-0.01,-0.7752,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-09,94.72000122070312,97.80999755859376,94.16000366210938,95.36000061035156,89.85707092285156,816700,1.28,1.29,-0.01,-0.7752,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-13,94.87999725341795,96.5500030517578,92.3000030517578,95.7699966430664,90.24340057373048,816500,1.28,1.29,-0.01,-0.7752,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-14,97.75,99.11000061035156,96.87999725341795,97.91999816894533,92.26932525634766,615100,1.28,1.29,-0.01,-0.7752,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-15,96.37999725341795,96.87000274658205,93.0500030517578,94.45999908447266,89.00900268554688,623600,1.28,1.29,-0.01,-0.7752,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-16,94.37000274658205,95.47000122070312,92.1500015258789,93.9800033569336,88.55668640136719,754900,1.28,1.29,-0.01,-0.7752,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-17,96.37000274658205,98.25,94.91999816894533,97.62999725341795,91.99606323242188,767500,1.28,1.29,-0.01,-0.7752,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-20,95.63999938964844,96.30999755859376,93.31999969482422,93.9499969482422,88.5284194946289,571500,1.28,1.29,-0.01,-0.7752,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-21,92.2300033569336,92.95999908447266,90.26000213623048,90.76000213623048,85.52249908447266,603300,1.28,1.29,-0.01,-0.7752,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-22,92.33000183105467,93.16000366210938,91.0999984741211,92.97000122070312,87.60497283935547,699900,1.28,1.29,-0.01,-0.7752,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-23,94.58000183105467,98.29000091552734,92.12000274658205,95.12999725341795,89.64034271240234,1311100,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-24,94.76000213623048,96.79000091552734,93.37000274658205,96.56999969482422,90.99722290039062,691500,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-27,97.56999969482422,99.56999969482422,97.41000366210938,99.06999969482422,93.35295867919922,717700,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-28,101.02999877929688,103.02999877929688,100.63999938964844,101.62000274658205,95.75582122802734,564400,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-29,104.33000183105467,104.5999984741211,101.66999816894533,102.36000061035156,96.45311737060548,810200,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-04-30,100.8499984741211,101.58000183105467,98.61000061035156,100.54000091552734,94.7381362915039,1215200,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0007259288589718208,0.0,0.0
2020-05-01,98.91999816894533,99.91999816894533,96.77999877929688,97.4800033569336,91.85472106933594,705900,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-04,96.37999725341795,96.37999725341795,94.4000015258789,94.76000213623048,89.29167938232422,666600,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-05,95.56999969482422,97.91000366210938,94.88999938964844,96.73999786376952,91.15741729736328,751900,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-06,97.5500030517578,99.61000061035156,96.8000030517578,97.98999786376952,92.33527374267578,838900,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-07,99.13999938964844,101.20999908447266,99.13999938964844,100.13999938964844,94.36122131347656,908800,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-08,101.94000244140624,103.79000091552734,101.5199966430664,102.2699966430664,96.36830139160156,409900,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-11,101.58999633789062,102.69000244140624,100.0199966430664,101.68000030517578,95.81236267089844,530400,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-12,102.19000244140624,103.55999755859376,99.66999816894533,99.72000122070312,93.9654541015625,538700,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-13,98.6999969482422,99.8499984741211,92.76000213623048,93.66000366210938,88.25518035888672,908700,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-14,92.36000061035156,93.62000274658205,89.83000183105469,93.56999969482422,88.17036437988281,1442700,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-15,92.77999877929688,94.4800033569336,92.04000091552734,92.94000244140624,87.57670593261719,766100,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-18,96.22000122070312,97.70999908447266,95.75,95.87999725341795,90.3470458984375,726800,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-19,95.56999969482422,97.45999908447266,94.11000061035156,94.25,88.81110382080078,712900,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-20,95.76000213623048,97.83999633789062,95.37999725341795,97.33999633789062,91.72279357910156,814700,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-21,93.97000122070312,95.5199966430664,93.5199966430664,94.0,88.57554626464844,972800,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-22,94.37000274658205,94.5999984741211,92.91999816894533,94.29000091552734,88.84880065917969,497600,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-26,96.95999908447266,98.5500030517578,96.36000061035156,97.63999938964844,92.00547790527344,746100,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-27,99.5999984741211,100.41000366210938,97.68000030517578,99.02999877929688,93.31527709960938,853600,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-28,100.63999938964844,101.58999633789062,98.38999938964844,99.91000366210938,94.14450073242188,645400,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-05-29,98.81999969482422,100.18000030517578,97.8499984741211,99.6999969482422,93.94659423828124,917200,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-06-01,100.37999725341795,102.01000213623048,99.43000030517578,100.6500015258789,94.84180450439452,480400,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-06-02,101.37000274658205,101.98999786376952,99.36000061035156,100.01000213623048,94.23871612548828,664100,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-06-03,100.88999938964844,105.38999938964844,100.5999984741211,105.04000091552734,98.97844696044922,714800,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-06-04,103.80999755859376,106.23999786376952,103.20999908447266,106.08999633789062,99.9678726196289,774900,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.04835126157636552,0.0,0.0,0.0
2020-06-05,109.83999633789062,117.48999786376952,109.29000091552734,115.3499984741211,108.6935043334961,1535500,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0025664151579811844,0.0,0.0
2020-06-08,114.94000244140624,116.6999969482422,114.31999969482422,115.54000091552734,108.87252807617188,707900,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-06-09,113.56999969482422,113.63999938964844,111.77999877929688,112.29000091552734,105.81008911132812,612100,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-06-10,111.88999938964844,112.41999816894533,108.76000213623048,109.0199966430664,102.72877502441406,663200,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-06-11,105.26000213623048,105.48999786376952,101.37999725341795,101.55999755859376,95.69925689697266,734400,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-06-12,104.9000015258789,104.91000366210938,99.37000274658205,102.41000366210938,96.5002212524414,732000,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-06-15,99.13999938964844,103.2300033569336,98.47000122070312,102.6500015258789,97.02955627441406,540700,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-06-16,106.69000244140624,106.80999755859376,102.05999755859376,104.52999877929688,98.80662536621094,472600,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-06-17,105.5500030517578,106.02999877929688,103.63999938964844,104.25,98.54197692871094,481300,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-06-18,103.4800033569336,105.26000213623048,102.16999816894533,102.98999786376952,97.3509521484375,563400,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-06-19,104.98999786376952,104.98999786376952,101.91000366210938,102.73999786376952,97.11463928222656,969000,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
2020-06-22,102.22000122070312,102.86000061035156,100.41000366210938,102.6999969482422,97.07683563232422,709800,1.04,0.89,0.15,16.8539,0.027567807914628723,0.042833852082407,0.0005928560841855639,0.0,0.0,0.0,0.0
