Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2009-12-11,9.859999656677246,10.109999656677246,9.829999923706056,10.020000457763672,9.809694290161133,960400.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-14,9.989999771118164,10.199999809265137,9.800000190734863,9.970000267028809,9.7607421875,360500.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-15,9.899999618530272,10.15999984741211,9.859999656677246,9.949999809265137,9.74116039276123,596000.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-16,10.109999656677246,10.18000030517578,9.84000015258789,9.989999771118164,9.780322074890137,825100.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-17,9.81999969482422,9.989999771118164,9.56999969482422,9.68000030517578,9.476828575134276,648900.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-18,9.829999923706056,9.829999923706056,9.539999961853027,9.779999732971191,9.574728965759276,1289600.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-21,9.9399995803833,10.039999961853027,9.81999969482422,10.0,9.790111541748049,670600.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-22,10.0600004196167,10.229999542236328,10.010000228881836,10.1899995803833,9.976123809814451,715100.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-23,10.149999618530272,10.289999961853027,9.960000038146973,10.229999542236328,10.015284538269045,617600.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-24,10.1899995803833,10.31999969482422,10.130000114440918,10.260000228881836,10.044655799865724,334800.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-28,10.31999969482422,10.369999885559082,10.020000457763672,10.140000343322754,9.927173614501951,520100.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-29,10.149999618530272,10.210000038146973,10.029999732971191,10.0600004196167,9.848854064941406,508900.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-30,9.920000076293944,10.050000190734863,9.729999542236328,9.989999771118164,9.780322074890137,893700.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-31,9.989999771118164,10.09000015258789,9.770000457763672,9.8100004196167,9.604100227355955,779800.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-04,9.920000076293944,10.130000114440918,9.789999961853027,10.039999961853027,9.829272270202637,1692500.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-05,10.039999961853027,10.039999961853027,9.800000190734863,9.93000030517578,9.721582412719728,1459200.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-06,9.899999618530272,9.970000267028809,9.6899995803833,9.93000030517578,9.721582412719728,1072900.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-07,9.869999885559082,9.979999542236328,9.729999542236328,9.800000190734863,9.594310760498049,2052800.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-08,9.779999732971191,9.850000381469728,9.520000457763672,9.579999923706056,9.378926277160645,1399000.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-11,9.609999656677246,9.649999618530272,9.289999961853027,9.300000190734863,9.104805946350098,1570800.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-12,9.300000190734863,9.31999969482422,8.970000267028809,9.140000343322754,8.948163032531738,1666600.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-13,9.15999984741211,9.210000038146973,8.850000381469727,8.960000038146973,8.771941184997559,3644500.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-14,8.970000267028809,9.0,8.869999885559082,8.979999542236328,8.791520118713379,1102000.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-15,9.029999732971191,9.149999618530272,8.90999984741211,9.140000343322754,8.948163032531738,1683000.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-19,9.1899995803833,9.329999923706056,9.100000381469728,9.279999732971191,9.085224151611328,1929300.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-20,9.199999809265137,9.279999732971191,9.0,9.25,9.055852890014648,1465700.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-21,9.279999732971191,9.279999732971191,8.729999542236328,8.800000190734863,8.6152982711792,2489400.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-22,8.729999542236328,8.869999885559082,8.449999809265137,8.489999771118164,8.311806678771973,4160800.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-25,8.5600004196167,8.75,8.359999656677246,8.619999885559082,8.43907642364502,3592100.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-26,8.59000015258789,8.770000457763672,8.430000305175781,8.5,8.321596145629883,1005900.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-27,8.489999771118164,8.510000228881836,8.260000228881836,8.34000015258789,8.164955139160156,2403900.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-28,8.34000015258789,8.4399995803833,8.180000305175781,8.329999923706055,8.155163764953613,2354300.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-29,8.300000190734863,8.430000305175781,8.010000228881836,8.010000228881836,7.841879844665527,1727100.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-01,8.0600004196167,8.4399995803833,8.050000190734863,8.380000114440918,8.204113960266113,1465500.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-02,8.369999885559082,8.609999656677246,8.25,8.460000038146973,8.282435417175293,1937000.0,0.01,-0.15,0.16,106.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-03,8.420000076293945,8.5,8.149999618530273,8.3100004196167,8.13558292388916,1484000.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-04,8.180000305175781,8.199999809265137,7.289999961853027,7.380000114440918,7.225103378295898,4219100.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-05,7.329999923706055,7.429999828338623,7.130000114440918,7.380000114440918,7.225103378295898,2973700.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-08,7.380000114440918,7.53000020980835,7.25,7.409999847412109,7.254473209381104,2475700.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-09,7.539999961853027,7.809999942779541,7.340000152587891,7.539999961853027,7.381744384765625,1831000.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-10,7.5,7.599999904632568,7.179999828338623,7.28000020980835,7.127202033996582,1747300.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-11,7.25,7.300000190734863,7.03000020980835,7.079999923706055,6.931398868560791,2456200.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-12,7.03000020980835,7.099999904632568,6.989999771118164,7.070000171661377,6.921609878540039,1658700.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-16,7.139999866485596,7.199999809265137,7.03000020980835,7.139999866485596,6.990139961242676,1078700.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-17,7.150000095367432,7.210000038146973,7.019999980926514,7.159999847412109,7.009720325469971,981700.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-18,7.139999866485596,7.170000076293945,6.929999828338623,7.019999980926514,6.872659683227539,1175100.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-19,6.960000038146973,7.059999942779541,6.869999885559082,7.03000020980835,6.882448673248291,2765200.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-22,7.090000152587891,7.460000038146973,6.989999771118164,7.440000057220459,7.283843994140625,2207600.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-23,7.440000057220459,7.46999979019165,7.239999771118164,7.289999961853027,7.136991500854492,991200.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-24,7.300000190734863,7.460000038146973,7.25,7.360000133514404,7.205523490905762,1566200.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-25,7.230000019073486,7.320000171661377,7.03000020980835,7.28000020980835,7.127202033996582,1366600.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-26,7.269999980926514,7.599999904632568,7.210000038146973,7.550000190734863,7.391534805297852,1162300.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-01,7.570000171661377,7.96999979019165,7.559999942779541,7.800000190734863,7.636287689208984,1881800.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-02,7.860000133514404,8.149999618530273,7.800000190734863,8.020000457763672,7.851670265197754,2345000.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-03,8.039999961853027,8.1899995803833,7.670000076293945,7.760000228881836,7.597127914428711,1627000.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-04,7.730000019073486,7.929999828338623,7.679999828338623,7.869999885559082,7.704818248748779,714000.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-05,8.0,8.3100004196167,7.920000076293945,8.279999732971191,8.10621166229248,1420600.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.000528890247630694,0.0,0.0
2010-03-08,8.289999961853027,8.350000381469727,8.109999656677246,8.180000305175781,8.008312225341797,633600.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-09,8.109999656677246,8.489999771118164,8.109999656677246,8.390000343322754,8.21390438079834,939300.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-10,8.380000114440918,8.640000343322754,8.289999961853027,8.5,8.321596145629883,1249500.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.01528584530724549,0.015737083460715375,0.0,0.0
2010-03-11,8.289999961853027,8.520000457763672,8.109999656677246,8.470000267028809,8.29222583770752,556800.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.25201993274228063,0.0,0.0,0.0
2010-03-12,8.479999542236328,8.5,8.260000228881836,8.420000076293945,8.243274688720703,528700.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0009620911036380313,0.0,0.0
2010-03-15,8.34000015258789,8.420000076293945,8.130000114440918,8.25,8.07684326171875,713100.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.008152858453072455,0.016509568939162337,0.0,0.0
2010-03-16,8.289999961853027,8.3100004196167,8.170000076293945,8.25,8.07684326171875,330800.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-17,8.25,8.329999923706055,8.170000076293945,8.25,8.07684326171875,567900.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-18,8.25,8.300000190734863,8.109999656677246,8.140000343322754,7.969152450561523,396600.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-19,7.960000038146973,8.279999732971191,7.940000057220459,7.960000038146973,7.792929649353027,836200.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-22,7.880000114440918,8.149999618530273,7.829999923706055,7.96999979019165,7.8027191162109375,879000.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-23,8.0,8.40999984741211,8.0,8.390000343322754,8.21390438079834,1027100.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-24,8.350000381469727,8.489999771118164,8.25,8.460000038146973,8.282435417175293,1103400.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-25,8.520000457763672,8.699999809265137,8.40999984741211,8.40999984741211,8.233484268188477,1027800.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-26,8.369999885559082,8.649999618530273,8.3100004196167,8.399999618530273,8.22369384765625,695100.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-29,8.5,9.100000381469728,8.40999984741211,9.0,8.811100959777832,2384100.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-30,9.050000190734863,9.4399995803833,9.020000457763672,9.399999618530272,9.20270538330078,3247300.0,-0.21,-0.2,-0.01,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-31,9.369999885559082,9.619999885559082,9.170000076293944,9.380000114440918,9.183125495910645,1734600.0,-0.21,-0.2,-0.01,-5,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-01,9.510000228881836,9.5600004196167,9.260000228881836,9.270000457763672,9.075433731079102,1442000.0,-0.21,-0.2,-0.01,-5,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-05,9.300000190734863,9.640000343322754,9.260000228881836,9.600000381469728,9.39850902557373,1275300.0,-0.21,-0.2,-0.01,-5,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-06,9.5600004196167,9.800000190734863,9.479999542236328,9.739999771118164,9.535568237304688,2087900.0,-0.21,-0.2,-0.01,-5,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-07,9.649999618530272,10.0,9.649999618530272,9.829999923706056,9.623679161071776,1754900.0,-0.21,-0.2,-0.01,-5,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-08,9.6899995803833,9.859999656677246,9.390000343322754,9.81999969482422,9.613890647888184,2041300.0,-0.21,-0.2,-0.01,-5,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-09,9.829999923706056,10.479999542236328,9.760000228881836,10.460000038146973,10.24045753479004,3694700.0,-0.21,-0.2,-0.01,-5,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-12,10.369999885559082,10.449999809265137,10.15999984741211,10.199999809265137,9.98591423034668,1985800.0,-0.21,-0.2,-0.01,-5,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-13,10.220000267028809,10.539999961853027,10.119999885559082,10.470000267028809,10.25024700164795,1783000.0,-0.21,-0.2,-0.01,-5,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-14,10.5,10.84000015258789,10.420000076293944,10.779999732971191,10.553740501403809,1508000.0,-0.21,-0.2,-0.01,-5,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-15,10.710000038146973,11.050000190734863,10.710000038146973,10.9399995803833,10.710381507873535,2356000.0,-0.21,-0.2,-0.01,-5,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-16,10.859999656677246,11.020000457763672,10.529999732971191,10.630000114440918,10.406888961791992,1306700.0,-0.21,-0.2,-0.01,-5,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-19,10.529999732971191,10.800000190734863,10.529999732971191,10.729999542236328,10.504789352416992,1309700.0,-0.21,-0.2,-0.01,-5,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-20,10.770000457763672,10.93000030517578,10.539999961853027,10.729999542236328,10.504789352416992,2109700.0,-0.21,-0.2,-0.01,-5,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-21,10.75,10.760000228881836,10.350000381469728,10.699999809265137,10.475420951843262,1882300.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-22,10.649999618530272,12.609999656677246,10.449999809265137,12.510000228881836,12.247430801391602,6920000.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-23,12.489999771118164,13.350000381469728,12.420000076293944,13.140000343322754,12.86420726776123,3902600.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-26,13.079999923706056,13.9399995803833,13.079999923706056,13.81999969482422,13.529934883117676,3153400.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-27,13.75,13.949999809265137,13.130000114440918,13.220000267028809,12.94252872467041,3916900.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-28,13.350000381469728,13.829999923706056,13.119999885559082,13.300000190734863,13.020849227905272,1827400.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.006114338122898196,0.018014674411494958,0.0,0.0
2010-04-29,13.329999923706056,14.6899995803833,13.329999923706056,14.460000038146973,14.156502723693848,4978600.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-04-30,14.4399995803833,14.789999961853027,14.329999923706056,14.359999656677246,14.058601379394531,2752800.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-03,14.479999542236328,14.699999809265137,14.3100004196167,14.59000015258789,14.283775329589844,1403700.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-04,14.270000457763672,14.270000457763672,13.699999809265137,13.899999618530272,13.60825538635254,2395700.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-05,13.59000015258789,13.800000190734863,13.140000343322754,13.300000190734863,13.020849227905272,2699200.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-06,13.130000114440918,13.600000381469728,11.369999885559082,12.579999923706056,12.315962791442873,1824200.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-07,12.600000381469728,12.75,11.989999771118164,12.119999885559082,11.86561679840088,2860700.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-10,12.579999923706056,13.479999542236328,12.579999923706056,13.34000015258789,13.060009002685549,1794600.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-11,13.100000381469728,13.899999618530272,12.880000114440918,13.460000038146973,13.177491188049316,1740400.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.03266952002445735,0.0,0.0,0.0
2010-05-12,13.510000228881836,14.289999961853027,13.510000228881836,14.010000228881836,13.715948104858398,2087600.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-13,14.010000228881836,14.550000190734863,13.90999984741211,14.199999809265137,13.901958465576172,1554100.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-14,14.020000457763672,14.119999885559082,13.270000457763672,13.5600004196167,13.275392532348633,1534500.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-17,13.65999984741211,13.920000076293944,12.920000076293944,13.380000114440918,13.099170684814451,1138500.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.003659431366554571,0.002561601956588199,0.0,0.0
2010-05-18,13.5,13.84000015258789,13.170000076293944,13.3100004196167,13.0306396484375,1464900.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-19,13.43000030517578,13.43000030517578,12.369999885559082,12.609999656677246,12.345331192016602,2051300.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-20,12.149999618530272,12.420000076293944,11.609999656677246,11.609999656677246,11.36631965637207,3012800.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-21,11.399999618530272,12.210000038146973,11.199999809265137,11.8100004196167,11.562122344970703,2038300.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-24,11.770000457763672,12.279999732971191,11.770000457763672,11.890000343322754,11.6404447555542,1598100.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-25,11.34000015258789,11.510000228881836,10.880000114440918,11.510000228881836,11.26841926574707,2319100.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-26,11.550000190734863,12.170000076293944,11.510000228881836,11.699999809265137,11.454431533813477,1302600.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-27,12.050000190734863,12.40999984741211,11.850000381469728,12.40999984741211,12.149529457092283,1229200.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-05-28,12.329999923706056,12.609999656677246,12.079999923706056,12.149999618530272,11.894986152648926,1409400.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-06-01,12.0,12.630000114440918,11.699999809265137,12.210000038146973,11.953726768493652,2426000.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-06-02,12.359999656677246,12.619999885559082,12.229999542236328,12.619999885559082,12.355121612548828,1069400.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-06-03,12.479999542236328,12.699999809265137,12.289999961853027,12.550000190734863,12.286590576171877,737900.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-06-04,12.18000030517578,12.329999923706056,11.640000343322754,11.649999618530272,11.40548038482666,1570100.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-06-07,11.65999984741211,11.800000190734863,11.079999923706056,11.170000076293944,10.935555458068848,1589400.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-06-08,11.25,11.40999984741211,10.770000457763672,10.829999923706056,10.602691650390623,1615200.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-06-09,10.90999984741211,11.630000114440918,10.869999885559082,10.970000267028809,10.739752769470217,3338700.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-06-10,11.229999542236328,11.460000038146973,11.140000343322754,11.399999618530272,11.160727500915527,1561500.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-06-11,11.119999885559082,11.699999809265137,11.0,11.699999809265137,11.454431533813477,2465000.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-06-14,11.93000030517578,12.220000267028809,11.760000228881836,11.829999923706056,11.58170223236084,1067700.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0035667991439926627,0.006405441760929379,0.0,0.0
2010-06-15,12.0,12.649999618530272,11.90999984741211,12.609999656677246,12.345331192016602,2409800.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-06-16,12.5,12.739999771118164,12.300000190734863,12.630000114440918,12.364912033081056,1202000.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
2010-06-17,12.640000343322754,12.699999809265137,12.170000076293944,12.520000457763672,12.257221221923828,812400.0,-0.57,-0.61,0.04,6.5574,0.21548117154811716,-0.0041841004184100415,-0.08368200836820083,0.0,0.0,0.0,0.0
