Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-05-01,143.72000122070312,149.27000427246094,142.2899932861328,147.8300018310547,136.9188232421875,1692400,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-05-04,148.10000610351562,150.38999938964844,148.02000427246094,148.38999938964844,137.4375,890200,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-05-05,148.1199951171875,149.10000610351562,146.55999755859375,146.8800048828125,136.0389404296875,769700,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-05-06,147.22999572753906,150.6199951171875,145.3800048828125,149.08999633789062,138.08590698242188,1072500,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-05-07,148.63999938964844,150.99000549316406,147.63999938964844,150.5800018310547,139.4658660888672,1046400,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-05-08,153.0,155.8000030517578,151.86000061035156,154.88999938964844,143.45777893066406,1181900,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-05-11,154.32000732421875,155.14999389648438,152.8300018310547,153.77999877929688,142.42970275878906,833300,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-05-12,152.86000061035156,153.35000610351562,150.36000061035156,150.75,139.623291015625,1405800,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.011806451612903224,0.0,0.0
2015-05-13,152.22000122070312,155.6199951171875,152.22000122070312,153.97000122070312,142.60569763183594,1173000,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-05-14,154.69000244140625,155.1199951171875,152.3800048828125,154.6699981689453,143.25401306152344,821700,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0461989247311828,0.07391827956989247,0.0,0.0
2015-05-15,154.50999450683594,155.38999938964844,152.97000122070312,155.32000732421875,143.85604858398438,1066100,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-05-18,154.99000549316406,155.97999572753906,153.02000427246094,155.30999755859375,143.84677124023438,606600,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.03925268817204301,0.06280430107526881,0.0,0.0
2015-05-19,155.27000427246094,155.89999389648438,153.02000427246094,154.25999450683594,142.87423706054688,403400,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-05-20,154.6999969482422,154.6999969482422,152.16000366210938,153.5,142.17034912109375,608200,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-05-21,153.19000244140625,155.50999450683594,153.0399932861328,154.5800018310547,143.170654296875,688000,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.09126129032258065,0.0,0.0,0.0
2015-05-22,154.1300048828125,154.52999877929688,151.3699951171875,152.3000030517578,141.05892944335938,1018200,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0028360215053763443,0.004537634408602151,0.0,0.0
2015-05-26,151.4600067138672,152.27999877929688,149.4600067138672,151.14999389648438,139.99378967285156,1384100,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.015188172043010753,0.0,0.0,0.0
2015-05-27,151.39999389648438,153.1999969482422,150.8000030517578,152.88999938964844,141.60537719726562,1078400,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.028225806451612906,0.0,0.0,0.0
2015-05-28,151.6300048828125,152.89999389648438,149.42999267578125,151.07000732421875,140.28680419921875,749600,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-05-29,151.07000732421875,151.3000030517578,148.63999938964844,149.00999450683594,138.37376403808594,1217700,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.04395967741935484,0.0,0.0,0.0
2015-06-01,148.89999389648438,150.0,146.35000610351562,147.05999755859375,136.56301879882812,1501800,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-02,146.99000549316406,150.61000061035156,146.6699981689453,149.3800048828125,138.71737670898438,1827000,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-03,149.11000061035156,150.14999389648438,146.17999267578125,147.86000061035156,137.30592346191406,1351100,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-04,146.89999389648438,148.5,145.58999633789062,148.0,137.43588256835938,1261800,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-05,147.3300018310547,150.0,146.25,148.10000610351562,137.5287322998047,1097800,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-08,148.10000610351562,149.25,147.00999450683594,148.6699981689453,138.05807495117188,641200,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-09,148.61000061035156,149.89999389648438,147.66000366210938,148.61000061035156,138.0023193359375,666500,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-10,149.72999572753906,153.38999938964844,149.72999572753906,151.66000366210938,140.8346710205078,903000,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-11,151.8699951171875,153.14999389648438,150.83999633789062,151.9499969482422,141.1039581298828,846600,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-12,151.50999450683594,151.50999450683594,147.13999938964844,147.88999938964844,137.333740234375,829900,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-15,146.52000427246094,147.57000732421875,144.8300018310547,146.11000061035156,135.68081665039062,683400,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-16,145.9600067138672,146.97000122070312,145.0500030517578,145.75999450683594,135.3557586669922,453600,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-17,146.0399932861328,146.92999267578125,143.25,144.99000549316406,134.64077758789062,674500,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-18,145.7899932861328,147.97999572753906,144.8300018310547,147.36000061035156,136.841552734375,622600,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-19,147.3300018310547,149.44000244140625,147.3300018310547,148.25,137.66806030273438,669100,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-22,149.14999389648438,149.8800048828125,147.19000244140625,148.47999572753906,137.88165283203125,551000,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-23,148.33999633789062,149.02999877929688,147.1999969482422,148.1300048828125,137.55662536621094,317200,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-24,148.0500030517578,148.1999969482422,144.17999267578125,145.91000366210938,135.49505615234375,532400,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-25,146.1999969482422,146.2100067138672,144.35000610351562,145.22000122070312,134.85430908203125,608700,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-26,145.72000122070312,146.27999877929688,144.27000427246094,144.8800048828125,134.5386199951172,1322300,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-29,143.8699951171875,146.08999633789062,141.83999633789062,142.1199951171875,131.9756317138672,513700,0.09,0.11,-0.02,-18.1818,0.0030938609722205726,-0.002298127056140809,0.009094526063254909,0.0,0.0,0.0,0.0
2015-06-30,143.08999633789062,143.9499969482422,141.47999572753906,141.50999450683594,131.40911865234375,721300,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,4.131720430107527e-05,0.0,0.0,0.0
2015-07-01,142.57000732421875,144.64999389648438,142.3000030517578,143.86000061035156,133.59136962890625,684300,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-02,144.52000427246094,145.3000030517578,143.17999267578125,144.0,133.72142028808594,522200,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-06,142.25999450683594,145.0800018310547,141.88999938964844,144.4600067138672,134.14857482910156,804800,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-07,144.38999938964844,145.9600067138672,141.5399932861328,145.02999877929688,134.67787170410156,884100,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-08,144.00999450683594,147.0800018310547,142.72999572753906,144.60000610351562,134.2785186767578,835900,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-09,146.1699981689453,148.97999572753906,145.94000244140625,146.77000427246094,136.293701171875,714600,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-10,148.14999389648438,153.35000610351562,148.14999389648438,152.89999389648438,141.98611450195312,896400,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-13,154.42999267578125,155.14999389648438,152.64999389648438,153.36000061035156,142.4132843017578,555700,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-14,153.0500030517578,153.88999938964844,151.72999572753906,151.86000061035156,141.02041625976562,715300,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-15,151.32000732421875,151.52000427246094,149.60000610351562,150.9499969482422,140.1753387451172,579600,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-16,151.3800048828125,155.35000610351562,151.25999450683594,153.7899932861328,142.81260681152344,565500,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-17,155.1199951171875,157.72999572753906,154.49000549316406,156.52999877929688,145.3570556640625,1082300,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-20,156.9600067138672,160.4600067138672,155.61000061035156,160.22999572753906,148.7928466796875,885900,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-21,160.25999450683594,161.3800048828125,158.22000122070312,160.24000549316406,148.80224609375,795500,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-22,159.22000122070312,162.08999633789062,158.77000427246094,160.83999633789062,149.35939025878906,828600,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-23,161.5,162.75,158.75999450683594,159.27999877929688,147.9107666015625,847300,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-24,159.27999877929688,159.8800048828125,155.6699981689453,157.8300018310547,146.56423950195312,670900,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-27,156.82000732421875,157.11000061035156,153.22000122070312,153.60000610351562,142.63619995117188,672100,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-28,155.00999450683594,157.27999877929688,153.0,156.00999450683594,144.8741455078125,659800,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-29,156.55999755859375,159.47000122070312,155.1199951171875,157.3800048828125,146.14637756347656,827600,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-30,156.6300048828125,157.7100067138672,155.3699951171875,157.47000122070312,146.22994995117188,445700,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-07-31,158.25999450683594,158.77999877929688,156.4499969482422,156.82000732421875,145.6262969970703,453800,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-03,156.6300048828125,158.61000061035156,155.05999755859375,156.52000427246094,145.3477325439453,740800,0.09,0.11,-0.02,-18.1818,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-04,153.63999938964844,165.57000732421875,152.0,165.42999267578125,153.62176513671875,2115800,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-05,166.72000122070312,172.60000610351562,165.9199981689453,170.13999938964844,157.9955291748047,1631500,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-06,170.14999389648438,172.83999633789062,167.08999633789062,167.72000122070312,155.74830627441406,1022400,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-07,168.2100067138672,169.1999969482422,165.75,167.5800018310547,155.6182861328125,543900,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-10,169.19000244140625,173.02999877929688,168.9199981689453,172.0,159.72280883789062,606900,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-11,170.67999267578125,172.85000610351562,170.05999755859375,171.0,158.794189453125,789300,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-12,169.77999877929688,172.75,169.1999969482422,172.61000061035156,160.2892608642578,857200,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-13,172.50999450683594,173.4199981689453,170.41000366210938,172.14999389648438,159.86209106445312,519600,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.008064516129032258,0.012903225806451611,0.0,0.0
2015-08-14,172.0,175.24000549316406,171.35000610351562,175.02999877929688,162.5365447998047,804400,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-17,175.52999877929688,176.0399932861328,173.11000061035156,175.1199951171875,162.62008666992188,498700,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-18,174.9499969482422,177.58999633789062,173.91000366210938,175.69000244140625,163.14942932128906,439800,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.008064516129032258,0.012903225806451611,0.0,0.0
2015-08-19,174.89999389648438,175.08999633789062,169.77999877929688,170.88999938964844,158.69204711914062,638100,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-20,170.0,170.86000061035156,166.11000061035156,166.9499969482422,155.03323364257812,533300,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-21,165.27999877929688,166.52000427246094,159.85000610351562,161.63999938964844,150.10226440429688,969600,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-24,152.97999572753906,162.38999938964844,143.16000366210938,154.82000732421875,143.7691192626953,1330100,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-25,158.75,163.82000732421875,154.33999633789062,154.33999633789062,143.32334899902344,950200,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-26,158.3300018310547,158.3300018310547,152.77999877929688,157.94000244140625,146.6663818359375,770100,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-27,159.7899932861328,166.89999389648438,159.7899932861328,164.99000549316406,153.21316528320312,792200,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-28,163.6300048828125,167.02999877929688,162.69000244140625,165.5,154.06027221679688,706300,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-08-31,164.97999572753906,169.3800048828125,164.0399932861328,167.8000030517578,156.2012939453125,783500,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.00310752688172043,0.0,0.0,0.0
2015-09-01,164.38999938964844,166.63999938964844,162.7100067138672,163.72000122070312,152.40328979492188,677000,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-02,166.30999755859375,168.61000061035156,164.5800018310547,168.5500030517578,156.89944458007812,555600,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-03,169.41000366210938,172.0,167.72000122070312,167.91000366210938,156.30369567871094,708500,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-04,166.08999633789062,168.5800018310547,164.19000244140625,166.4600067138672,154.95388793945312,614800,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-08,168.4199981689453,170.39999389648438,167.3800048828125,169.99000549316406,158.23988342285156,550000,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-09,171.77999877929688,172.94000244140625,168.1300048828125,168.60000610351562,156.9459991455078,949200,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-10,168.67999267578125,171.60000610351562,167.5800018310547,170.77000427246094,158.96597290039062,1062700,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-11,170.02000427246094,171.7899932861328,168.2899932861328,171.47999572753906,159.6269073486328,955300,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-14,171.52000427246094,175.00999450683594,169.88999938964844,172.8800048828125,160.93016052246094,1044900,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-15,173.57000732421875,176.22999572753906,172.57000732421875,175.08999633789062,162.98739624023438,733300,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-16,175.19000244140625,177.60000610351562,173.94000244140625,176.50999450683594,164.30921936035156,536300,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-17,176.33999633789062,178.6699981689453,174.8800048828125,175.92999267578125,163.7693328857422,643200,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-18,173.4499969482422,174.8000030517578,169.8699951171875,169.88999938964844,158.1468963623047,2066300,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-21,171.1699981689453,173.47999572753906,170.69000244140625,171.58999633789062,159.7293243408203,644400,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-22,169.38999938964844,169.38999938964844,163.82000732421875,166.02000427246094,154.5443115234375,961900,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-23,166.5800018310547,167.02000427246094,158.57000732421875,161.4499969482422,150.29017639160156,1068300,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-24,159.60000610351562,160.0,155.25,159.69000244140625,148.65184020996094,1186000,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-25,161.1999969482422,162.19000244140625,157.89999389648438,159.38999938964844,148.37261962890625,806700,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-28,157.99000549316406,158.27000427246094,151.82000732421875,152.74000549316406,142.1822509765625,1098300,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-29,153.57000732421875,156.47000122070312,146.6699981689453,148.3699951171875,138.11428833007812,1508500,1.24,1.61,-0.37,-22.9814,0.022732029261312476,0.3333609138562925,0.1994023138436379,0.0,0.0,0.0,0.0
2015-09-30,149.92999267578125,152.35000610351562,147.2100067138672,151.9499969482422,141.4468536376953,1342300,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,3.95510752688172e-05,0.0,0.0,0.0
2015-10-01,153.22999572753906,157.36000061035156,152.7100067138672,156.72000122070312,145.88714599609375,1565300,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-02,156.6199951171875,163.1699981689453,154.97999572753906,163.0800018310547,151.80755615234375,1223300,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-05,164.57000732421875,166.1999969482422,161.94000244140625,164.3300018310547,152.97113037109375,800800,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-06,163.80999755859375,164.75,157.58999633789062,159.33999633789062,148.32606506347656,1162600,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-07,160.52000427246094,161.9199981689453,157.47999572753906,159.74000549316406,148.6984405517578,1085100,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-08,159.11000061035156,163.77999877929688,157.99000549316406,163.05999755859375,151.7888946533203,599900,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-09,163.25999450683594,166.22999572753906,162.02999877929688,165.07000732421875,153.66001892089844,1023600,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-12,165.0,165.89999389648438,161.67999267578125,162.02000427246094,150.8208465576172,544600,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-13,160.77999877929688,162.11000061035156,154.27999877929688,155.11000061035156,144.38845825195312,999000,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-14,155.4499969482422,155.8699951171875,150.55999755859375,151.75,141.2606658935547,986600,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-15,152.69000244140625,152.75,147.6300048828125,149.22000122070312,138.9055633544922,2227400,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-16,150.16000366210938,151.83999633789062,149.1699981689453,151.44000244140625,140.97215270996094,1651400,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-19,150.27000427246094,151.6300048828125,145.3000030517578,148.44000244140625,138.17950439453125,1204700,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-20,147.6999969482422,151.2100067138672,147.2100067138672,148.3800048828125,138.12364196777344,730400,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-21,149.38999938964844,150.3300018310547,144.61000061035156,145.89999389648438,135.81504821777344,956500,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-22,146.52999877929688,153.19000244140625,145.08999633789062,152.39999389648438,141.8657989501953,913700,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-23,153.5,154.3000030517578,151.00999450683594,152.8800048828125,142.3125,765000,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
