Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-01-10,17.524999618530273,17.59749984741211,17.392499923706055,17.412500381469727,15.73128890991211,707200.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-01-11,17.427499771118164,17.46500015258789,17.3125,17.364999771118164,15.68838119506836,438000.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-01-14,17.387500762939453,17.5049991607666,17.3075008392334,17.502500534057617,15.812597274780272,581600.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-01-15,17.487499237060547,17.487499237060547,17.344999313354492,17.427499771118164,15.744843482971191,458800.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-01-16,17.3799991607666,17.4325008392334,17.34000015258789,17.344999313354492,15.670310974121094,408800.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-01-17,17.354999542236328,17.477500915527344,17.309999465942383,17.422500610351562,15.740328788757324,357600.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-01-18,17.462499618530273,17.520000457763672,17.352500915527344,17.49250030517578,15.80357265472412,535600.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-01-22,17.127500534057617,17.227500915527344,16.969999313354492,17.084999084472656,15.43541145324707,708400.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-01-23,17.06999969482422,17.092500686645508,16.93000030517578,17.037500381469727,15.392502784729004,684800.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-01-24,17.022499084472656,17.517499923706055,17.022499084472656,17.459999084472656,15.774198532104492,541600.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-01-25,17.510000228881836,17.790000915527344,17.337499618530273,17.780000686645508,16.063310623168945,686000.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-01-28,17.772499084472656,17.872499465942383,17.545000076293945,17.690000534057617,15.98200225830078,619200.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-01-29,17.72249984741211,17.987499237060547,17.625,17.747499465942383,16.033945083618164,312000.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-01-30,17.772499084472656,17.90999984741211,17.690000534057617,17.712499618530273,16.0023250579834,784000.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-01-31,17.690000534057617,17.924999237060547,17.639999389648438,17.920000076293945,16.189794540405273,863200.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-01,17.94499969482422,18.042499542236328,17.84749984741211,17.885000228881836,16.158172607421875,347200.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-04,17.8125,17.864999771118164,17.602500915527344,17.639999389648438,15.936821937561035,249200.0,0.19,0.2,-0.01,-5,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-05,17.645000457763672,18.049999237060547,17.022499084472656,17.327499389648438,15.654492378234863,566400.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-06,17.25749969482422,17.352500915527344,17.212499618530273,17.25749969482422,15.591256141662598,504800.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-07,17.264999389648438,17.292499542236328,17.040000915527344,17.24250030517578,15.577707290649414,526800.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-08,17.235000610351562,17.427499771118164,17.217500686645508,17.397499084472656,15.717738151550291,644000.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-11,17.4375,17.489999771118164,17.135000228881836,17.372499465942383,15.69515895843506,957600.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-12,17.34000015258789,17.43000030517578,17.1875,17.19499969482422,15.534797668457031,379600.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-13,17.137500762939453,17.137500762939453,17.014999389648438,17.087499618530273,15.505305290222168,407600.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-14,17.030000686645508,17.084999084472656,16.905000686645508,17.010000228881836,15.43497371673584,484800.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-15,17.052499771118164,17.127500534057617,16.979999542236328,17.037500381469727,15.459936141967772,357600.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-19,17.084999084472656,17.145000457763672,16.950000762939453,17.077499389648438,15.496219635009766,455200.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-20,17.03499984741211,17.149999618530273,16.952499389648438,16.969999313354492,15.398681640625,391600.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-21,16.982500076293945,17.094999313354492,16.700000762939453,17.002500534057617,15.428165435791016,341600.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-22,17.032499313354492,17.149999618530273,16.985000610351562,17.084999084472656,15.503031730651855,230800.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-25,17.174999237060547,17.209999084472656,16.934999465942383,16.9375,15.369187355041504,309200.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-26,17.012500762939453,17.09749984741211,16.959999084472656,17.00749969482422,15.432710647583008,199600.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-27,17.02750015258789,17.184999465942383,16.90250015258789,17.065000534057617,15.484890937805176,223600.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-02-28,17.02750015258789,17.309999465942383,16.97249984741211,16.997499465942383,15.423632621765137,512000.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-01,16.90250015258789,17.072500228881836,16.772499084472656,17.042499542236328,15.464463233947754,710400.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-04,16.979999542236328,17.052499771118164,16.850000381469727,16.952499389648438,15.382804870605469,416800.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-05,17.032499313354492,17.237499237060547,17.00749969482422,17.147499084472656,15.559748649597168,310400.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-06,17.202499389648438,17.30500030517578,17.022499084472656,17.042499542236328,15.464463233947754,235200.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-07,17.077499389648438,17.135000228881836,16.934999465942383,16.967500686645508,15.396414756774902,220000.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-08,17.042499542236328,17.042499542236328,16.915000915527344,16.962499618530273,15.391867637634276,1290000.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-11,16.977500915527344,16.982500076293945,16.732500076293945,16.829999923706055,15.27164363861084,614000.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-12,16.8700008392334,16.875,16.78499984741211,16.822500228881836,15.264837265014648,697200.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-13,16.81999969482422,16.850000381469727,16.717500686645508,16.842500686645508,15.282983779907228,838000.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-14,16.837499618530273,16.8799991607666,16.799999237060547,16.8174991607666,15.260296821594238,640800.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-15,16.8174991607666,16.895000457763672,16.719999313354492,16.837499618530273,15.278450965881348,866800.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-18,16.725000381469727,16.8174991607666,16.417499542236328,16.6200008392334,15.081090927124023,530400.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-19,16.65999984741211,16.8700008392334,16.635000228881836,16.802499771118164,15.24668788909912,1290800.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-20,16.832500457763672,16.90999984741211,16.725000381469727,16.81999969482422,15.262569427490234,2093600.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-21,16.767499923706055,16.852500915527344,16.667499542236328,16.762500762939453,15.210390090942385,532800.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-22,16.7450008392334,16.950000762939453,16.7450008392334,16.899999618530273,15.335159301757812,466000.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-25,16.9424991607666,17.024999618530273,16.892499923706055,17.010000228881836,15.43497371673584,844400.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-26,17.0625,17.084999084472656,16.8700008392334,16.947500228881836,15.378267288208008,626400.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-27,16.8799991607666,16.9375,16.799999237060547,16.922500610351562,15.35558032989502,400400.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-28,16.924999237060547,17.037500381469727,16.899999618530273,16.962499618530273,15.391867637634276,626800.0,0.19,0.19,0,0,0.7360254651518986,0.49150939626812995,0.3378128204786703,0.0,0.0,0,0
2013-03-31,16.924999237060547,17.037500381469727,16.899999618530273,16.962499618530273,15.391867637634276,626800.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-01,16.934999465942383,16.975000381469727,16.739999771118164,16.864999771118164,15.303399085998535,772400.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0168,0.0,0,0
2013-04-02,16.924999237060547,17.077499389648438,16.860000610351562,16.997499465942383,15.423632621765137,452000.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-03,17.045000076293945,17.065000534057617,16.674999237060547,16.6924991607666,15.146869659423828,512800.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-04,16.827499389648438,16.917499542236328,16.639999389648438,16.75749969482422,15.205857276916504,472800.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-05,16.604999542236328,16.6200008392334,16.44499969482422,16.502500534057617,14.974468231201172,436000.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-08,16.542499542236328,16.542499542236328,16.247499465942383,16.354999542236328,14.84062671661377,496800.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-09,16.392499923706055,16.412500381469727,16.22249984741211,16.24250030517578,14.738543510437012,542400.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-10,16.287500381469727,16.415000915527344,16.260000228881836,16.392499923706055,14.874650955200195,433200.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-11,16.375,16.434999465942383,16.334999084472656,16.385000228881836,14.867846488952637,354400.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-12,16.309999465942383,16.387500762939453,16.24250030517578,16.3125,14.802058219909668,322800.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-15,16.252500534057617,16.272499084472656,15.850000381469728,15.854999542236328,14.386921882629396,464000.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-16,15.989999771118164,16.287500381469727,15.899999618530272,16.274999618530273,14.76803207397461,2057200.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-17,16.092500686645508,16.209999084472656,15.907500267028809,16.087499618530273,14.597892761230469,842800.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-18,16.107500076293945,16.110000610351562,15.917499542236328,16.049999237060547,14.56386375427246,471200.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-19,16.079999923706055,16.24250030517578,16.020000457763672,16.219999313354492,14.71812343597412,285200.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-22,16.202499389648438,16.325000762939453,16.167499542236328,16.219999313354492,14.71812343597412,376800.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-23,16.2549991607666,16.415000915527344,16.092500686645508,16.127500534057617,14.634191513061523,485200.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-24,16.082500457763672,16.125,15.81999969482422,15.899999618530272,14.427752494812012,344000.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-25,15.970000267028809,16.094999313354492,15.952500343322754,16.00749969482422,14.52530002593994,392400.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-26,15.94499969482422,16.040000915527344,15.9399995803833,15.97249984741211,14.493542671203612,276800.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-29,16.045000076293945,16.13249969482422,16.020000457763672,16.087499618530273,14.597892761230469,288000.0,0.19,0.19,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-04-30,16.040000915527344,16.114999771118164,15.637499809265137,16.03499984741211,14.550254821777344,688400.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-01,16.0,16.302499771118164,16.0,16.145000457763672,14.650074005126951,1036400.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-02,16.149999618530273,16.27750015258789,16.147499084472656,16.204999923706055,14.704512596130373,503200.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-03,16.332500457763672,16.4424991607666,16.235000610351562,16.235000610351562,14.731736183166504,376400.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-06,16.177499771118164,16.270000457763672,16.147499084472656,16.25,14.745348930358888,284800.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0004722,0.0,0,0
2013-05-07,16.295000076293945,16.447500228881836,16.225000381469727,16.4424991607666,14.920023918151855,588800.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-08,16.44499969482422,16.684999465942383,16.4325008392334,16.677499771118164,15.202606201171877,754400.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-09,16.614999771118164,16.857500076293945,16.614999771118164,16.752500534057617,15.270976066589355,522000.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-10,16.717500686645508,16.8125,16.6924991607666,16.727500915527344,15.24818229675293,218000.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-13,16.737499237060547,16.982500076293945,16.700000762939453,16.975000381469727,15.473801612854004,570000.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-14,16.9424991607666,17.1200008392334,16.9424991607666,17.0049991607666,15.501144409179688,563200.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-15,17.00749969482422,17.114999771118164,16.940000534057617,16.997499465942383,15.49431324005127,568800.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-16,16.9950008392334,17.127500534057617,16.860000610351562,16.875,15.38263988494873,434800.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-17,16.912500381469727,16.9950008392334,16.827499389648438,16.934999465942383,15.437332153320312,275200.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-20,16.957500457763672,16.99250030517578,16.799999237060547,16.94499969482422,15.446452140808104,440800.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-21,16.915000915527344,17.13249969482422,16.8799991607666,17.0,15.496587753295898,480800.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-22,17.014999389648438,17.040000915527344,16.647499084472656,16.774999618530273,15.291484832763672,678800.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-23,16.657499313354492,16.844999313354492,16.600000381469727,16.725000381469727,15.245906829833984,564800.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-24,16.690000534057617,16.7450008392334,16.540000915527344,16.65999984741211,15.186654090881348,425200.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-28,16.780000686645508,16.84749984741211,16.657499313354492,16.735000610351562,15.255023002624512,471600.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-29,16.655000686645508,16.677499771118164,16.440000534057617,16.637500762939453,15.166146278381348,503600.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-30,16.627500534057617,16.732500076293945,16.549999237060547,16.642499923706055,15.17070484161377,314000.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-05-31,16.642499923706055,16.7450008392334,16.545000076293945,16.627500534057617,15.157022476196287,607600.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-03,16.709999084472656,16.760000228881836,16.549999237060547,16.607500076293945,15.138801574707031,676000.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-04,16.579999923706055,16.65250015258789,16.387500762939453,16.452499389648438,14.997503280639648,519600.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-05,16.405000686645508,16.5049991607666,16.114999771118164,16.24250030517578,14.806078910827637,518000.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-06,16.219999313354492,16.5049991607666,16.184999465942383,16.5049991607666,15.045366287231444,658400.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-07,16.577499389648438,16.6875,16.487499237060547,16.587499618530273,15.120566368103027,378000.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-10,16.59749984741211,16.657499313354492,16.447500228881836,16.625,15.15474796295166,392000.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-11,16.537500381469727,16.774999618530273,16.502500534057617,16.61750030517578,15.147918701171877,270000.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-12,16.6299991607666,16.665000915527344,16.344999313354492,16.5,15.04080295562744,368800.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-13,16.47249984741211,16.767499923706055,16.44499969482422,16.74250030517578,15.261863708496094,516000.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-14,16.6924991607666,16.747499465942383,16.59749984741211,16.647499084472656,15.175259590148926,371200.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-17,16.702499389648438,16.790000915527344,16.59000015258789,16.780000686645508,15.296043395996094,335200.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-18,16.832500457763672,17.1200008392334,16.832500457763672,17.052499771118164,15.544443130493164,302000.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-19,17.017499923706055,17.200000762939453,17.0,17.024999618530273,15.519379615783691,604000.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-20,16.899999618530273,17.09749984741211,16.825000762939453,16.924999237060547,15.428214073181152,509200.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-21,17.00749969482422,17.375,16.9950008392334,17.297500610351562,15.767778396606444,2090800.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-24,17.197500228881836,17.405000686645508,17.104999542236328,17.202499389648438,15.681178092956545,694000.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-25,17.31999969482422,17.399999618530273,17.19499969482422,17.360000610351562,15.824748992919922,519600.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-26,17.5,17.5,17.25,17.267499923706055,15.740438461303713,416800.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-27,17.350000381469727,17.377500534057617,17.197500228881836,17.2549991607666,15.72903060913086,211200.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-28,17.22249984741211,17.4375,17.207500457763672,17.270000457763672,15.742721557617188,1808400.0,0.22,0.22,0,0,0.7549758000790201,0.5425967996839194,0.40890458316870804,0.0,0.0,0,0
2013-06-30,17.22249984741211,17.4375,17.207500457763672,17.270000457763672,15.742721557617188,1808400.0,0.22,0.22,0,0,0.743843976093111,-1.490966102547971,0.3574834853727587,0.0,0.0,0,0
2013-07-01,17.389999389648438,17.725000381469727,17.325000762939453,17.422500610351562,15.881729125976562,615200.0,0.22,0.22,0,0,0.743843976093111,-1.490966102547971,0.3574834853727587,0.0001134,0.00014844,0,0
2013-07-02,17.482500076293945,17.639999389648438,17.342500686645508,17.485000610351562,15.93869686126709,570000.0,0.22,0.22,0,0,0.743843976093111,-1.490966102547971,0.3574834853727587,0.0,0.0,0,0
2013-07-03,17.407499313354492,17.6299991607666,17.327499389648438,17.40999984741211,15.87032413482666,885200.0,0.22,0.22,0,0,0.743843976093111,-1.490966102547971,0.3574834853727587,0.0,0.0,0,0
2013-07-05,17.530000686645508,17.684999465942383,17.329999923706055,17.65999984741211,16.09821891784668,350000.0,0.22,0.22,0,0,0.743843976093111,-1.490966102547971,0.3574834853727587,0.0,0.0,0,0
2013-07-08,17.674999237060547,17.802499771118164,17.59000015258789,17.802499771118164,16.228118896484375,400400.0,0.22,0.22,0,0,0.743843976093111,-1.490966102547971,0.3574834853727587,0.0,0.0,0,0
2013-07-09,17.84000015258789,18.102500915527344,17.7549991607666,18.0575008392334,16.46056365966797,808400.0,0.22,0.22,0,0,0.743843976093111,-1.490966102547971,0.3574834853727587,0.0,0.0,0,0
2013-07-10,18.075000762939453,18.2450008392334,18.03499984741211,18.084999084472656,16.485633850097656,447600.0,0.22,0.22,0,0,0.743843976093111,-1.490966102547971,0.3574834853727587,0.0,0.0,0,0
2013-07-11,18.2450008392334,18.454999923706055,18.209999084472656,18.3125,16.693023681640625,493600.0,0.22,0.22,0,0,0.743843976093111,-1.490966102547971,0.3574834853727587,0.0,0.0,0,0
2013-07-12,18.290000915527344,18.4950008392334,18.190000534057617,18.43000030517578,16.800125122070312,263200.0,0.22,0.22,0,0,0.743843976093111,-1.490966102547971,0.3574834853727587,0.0,0.0,0,0
2013-07-15,18.407499313354492,18.622499465942383,18.32749938964844,18.600000381469727,16.955089569091797,341200.0,0.22,0.22,0,0,0.743843976093111,-1.490966102547971,0.3574834853727587,0.0,0.0,0,0
2013-07-16,18.61750030517578,18.61750030517578,18.29750061035156,18.40999984741211,16.781890869140625,524000.0,0.22,0.22,0,0,0.743843976093111,-1.490966102547971,0.3574834853727587,0.0,0.0,0,0
2013-07-17,18.49250030517578,18.49250030517578,18.247499465942383,18.334999084472656,16.713516235351562,341600.0,0.22,0.22,0,0,0.743843976093111,-1.490966102547971,0.3574834853727587,0.0,0.0,0,0
2013-07-18,18.40250015258789,18.607500076293945,18.25,18.40250015258789,16.775049209594727,436800.0,0.22,0.22,0,0,0.743843976093111,-1.490966102547971,0.3574834853727587,0.0,0.0,0,0
2013-07-19,18.334999084472656,18.552499771118164,18.334999084472656,18.415000915527344,16.78645896911621,266400.0,0.22,0.22,0,0,0.743843976093111,-1.490966102547971,0.3574834853727587,0.0,0.0,0,0
2013-07-22,18.38999938964844,18.969999313354492,18.30500030517578,18.957500457763672,17.280975341796875,346800.0,0.22,0.22,0,0,0.743843976093111,-1.490966102547971,0.3574834853727587,0.0,0.0,0,0
