Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-03-16,37.155052185058594,37.35331726074219,37.004371643066406,37.24229049682617,23.629270553588867,3150313,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-17,37.440555572509766,37.59123611450195,37.32159423828125,37.400901794433594,23.729896545410156,3185241,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.000294960642380096,0.0,0.0
2006-03-20,37.32159423828125,37.46434783935547,36.91713333129883,37.1788444519043,23.589008331298828,1812968,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-21,37.37710952758789,37.456417083740234,37.04402542114258,37.09160614013672,23.53365707397461,2418216,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-22,36.956787109375,37.11539840698242,36.74266052246094,37.01230239868164,23.48334312438965,1551829,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-23,36.821964263916016,37.2264289855957,36.61576843261719,37.1788444519043,23.589008331298828,1647786,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,9.728869452818122e-05,0.00015566191124508994,0.0,0.0
2006-03-24,36.9805793762207,37.14712142944336,36.63956069946289,37.07574462890625,23.523591995239254,2398923,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-27,37.194705963134766,37.27401351928711,37.04402542114258,37.05988311767578,23.51353645324707,2299436,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-28,37.06781768798828,37.06781768798828,36.44922637939453,36.520599365234375,23.171369552612305,2415189,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-29,36.48094940185547,36.94092559814453,36.258888244628906,36.72679901123047,23.30220413208008,2502824,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-30,36.61576843261719,37.02816009521485,36.59197616577149,36.61576843261719,23.231754302978516,2632574,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-31,36.4888801574707,36.512672424316406,36.09234619140625,36.227169036865234,22.98518943786621,2844789,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-03,36.4412956237793,37.036094665527344,36.34612655639648,36.59197616577149,23.21666717529297,2383540,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-04,36.49680709838867,36.877479553222656,36.34612655639648,36.7109375,23.292133331298828,1907790,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-05,36.63956069946289,36.84575653076172,36.520599365234375,36.69507598876953,23.28206443786621,1913465,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-06,36.4888801574707,37.21849822998047,36.4412956237793,37.09953689575195,23.5386905670166,2482523,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-07,37.05195236206055,37.155052185058594,36.79024124145508,36.84575653076172,23.37767219543457,2877195,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-10,36.774383544921875,36.80610275268555,36.53646469116211,36.59197616577149,23.21666717529297,2596259,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-11,36.50474166870117,36.67921447753906,36.155792236328125,36.44922637939453,23.126089096069336,4252872,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-12,36.457157135009766,36.49680709838867,36.12406921386719,36.48094940185547,23.146217346191406,2336507,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-13,36.28268051147461,36.69507598876953,36.17958450317383,36.55232238769531,23.191499710083008,1373659,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-17,35.86235809326172,36.56025314331055,35.86235809326172,36.20337677001953,22.970094680786133,2430951,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-18,36.21923828125,37.004371643066406,36.211307525634766,36.964717864990234,23.45315170288086,2621982,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-19,36.79817581176758,36.9805793762207,36.34612655639648,36.631629943847656,23.2418155670166,2569401,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-20,36.631629943847656,37.06781768798828,36.60783767700195,36.83782577514648,23.372638702392575,2110296,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-21,36.78231430053711,36.79817581176758,35.909942626953125,36.25096130371094,23.000288009643555,3070118,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-24,36.155792236328125,36.21923828125,35.87028884887695,35.90201187133789,22.778888702392575,2289727,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-25,35.79098129272461,36.20337677001953,35.76719284057617,35.80684280395508,22.718509674072266,2149889,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-26,36.084415435791016,36.27475357055664,35.79098129272461,36.00511169433594,22.844303131103516,1821795,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-27,36.00511169433594,36.663352966308594,35.783050537109375,36.56818389892578,23.201568603515625,2769259,0.44,0.45,-0.01,-2.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,35.727535247802734,35.735469818115234,34.498287200927734,34.9582633972168,22.18010139465332,9708043,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-01,35.418243408203125,35.679954528808594,35.156532287597656,35.20411682128906,22.336097717285156,4207226,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-02,35.156532287597656,35.4578971862793,34.95033645629883,35.28342056274414,22.386409759521484,3043890,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-03,35.13274002075195,35.26755905151367,34.84723663330078,34.91861343383789,22.15495491027832,2958903,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-04,34.91861343383789,35.44996643066406,34.910682678222656,34.974124908447266,22.190170288085938,3141360,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,35.13274002075195,35.35479736328125,34.9582633972168,35.275489807128906,22.38138008117676,2292375,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-08,35.188255310058594,35.2279052734375,34.57759475708008,34.783790588378906,22.069421768188477,3744716,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-09,34.783790588378906,35.045501708984375,34.58552551269531,34.69655227661133,22.014062881469727,3020941,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-10,34.537940979003906,35.156532287597656,34.537940979003906,35.03757095336914,22.23042869567871,3901324,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-11,34.89482116699219,34.974124908447266,34.72034454345703,34.815513610839844,22.089542388916016,2870260,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,34.7362060546875,35.12480926513672,34.7362060546875,34.89482116699219,22.139862060546875,2616686,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-15,34.89482116699219,35.06929397583008,34.70448684692383,35.01377868652344,22.215333938598633,2907079,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,1.2552576522804053e-05,0.0,0.0
2006-05-16,34.89482116699219,34.96619415283203,34.75206756591797,34.80758285522461,22.08450698852539,2228067,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-17,35.20411682128906,35.2120475769043,34.80758285522461,34.974124908447266,22.190170288085938,4627369,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-18,34.34760665893555,35.48961639404297,34.34760665893555,35.26755905151367,22.3763427734375,3251061,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,35.54513168334961,36.02096939086914,35.402381896972656,36.013038635253906,22.849340438842773,5855517,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.00023965085207649066,0.0,0.0
2006-05-22,35.965457916259766,36.31440353393555,35.75925827026367,35.783050537109375,22.70341682434082,4435959,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-23,35.74340057373047,36.258888244628906,35.719608306884766,35.909942626953125,22.783920288085938,3008458,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-24,35.648231506347656,36.56818389892578,35.608577728271484,36.50474166870117,23.16131019592285,5113962,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,5.0278797332164054e-05,0.0,0.0
2006-05-25,36.50474166870117,36.67128372192383,36.17958450317383,36.36991882324219,23.07576560974121,2303345,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,36.330265045166016,36.48094940185547,36.14786148071289,36.465087890625,23.136152267456055,1604284,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-30,36.32233428955078,36.330265045166016,35.93373489379883,35.95752716064453,22.81411361694336,1987860,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-31,35.9892463684082,36.401641845703125,35.798912048339844,36.06062316894531,22.879526138305664,3079448,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0005915152627313418,0.0009152920381211289,0.0,0.0
2006-06-01,36.16372299194336,36.55232238769531,36.12406921386719,36.52853012084961,23.176401138305664,2288718,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,4.557780761256233e-06,0.0,0.0
2006-06-02,36.44922637939453,36.50474166870117,36.211307525634766,36.28268051147461,23.020416259765625,2348108,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-05,36.56025314331055,36.56025314331055,35.9892463684082,36.00511169433594,22.844303131103516,2373831,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-06,36.07648468017578,36.39371109008789,35.9495964050293,36.2430305480957,22.995262145996097,3292168,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-07,36.084415435791016,36.512672424316406,36.06062316894531,36.10027694702149,22.997791290283203,3197220,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-08,35.94166564941406,36.16372299194336,35.38652038574219,35.67202377319336,22.72496223449707,3945204,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,1.2452952899607196e-05,0.0,0.0,0.0
2006-06-09,35.48961639404297,35.64030075073242,35.291351318359375,35.362728118896484,22.527931213378903,2758163,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-12,35.56892395019531,35.735469818115234,35.37858963012695,35.44996643066406,22.5835018157959,3077683,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-13,35.37065887451172,35.648231506347656,34.99791717529297,35.03757095336914,22.320789337158203,3504383,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-14,34.934471130371094,35.35479736328125,34.89482116699219,35.29928207397461,22.487504959106445,2414685,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-15,35.275489807128906,35.75132751464844,35.116878509521484,35.65616226196289,22.714862823486328,2238281,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,1.2452952899607196e-05,7.409506975266281e-06,0.0,0.0
2006-06-16,35.37065887451172,35.798912048339844,35.37065887451172,35.608577728271484,22.684551239013672,3953779,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-19,35.68788528442383,35.798912048339844,35.156532287597656,35.32307434082031,22.502668380737305,2526656,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-20,35.2516975402832,35.39445114135742,35.219974517822266,35.291351318359375,22.48245620727539,2185069,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-21,35.39445114135742,35.64030075073242,35.14860153198242,35.48961639404297,22.608766555786133,3113998,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-22,35.44996643066406,35.56892395019531,35.08515548706055,35.26755905151367,22.467296600341797,2173721,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,35.188255310058594,35.346866607666016,34.934471130371094,35.12480926513672,22.376361846923828,2113953,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-26,35.2120475769043,35.402381896972656,35.156532287597656,35.275489807128906,22.472352981567383,1179224,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-27,35.2120475769043,35.37858963012695,35.029640197753906,35.23583984375,22.447086334228516,1945240,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-28,35.24376678466797,35.664093017578125,35.24376678466797,35.60064697265625,22.679492950439453,2171830,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-29,35.68788528442383,36.02096939086914,35.57685470581055,36.02096939086914,22.947275161743164,2147115,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,36.02096939086914,36.35405731201172,35.87821960449219,35.965457916259766,22.91189765930176,2917293,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-03,35.965457916259766,36.14786148071289,35.88615036010742,36.06855392456055,22.97757148742676,686704,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-05,35.925804138183594,36.10820770263672,35.76719284057617,35.965457916259766,22.91189765930176,1808303,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-06,35.91787338256836,36.48094940185547,35.79098129272461,36.013038635253906,22.94221305847168,1371138,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,35.84649658203125,35.86235809326172,34.72034454345703,34.90275192260742,22.23489570617676,4446677,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-10,35.029640197753906,35.38652038574219,35.01377868652344,35.20411682128906,22.426889419555664,2059480,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-11,35.02170944213867,35.10894775390625,34.799652099609375,34.910682678222656,22.239944458007812,1645516,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,4.2570419487307196e-05,0.0,0.0
2006-07-12,34.855167388916016,34.9582633972168,34.53001022338867,34.625179290771484,22.058076858520508,1426366,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-13,34.63311004638672,34.64897155761719,34.01451873779297,34.046241760253906,21.689258575439453,3019806,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-14,33.84797668457031,34.196922302246094,33.705223083496094,34.12554931640625,21.739776611328125,2141693,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-17,34.20485305786133,34.569664001464844,34.13347625732422,34.379329681396484,21.901445388793945,2431960,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-18,34.379329681396484,34.56173324584961,34.10968780517578,34.40311813354492,21.916606903076172,1633159,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-19,34.418983459472656,34.83930587768555,34.379329681396484,34.65690231323242,22.078285217285156,2168551,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-20,34.537940979003906,34.65690231323242,34.26036834716797,34.2682991027832,21.83072280883789,1657874,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,34.41105270385742,34.41105270385742,33.84004592895508,33.87176513671875,21.578105926513672,1809312,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-24,33.832115173339844,34.13347625732422,33.800392150878906,34.10175704956055,21.724628448486328,1323600,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-25,33.98279571533203,34.4903564453125,33.86383819580078,34.31588363647461,21.86103248596191,2133623,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-26,34.181060791015625,34.30002212524414,33.80832290649414,33.80832290649414,21.537694931030273,1752822,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,33.7765998840332,34.39519119262695,33.760738372802734,34.12554931640625,21.739776611328125,2471553,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,34.14934158325195,34.99791717529297,34.14934158325195,34.82344436645508,22.18437767028809,2097561,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-31,34.537940979003906,34.86309814453125,34.498287200927734,34.70448684692383,22.108585357666016,1578813,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-01,34.59345626831055,34.7599983215332,34.07003402709961,34.173133850097656,21.770092010498047,2291240,0.61,0.62,-0.01,-1.6129,0.0,0.0,0.0,0.0,7.596301268760389e-07,0.0,0.0
2006-08-02,35.418243408203125,36.36198806762695,33.84004592895508,35.52927017211914,22.63402557373047,7014565,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-03,35.648231506347656,36.34612655639648,35.56099319458008,36.211307525634766,23.068517684936523,3402121,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0003113238224901799,0.0004981181159842878,0.0,0.0
2006-08-04,36.36198806762695,36.62369918823242,36.266822814941406,36.56818389892578,23.295875549316406,3170236,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-07,36.36198806762695,36.4888801574707,36.02096939086914,36.1954460144043,23.058420181274418,2183430,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-08,36.30647277832031,36.401641845703125,35.80684280395508,36.084415435791016,22.9876708984375,2331968,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-09,36.34612655639648,36.55232238769531,36.171653747558594,36.21923828125,23.073570251464844,2277622,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-10,36.21923828125,36.56025314331055,36.084415435791016,36.43336486816406,23.209970474243164,2322637,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-11,36.28268051147461,36.631629943847656,36.16372299194336,36.56818389892578,23.295875549316406,1558638,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-14,36.758522033691406,36.948856353759766,36.52853012084961,36.576114654541016,23.30091857910156,1812716,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-15,36.83782577514648,37.05988311767578,36.79817581176758,36.83782577514648,23.467639923095703,2429942,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-16,36.9805793762207,37.27401351928711,36.92506408691406,37.250221252441406,23.730358123779297,1615632,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-17,37.13125991821289,37.35331726074219,36.98851013183594,37.28987503051758,23.755632400512695,3379298,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,3.113238224901799e-05,4.981181159842878e-05,0.0,0.0
2006-08-18,37.35331726074219,37.55158615112305,37.13125991821289,37.496070861816406,23.886978149414062,1554855,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-21,37.266082763671875,37.35331726074219,36.909202575683594,37.06781768798828,23.614164352416992,1128282,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-22,37.02816009521485,37.39297103881836,37.02816009521485,37.210567474365234,23.705089569091797,1017698,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,6.226476449803597e-05,3.7358858698821586e-05,0.0,0.0
2006-08-23,37.13125991821289,37.37710952758789,37.09160614013672,37.1788444519043,23.684890747070312,1446667,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-24,37.27401351928711,37.32952880859375,37.01230239868164,37.123329162597656,23.649524688720703,1597853,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-25,36.948856353759766,37.05988311767578,36.60783767700195,36.956787109375,23.54343032836914,1743113,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-28,36.877479553222656,37.6705436706543,36.877479553222656,37.48020935058594,23.876874923706055,1875258,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,2.4308164060033244e-05,0.0,0.0
2006-08-29,37.48020935058594,37.83708953857422,37.4722785949707,37.76571273803711,24.058753967285156,2141063,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-30,37.71019744873047,37.92432403564453,37.50400161743164,37.59917068481445,23.952665328979492,1699232,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,37.7181282043457,37.940185546875,37.41676330566406,37.43262481689453,23.84656143188477,2814148,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-01,37.59917068481445,38.22568893432617,37.511932373046875,38.06707763671875,24.250743865966797,2242442,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-05,37.876739501953125,38.05121612548828,37.74985122680664,37.9163932800293,24.154748916625977,1597601,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-06,37.74985122680664,37.97190856933594,37.24229049682617,37.400901794433594,23.826351165771484,2889300,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-07,37.27401351928711,37.496070861816406,37.10746765136719,37.313663482666016,23.770780563354492,1895938,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-08,37.32952880859375,37.78950500488281,37.250221252441406,37.60709762573242,23.95771217346191,1547290,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-11,37.48020935058594,37.773643493652344,37.27401351928711,37.65468215942383,23.9880313873291,1607941,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-12,37.48020935058594,37.90846252441406,37.48020935058594,37.686405181884766,24.008237838745117,2106639,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-13,37.46434783935547,37.78157424926758,37.27401351928711,37.40883255004883,23.92455291748047,2325411,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-14,37.35331726074219,37.53572463989258,37.29780578613281,37.400901794433594,23.919471740722656,1522576,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-15,37.57537841796875,37.88467025756836,37.46434783935547,37.56744766235352,24.025981903076172,4002829,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-18,37.615028381347656,37.987770080566406,37.511932373046875,37.757781982421875,24.14771842956543,2040314,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-19,37.757781982421875,37.987770080566406,36.964717864990234,37.266082763671875,23.833253860473633,3329743,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-20,37.250221252441406,37.97983932495117,37.16298294067383,37.67847442626953,24.09699058532715,2558431,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-21,37.59123611450195,37.71019744873047,37.27401351928711,37.41676330566406,23.929607391357425,1389547,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-22,37.32952880859375,37.39297103881836,37.01230239868164,37.139190673828125,23.75210189819336,1085915,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-25,37.194705963134766,38.01156234741211,37.17091369628906,37.82122802734375,24.188291549682617,2733449,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-26,37.71019744873047,38.30499649047851,37.4722785949707,38.130523681640625,24.38609504699707,2791704,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0007421959928165889,0.0012497783530045783,0.0,0.0
2006-09-27,37.892601013183594,37.97190856933594,37.25815200805664,37.58330535888672,24.0361270904541,3332265,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,6.226476449803597e-05,9.962362319685755e-05,0.0,0.0
2006-09-28,37.7181282043457,37.95604705810547,37.54365539550781,37.686405181884766,24.102067947387695,1996812,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,37.53572463989258,37.80536651611328,37.385040283203125,37.54365539550781,24.01077461242676,1523080,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-02,37.60709762573242,37.60709762573242,37.210567474365234,37.30573654174805,23.85861587524414,1581209,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-03,37.36124801635742,37.9163932800293,37.313663482666016,37.81329727172851,24.18322372436523,2489458,0.44,0.46,-0.02,-4.3478,0.0,0.0,0.0,0.0002490590579921439,0.0003984944927874302,0.0,0.0
