Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-07-22,86.33000183105469,87.47000122070312,86.23999786376953,87.36000061035156,68.17074584960938,670800.0,1.59,1.57,0.02,1.2739,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-07-23,87.5999984741211,87.70999908447266,86.62000274658203,86.66999816894531,67.63230895996094,1104500.0,1.59,1.57,0.02,1.2739,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-07-24,87.08999633789062,87.30000305175781,85.91999816894531,86.23999786376953,67.29678344726562,1571100.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-07-25,86.91000366210938,88.26000213623047,86.41999816894531,87.5999984741211,68.3580551147461,2171000.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-07-26,86.79000091552734,88.19000244140625,86.79000091552734,88.18000030517578,68.81065368652344,1330100.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-07-29,87.76000213623047,88.02999877929688,87.19000244140625,87.61000061035156,68.36583709716797,1112900.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-07-30,88.19999694824219,89.11000061035156,87.76000213623047,88.97000122070312,69.4271240234375,1464000.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,1.1689375e-05,0.0,0.0,0.0
2013-07-31,88.88999938964844,89.79000091552734,88.66000366210938,89.0,69.45054626464844,1701100.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.01996453125,0.03024184375,0.0,0.0
2013-08-01,89.94999694824219,91.13999938964844,89.63999938964844,90.9800033569336,71.4128646850586,1319200.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0104679375,0.01184696875,0.0,0.0
2013-08-02,90.66999816894533,91.22000122070312,90.41999816894533,91.20999908447266,71.59339904785156,833800.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0084553125,0.01196975,0.0,0.0
2013-08-05,90.69000244140624,91.1999969482422,90.2300033569336,91.1500015258789,71.54629516601562,760300.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.015625,0.019235625,0.0,0.0
2013-08-06,90.7699966430664,91.04000091552734,89.68000030517578,89.86000061035156,70.5337142944336,1140300.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-08-07,89.5999984741211,89.83999633789062,88.58999633789062,89.54000091552734,70.28255462646484,965700.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-08-08,90.4800033569336,90.7699966430664,89.02999877929688,89.91999816894531,70.58082580566406,789000.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-08-09,89.76000213623047,90.5199966430664,89.5,90.08000183105467,70.70642852783203,725300.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0015625,0.0,0.0
2013-08-12,89.69000244140625,90.0999984741211,88.95999908447266,89.30999755859375,70.10199737548828,1236400.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-08-13,89.7300033569336,90.76000213623048,89.19999694824219,90.2699966430664,70.85554504394531,606400.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.003125,0.00440703125,0.0,0.0
2013-08-14,90.16000366210938,90.68000030517578,89.66999816894531,89.69999694824219,70.40814208984375,735900.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-08-15,88.9800033569336,89.01000213623047,87.5,87.80000305175781,68.91677856445312,854600.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-08-16,87.69999694824219,88.7300033569336,87.51000213623047,88.2300033569336,69.25428771972656,1079200.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-08-19,88.2300033569336,88.5999984741211,87.18000030517578,87.19999694824219,68.44579315185547,888300.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-08-20,87.33999633789062,88.37000274658203,86.98999786376953,88.02999877929688,69.0972900390625,825700.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-08-21,87.75,88.5199966430664,86.9800033569336,87.44999694824219,68.64205169677734,775400.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-08-22,87.87999725341797,89.25,87.52999877929688,89.02999877929688,69.88223266601562,643500.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-08-23,89.05000305175781,89.26000213623047,88.04000091552734,89.02999877929688,69.88223266601562,527300.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-08-26,89.0199966430664,89.5,88.30000305175781,88.30000305175781,69.3092269897461,648000.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-08-27,86.94999694824219,87.37000274658203,85.43000030517578,85.43000030517578,67.05650329589844,937700.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-08-28,85.44000244140625,86.79000091552734,85.23999786376953,86.13999938964844,67.6137924194336,828100.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-08-29,85.6500015258789,87.91999816894531,85.6500015258789,87.11000061035156,68.37517547607422,825700.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-08-30,87.13999938964844,87.26000213623047,85.61000061035156,86.1500015258789,67.62163543701172,976000.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-09-03,87.58999633789062,88.31999969482422,86.08000183105469,87.08000183105469,68.35163879394531,1001200.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-09-04,86.37999725341797,87.94999694824219,85.93000030517578,87.48999786376953,68.67342376708984,1256700.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-09-05,87.44000244140625,88.6500015258789,87.26000213623047,87.79000091552734,68.90895080566406,1101700.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.00102609375,0.0,0.0
2013-09-06,87.8499984741211,88.23999786376953,86.1500015258789,87.58999633789062,68.75190734863281,752900.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-09-09,87.8499984741211,89.01000213623047,87.83999633789062,88.9000015258789,69.78018951416016,749400.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-09-10,89.7699966430664,91.12000274658205,89.7300033569336,90.72000122070312,71.20875549316406,964500.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0028540625000000003,0.009725875,0.0,0.0
2013-09-11,90.58999633789062,91.0,90.05000305175781,90.95999908447266,71.39714050292969,752400.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0161959375,0.026463656250000002,0.0,0.0
2013-09-12,90.87999725341795,91.12000274658205,90.12999725341795,90.38999938964844,70.94977569580078,611900.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.00234375,0.0,0.0
2013-09-13,90.7699966430664,90.8499984741211,89.93000030517578,90.8000030517578,71.27157592773438,705700.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0071373437500000005,0.01037115625,0.0,0.0
2013-09-16,92.08999633789062,92.63999938964844,91.69000244140624,92.55999755859376,72.65303039550781,1158200.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-09-17,92.55999755859376,93.75,92.48999786376952,93.33000183105467,73.25743865966797,1610200.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-09-18,93.29000091552734,94.30999755859376,92.73999786376952,93.95999908447266,73.75194549560547,1349000.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-09-19,94.30999755859376,94.4499969482422,93.2300033569336,93.41999816894533,73.32809448242188,1097600.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-09-20,93.44000244140624,94.04000091552734,91.91999816894533,92.22000122070312,72.38616943359375,2060700.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0003125,0.0,0.0
2013-09-23,91.4000015258789,92.05999755859376,90.7300033569336,91.3499984741211,71.7032699584961,1006500.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-09-24,91.41000366210938,91.88999938964844,90.9000015258789,91.0,71.42852783203125,1140500.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-09-25,91.18000030517578,91.94000244140624,90.83999633789062,91.16000366210938,71.55412292480469,770100.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-09-26,91.22000122070312,92.16999816894533,91.0,91.58999633789062,71.89163970947266,607500.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.0,0.0,0.0,0.0
2013-09-27,90.73999786376952,91.58000183105467,90.45999908447266,91.43000030517578,71.76606750488281,601300.0,1.69,1.62,0.07,4.321,0.372506347479144,-0.583968081247733,0.11643090315560392,0.00312171875,0.004397875,0.0,0.0
2013-09-30,90.36000061035156,91.51000213623048,90.12000274658205,91.08000183105467,71.49134063720703,961900.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.001015625,0.0,0.0
2013-10-01,91.1999969482422,92.1999969482422,91.0199966430664,92.18000030517578,72.3547592163086,747300.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-02,91.16999816894533,92.16000366210938,90.72000122070312,92.16000366210938,72.33905792236328,816800.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-03,91.66000366210938,92.12000274658205,90.05000305175781,91.55999755859376,71.86811065673828,1028300.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-04,91.44000244140624,92.91999816894533,90.5500030517578,92.88999938964844,72.91205596923828,813900.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-07,91.77999877929688,92.69000244140624,91.47000122070312,91.88999938964844,72.12711334228516,978100.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-08,92.0199966430664,92.3499984741211,89.81999969482422,89.8499984741211,70.52588653564453,1242300.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-09,90.23999786376952,90.9800033569336,89.37000274658203,90.47000122070312,71.0125503540039,765700.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-10,92.37000274658205,93.4000015258789,92.12999725341795,93.3499984741211,73.27310943603516,994700.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-11,93.13999938964844,94.7300033569336,93.13999938964844,94.3000030517578,74.01881408691406,1139000.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-14,93.4800033569336,94.68000030517578,92.88999938964844,94.54000091552734,74.2071762084961,881000.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-15,94.29000091552734,94.80999755859376,93.47000122070312,93.66999816894533,73.52430725097656,1035700.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-16,94.55999755859376,96.56999969482422,94.41000366210938,96.47000122070312,75.72210693359375,1120800.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-17,96.33000183105467,98.22000122070312,95.7300033569336,98.12999725341795,77.02511596679688,1640400.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-18,98.62999725341795,99.83999633789062,98.08999633789062,99.75,78.29664611816406,1075200.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-21,99.80999755859376,99.91999816894533,98.8000030517578,99.08000183105467,77.770751953125,1241800.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-22,99.5500030517578,100.19000244140624,99.06999969482422,99.76000213623048,78.30452728271484,1026400.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-23,99.31999969482422,99.5,98.1999969482422,98.73999786376952,77.50389862060547,1025000.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-24,99.18000030517578,99.7699966430664,98.61000061035156,99.52999877929688,78.12397766113281,897700.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-25,99.87000274658205,100.16999816894533,99.27999877929688,99.55999755859376,78.14753723144531,1004300.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-28,99.6500015258789,99.76000213623048,98.70999908447266,98.91000366210938,77.63734436035156,1003700.0,1.69,1.62,0.07,4.321,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-29,99.06999969482422,99.73999786376952,98.94000244140624,99.38999938964844,78.01408386230469,1243200.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-30,98.87000274658205,102.26000213623048,98.87000274658205,100.79000091552734,79.11299896240234,1493700.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-10-31,100.6999969482422,101.87999725341795,100.30999755859376,100.54000091552734,78.9167709350586,1253700.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-11-01,100.66999816894533,101.29000091552734,100.2699966430664,101.05999755859376,79.32494354248047,1088600.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.00428109375,0.00635646875,0.0,0.0
2013-11-04,101.0,101.5999984741211,100.75,101.23999786376952,79.46620178222656,1237200.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,1.0192343749999999e-05,0.00401328125,0.0,0.0
2013-11-05,101.02999877929688,101.7699966430664,100.56999969482422,101.2699966430664,79.48976135253906,891500.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-11-06,101.81999969482422,102.7300033569336,101.7699966430664,102.20999908447266,80.22758483886719,1464700.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-11-07,102.22000122070312,102.86000061035156,100.22000122070312,100.43000030517578,79.23352813720703,1497200.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-11-08,100.41000366210938,103.22000122070312,100.26000213623048,103.12000274658205,81.35577392578125,1724000.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-11-11,103.30999755859376,104.20999908447266,102.8499984741211,103.83999633789062,81.9238052368164,884600.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.003125,0.0,0.0
2013-11-12,103.19000244140624,103.83000183105467,102.36000061035156,102.87000274658205,81.1585464477539,1124100.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.015625,0.01902171875,0.0,0.0
2013-11-13,102.16000366210938,104.20999908447266,102.08999633789062,104.16000366210938,82.1762924194336,1186700.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.00299015625,0.0,0.0
2013-11-14,104.20999908447266,105.30999755859376,103.95999908447266,105.22000122070312,83.01256561279297,736000.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-11-15,105.3000030517578,105.79000091552734,104.93000030517578,105.47000122070312,83.20980834960938,1083100.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-11-18,105.91999816894533,106.18000030517578,104.93000030517578,105.25,83.03621673583984,826700.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-11-19,105.25,106.04000091552734,105.06999969482422,105.1999969482422,82.99677276611328,1073300.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.00015234375,0.0,0.0
2013-11-20,105.25,106.29000091552734,104.80999755859376,105.47000122070312,83.20980834960938,850500.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-11-21,105.66000366210938,107.01000213623048,105.66000366210938,106.79000091552734,84.25120544433594,1248000.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-11-22,106.79000091552734,107.69000244140624,106.5,107.58000183105467,84.87448120117188,1242800.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0046875,0.00698921875,0.0,0.0
2013-11-25,107.95999908447266,108.12000274658205,107.33999633789062,107.5,84.81135559082031,822400.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-11-26,107.5999984741211,109.05999755859376,107.52999877929688,108.3000030517578,85.44253540039062,1398600.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.000390625,0.0,0.0
2013-11-27,108.5,108.97000122070312,108.05999755859376,108.52999877929688,85.62395477294922,646100.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0021709375,0.0027963124999999998,0.0,0.0
2013-11-29,108.8000030517578,109.12000274658205,108.2300033569336,108.25,85.40306854248047,330500.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-12-02,108.30999755859376,109.55999755859376,108.08999633789062,108.2300033569336,85.38729095458984,941200.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-12-03,107.45999908447266,107.97000122070312,106.5199966430664,106.9000015258789,84.3379898071289,1123700.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-12-04,106.51000213623048,107.80999755859376,105.7300033569336,107.01000213623048,84.4247817993164,863100.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0003125,0.0,0.0
2013-12-05,106.44000244140624,106.72000122070312,105.68000030517578,106.2300033569336,83.80941009521484,805700.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-12-06,107.7300033569336,109.22000122070312,107.69000244140624,108.98999786376952,85.98689270019531,875600.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.00015625,0.0,0.0
2013-12-09,109.02999877929688,109.87000274658205,108.6500015258789,108.98999786376952,85.98689270019531,1281600.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.00149796875,0.0029920625,0.0,0.0
2013-12-10,108.5199966430664,108.5199966430664,107.41000366210938,108.18000030517578,85.34783935546875,1323500.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.00149796875,0.0031364375,0.0,0.0
2013-12-11,108.23999786376952,108.62000274658205,106.19000244140624,106.4000015258789,83.94351959228516,1161900.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.00149796875,0.0029936249999999998,0.0,0.0
2013-12-12,106.25,107.29000091552734,106.11000061035156,106.5199966430664,84.03820037841797,1069000.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.001498125,0.00222371875,0.0,0.0
2013-12-13,106.86000061035156,107.52999877929688,106.08999633789062,106.68000030517578,84.16443634033203,1121700.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-12-16,107.51000213623048,109.19000244140624,107.37999725341795,109.0,85.99476623535156,1150800.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-12-17,108.8499984741211,109.2300033569336,108.5,108.58000183105467,85.66340637207031,1193800.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.001640625,0.0,0.0
2013-12-18,109.12000274658205,111.8499984741211,107.80999755859376,111.81999969482422,88.2196044921875,1250700.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-12-19,111.43000030517578,111.5,110.6500015258789,110.83999633789062,87.44641876220703,1269300.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.00089890625,0.00172871875,0.0,0.0
2013-12-20,111.25,112.66999816894533,111.0,111.80999755859376,88.21170806884766,1796200.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.00015625,0.0,0.0
2013-12-23,112.76000213623048,113.43000030517578,112.33999633789062,113.06999969482422,89.20576477050781,869300.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-12-24,112.43000030517578,113.06999969482422,112.1999969482422,112.87999725341795,89.05587005615234,378700.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.000140625,0.0,0.0
2013-12-26,113.1500015258789,114.1500015258789,112.79000091552734,113.80999755859376,89.78960418701172,412400.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.00015625,0.0,0.0
2013-12-27,113.91000366210938,114.2699966430664,113.44000244140624,113.94000244140624,89.89217376708984,465000.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.00015625,0.0,0.0
2013-12-30,113.86000061035156,114.33000183105467,113.38999938964844,113.58999633789062,89.61602783203125,492600.0,1.91,1.72,0.19,11.0465,0.4012761432116271,-0.4498404820985466,0.13541297412265155,0.0,0.0,0.0,0.0
2013-12-31,113.73999786376952,115.36000061035156,113.73999786376952,115.0500030517578,90.76789093017578,686500.0,1.91,1.72,0.19,11.0465,0.3430409752793769,-0.5804266847273959,0.10023704707077548,0.0,0.00015625,0.0,0.0
2014-01-02,114.58000183105467,114.80999755859376,113.41999816894533,113.87999725341795,89.84480285644531,783800.0,1.91,1.72,0.19,11.0465,0.3430409752793769,-0.5804266847273959,0.10023704707077548,0.0,0.0,0.0,0.0
2014-01-03,113.86000061035156,114.83999633789062,113.41000366210938,113.9000015258789,89.86058044433594,980000.0,1.91,1.72,0.19,11.0465,0.3430409752793769,-0.5804266847273959,0.10023704707077548,0.0,0.0,0.0,0.0
2014-01-06,114.5500030517578,115.72000122070312,112.7699966430664,113.5999984741211,89.62393188476562,2009300.0,1.91,1.72,0.19,11.0465,0.3430409752793769,-0.5804266847273959,0.10023704707077548,0.0,0.0,0.0,0.0
2014-01-07,113.81999969482422,115.11000061035156,113.62999725341795,114.56999969482422,90.38921356201172,1571500.0,1.91,1.72,0.19,11.0465,0.3430409752793769,-0.5804266847273959,0.10023704707077548,0.0,0.0,0.0,0.0
2014-01-08,115.04000091552734,116.7300033569336,114.75,115.8000030517578,91.35960388183594,1944300.0,1.91,1.72,0.19,11.0465,0.3430409752793769,-0.5804266847273959,0.10023704707077548,0.0,0.0,0.0,0.0
2014-01-09,116.23999786376952,116.81999969482422,115.1500015258789,115.51000213623048,91.13078308105467,1924500.0,1.91,1.72,0.19,11.0465,0.3430409752793769,-0.5804266847273959,0.10023704707077548,0.0,0.0,0.0,0.0
2014-01-10,115.70999908447266,115.83999633789062,114.37000274658205,115.05999755859376,90.77578735351562,1154200.0,1.91,1.72,0.19,11.0465,0.3430409752793769,-0.5804266847273959,0.10023704707077548,0.0,0.0,0.0,0.0
2014-01-13,114.93000030517578,115.33000183105467,112.88999938964844,113.18000030517578,89.29255676269531,1202700.0,1.91,1.72,0.19,11.0465,0.3430409752793769,-0.5804266847273959,0.10023704707077548,0.0,0.0,0.0,0.0
2014-01-14,113.62000274658205,114.29000091552734,113.12000274658205,114.20999908447266,90.10514831542967,1392400.0,1.91,1.72,0.19,11.0465,0.3430409752793769,-0.5804266847273959,0.10023704707077548,0.0,0.0,0.0,0.0
