,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-12-01,0.04743401269390851,-0.3006813726162241,0.04799232393540014,-0.3830118706924288,0.10158588956983289,-0.5239128825110233,0.07929614541489632,-0.502419316597593,-0.009064158124716504,0.09162179584584895,0.22195005979972549,0.6408624168957635,SBAC,40.81999969482422,728700.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,27.40999984741211,124.97000122070312,100.1999969482422,108.98999786376952,19100.0,1.98,0.89,1.98,0.26
2011-12-02,0.04809852469173007,0.13619322721406188,0.058173072211432864,-0.09706572000831928,0.11431241202850584,-0.3092540458070726,0.09292635247887988,-0.2783435511575605,-0.02685052264766563,0.07789069203720245,0.21940008856667692,0.6323174433445022,SBAC,41.34000015258789,1056400.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0029216860330057,0.0046746976528091,0.0,0.0,27.520000457763672,124.86000061035156,100.95999908447266,109.94000244140624,19100.0,1.98,0.89,1.98,0.26
2011-12-05,0.031221022952897564,-0.035064439868832474,0.053312714694044507,-0.2152220411636502,0.11056591593231951,-0.40205006366018103,0.08960888920992471,-0.3620522996021748,-0.032735262703038503,0.0926285048339075,0.23060130781950927,0.6302134001133495,SBAC,41.2400016784668,903800.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,27.84000015258789,126.22000122070312,100.98999786376952,109.80999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-06,0.022214390338116476,0.43545810574049265,0.057354052726396175,0.36168829502390953,0.11592368676140342,0.04997691343638008,0.09522005703425794,0.1391616949306184,-0.03519766394852619,0.09426229244363449,0.23722276425216626,0.6166826976531428,SBAC,41.47999954223633,1591800.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,28.1299991607666,126.26000213623048,101.27999877929688,110.80999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-07,0.00506300197854371,-0.3862370938969674,0.04575160587604575,-0.44204446100703754,0.1053399949659273,-0.5690843559142419,0.08517672526687409,-0.5320546417082987,-0.028210113753496135,0.093628462763238,0.2723735664850635,0.623054464916798,SBAC,41.119998931884766,648800.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,28.670000076293945,126.7300033569336,100.48999786376952,109.52999877929688,19100.0,1.98,0.89,1.98,0.26
2011-12-08,-0.01437273326863954,-0.44173269330865766,0.026860093327364973,-0.5208339365860721,0.08660230272195406,-0.6283363928476242,0.06737873230506637,-0.5959475929931368,-0.0219970195202005,0.1124567310928759,0.29189326842627983,0.6312407684984065,SBAC,40.459999084472656,551600.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,30.59000015258789,123.9499969482422,98.33999633789062,108.11000061035156,19100.0,1.98,0.89,1.98,0.26
2011-12-09,-0.010172437473284376,-0.4924360362799513,0.028749572483321655,-0.6186206855630648,0.08956692975873294,-0.7070060984365302,0.07046471499665487,-0.6850214273638094,0.024143866433906647,0.10199554998977955,0.2909583968685461,0.5974376963326182,SBAC,40.59000015258789,428500.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,26.3799991607666,126.0500030517578,99.41000366210938,108.62000274658205,19100.0,1.98,0.89,1.98,0.26
2011-12-12,-0.012313363195346247,-0.47971198341939286,0.023627381989631012,-0.6260651749223966,0.08446657097258928,-0.7079736302684084,0.06651004847191268,-0.692176143651133,0.04449936225241591,0.11446232338164175,0.28380715267512113,0.6309023479956337,SBAC,40.45000076293945,416000.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,25.670000076293945,124.20999908447266,97.7699966430664,107.26000213623048,19100.0,1.98,0.89,1.98,0.26
2011-12-13,-0.013867013003473073,0.17713982119302368,0.016225582932594046,-0.16954172044826707,0.0770763767606488,-0.34628973866940993,0.060558778519985375,-0.31716570578389436,0.04996276806118849,0.11856824539000521,0.29132491558690243,0.6656724558467513,SBAC,40.22999954223633,917900.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,25.40999984741211,123.0500030517578,100.13999938964844,109.5,19100.0,1.98,0.89,1.98,0.26
2011-12-14,-0.017556828245757158,-0.12048146512833309,0.006526811202670036,-0.37038248422348774,0.06573215388370982,-0.5249048882250131,0.05156322138160169,-0.5110960975666439,0.06392577779086861,0.1486588216573057,0.2867887344308899,0.6816245389179456,SBAC,39.88999938964844,654500.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,26.040000915527344,121.73999786376952,94.9499969482422,105.0199966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-15,-0.009265791246073733,0.18119772037871132,0.008907577799653102,-0.2802626850066978,0.06729171690654333,-0.4516498132670426,0.054937724639729776,-0.4487154461778705,0.07321340009148791,0.14117935148812744,0.28035984738542163,0.6804097758812957,SBAC,40.02000045776367,734300.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,25.11000061035156,122.18000030517578,93.87000274658205,105.08999633789062,19100.0,1.98,0.89,1.98,0.26
2011-12-16,-0.006676153739344773,0.7699509675336467,0.007572744312277242,0.25534287927764265,0.06348875082869158,-0.04802060304943365,0.05335915795173171,-0.05761091636828534,0.06331337967866046,0.14414420090586644,0.2860360502264667,0.6954454842899576,SBAC,39.959999084472656,1253100.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,24.290000915527344,121.58999633789062,93.52999877929688,103.3499984741211,19100.0,1.98,0.89,1.98,0.26
2011-12-19,-0.01325211511109607,-0.21073730862207898,-0.0022189781160447813,-0.421765662019946,0.05129384850096399,-0.5647966796232091,0.043104610789569654,-0.5782798156496841,0.08466005812376287,0.1546625973991418,0.3254991449949378,0.699519851368519,SBAC,39.56999969482422,559700.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,24.920000076293945,120.29000091552734,93.87999725341795,103.63999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-20,0.03301501396002616,0.8346186385526487,0.04637405747494078,0.6143385410925271,0.10219447983398722,0.2587887996527024,0.09543355878423877,0.21377251424485916,0.03343756073737714,0.09574211141338718,0.26172723473630133,0.6223238618354632,SBAC,41.56999969482422,1610900.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,23.219999313354492,123.93000030517578,97.22000122070312,106.7300033569336,19100.0,1.98,0.89,1.98,0.26
2011-12-21,0.04324668322909216,0.5871049577632039,0.06102461210362892,0.6592273660925897,0.11807981179121915,0.3103983154027133,0.11282639961960585,0.261596104534823,0.016804712058524407,0.0785798744337094,0.24615388226932322,0.6047338000416049,SBAC,42.25,1680200.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,21.43000030517578,124.16999816894533,98.66999816894533,107.70999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-22,0.035656783710219214,-0.1955777908038769,0.057612899885724086,-0.16452484621839297,0.11565668159947966,-0.3396441546278873,0.11203908553766836,-0.36675474954803966,0.020359771815366745,0.07599429348766007,0.23603212617977687,0.6117424035463679,SBAC,42.2400016784668,843000.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,21.15999984741211,125.2699966430664,99.52999877929688,107.88999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-23,0.031348693538689514,-0.661595874996439,0.05904955022072537,-0.6559565603765488,0.11881143661653143,-0.730748414689399,0.1167408405144937,-0.7445767718387236,0.016965156550452942,0.0673892719815421,0.24740811356652537,0.6215834571566967,SBAC,42.439998626708984,339400.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,20.729999542236328,126.38999938964844,99.68000030517578,107.95999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-27,0.03323254455135236,-0.3449454241345003,0.06884225322245346,-0.3232322179004557,0.12942766357822932,-0.47782942964419817,0.12946891293206397,-0.5089772839996032,0.004190926704967568,0.05331783177762661,0.23701979334910428,0.5930150629469446,SBAC,42.95000076293945,649000.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0023704209393504,0.0037926735029606,0.0,0.0,21.90999984741211,126.48999786376952,101.33999633789062,109.2699966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-28,0.013355625309210643,-0.33053747354013147,0.054682693102222055,-0.36962139517643394,0.11456005804018121,-0.5139140431123667,0.11672936992942243,-0.5452917377135189,0.015533062399161635,0.07013413566765148,0.2607671823645179,0.6126145901705426,SBAC,42.4900016784668,600900.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,23.520000457763672,124.83000183105467,99.36000061035156,107.55999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-29,0.012059511436047624,-0.04718348125339611,0.06227101788848242,-0.03607503607503607,0.12288407706262655,-0.26682926829268294,0.127382041483568,-0.31721762100454703,0.01491153848204907,0.05288910891441101,0.2516310231246033,0.5817801091792711,SBAC,42.91999816894531,901800.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,22.649999618530273,126.12000274658205,99.6500015258789,108.01000213623048,19100.0,1.98,0.89,1.98,0.26
2011-12-30,0.00828162142936669,-0.30129436475593774,0.06013866527655776,-0.392114987937054,0.12154409850071289,-0.542493938318967,0.12774649164554733,-0.5782639036378531,0.03002795491198218,0.05865922978276994,0.27304468790074976,0.5903166003445659,SBAC,42.959999084472656,556000.0,-0.3,-0.23,-0.07,-30.4348,0.5885878016963925,0.1570558647443164,-0.1897191097642253,0.0,0.0,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.98,0.89,1.98,0.26
2011-12-31,0.005887056837789978,-0.12462607678639705,0.05696522414166839,-0.3801814121310537,0.11927787418795444,-0.537312715208764,0.12712021004816765,-0.5777810215775498,0.03398508183396021,0.05656425411922483,0.2837523906235875,0.6080075256803898,SBAC,42.959999084472656,556000.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.98,0.89,1.98,0.26
2012-01-01,0.005887056837789978,-0.12462607678639705,0.05696522414166839,-0.3801814121310537,0.11927787418795444,-0.537312715208764,0.12712021004816765,-0.5777810215775498,0.03398508183396021,0.05656425411922483,0.2837523906235875,0.6080075256803898,SBAC,42.959999084472656,556000.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.97,0.84,1.97,0.24
2012-01-03,0.0062704071261223595,0.9941052715147667,0.05676103065759545,0.5839424382097284,0.12033730149548774,0.19066141404235154,0.13005702789417278,0.08810090479232902,0.03758707201706146,0.05498846474449581,0.26914159395581994,0.598607980630188,SBAC,43.099998474121094,1435300.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,22.969999313354492,127.5,102.95999908447266,112.12999725341795,19100.0,1.97,0.84,1.97,0.24
2012-01-04,0.005257209843269579,0.5569327001042511,0.05423428043846501,0.46484736859313186,0.1194558864199401,0.10870270537794456,0.1309416290561971,0.01852120814099615,0.03243747754468185,0.07182572949677546,0.25115848449748923,0.5880445124616243,SBAC,43.15999984741211,1344100.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,22.219999313354492,127.6999969482422,103.22000122070312,113.6999969482422,19100.0,1.97,0.84,1.97,0.24
2012-01-05,0.003957202983059727,-0.10557379169833282,0.04915350717303858,-0.10459599927479298,0.11649943470520015,-0.3487279140941367,0.12949949429985236,-0.3988647251220668,0.03315558241970318,0.07280313730318344,0.26941800705113117,0.6049153606878872,SBAC,43.130001068115234,790200.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,21.479999542236328,128.0399932861328,101.80999755859376,112.73999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-06,0.0022231516153708194,-0.27438955868424003,0.04476893298563957,-0.26248419962535974,0.1148142773739072,-0.4647224133500236,0.1295499761286493,-0.5075985292267255,0.04426418956825762,0.0896871099660046,0.28945532843790844,0.6004633862452011,SBAC,43.150001525878906,645700.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,20.6299991607666,127.70999908447266,101.55999755859376,113.05999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-09,0.009602043410628267,-0.355318097380575,0.04945314395930495,-0.38636699129816005,0.12354594847728077,-0.5376893975399707,0.13972242763050916,-0.5881897954284799,0.04201097242112328,0.07323228939714732,0.31198346474159333,0.5982552927390357,SBAC,43.560001373291016,540400.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,21.06999969482422,128.02000427246094,101.30999755859376,112.4499969482422,19100.0,1.97,0.84,1.97,0.24
2012-01-10,0.021232397868684638,0.5151349756601268,0.06141410058258276,0.637891901143797,0.13943933223150146,0.27586743275844255,0.15706104660930725,0.11409386913866248,0.01627121402718923,0.06124291716322383,0.2983051019873322,0.5846328304312323,SBAC,44.25,1467300.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,20.690000534057617,129.1300048828125,102.23999786376952,113.27999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-11,0.020244731159845854,-0.08997749164674469,0.061316769115557564,0.0420799013839861,0.14152403849913295,-0.18863580178092754,0.16078449000640596,-0.29340427067806285,0.013282309250529645,0.05448001088245058,0.28050435418254693,0.5715893839770341,SBAC,44.41999816894531,929900.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,21.049999237060547,129.1999969482422,100.87000274658205,112.23999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-12,0.021704380923097465,0.2941377737226278,0.06523537293080416,0.4607990387503754,0.14672223412950872,0.13021946469710427,0.1678002184934904,-0.01695804644922079,0.00022357605680412007,0.048971345414345,0.2757155116232253,0.560822923668524,SBAC,44.720001220703125,1296800.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,20.469999313354492,129.50999450683594,99.0999984741211,111.26000213623048,19100.0,1.97,0.84,1.97,0.24
2012-01-13,0.013418255366779817,0.5551181102362205,0.05828151243351579,0.765263708634296,0.1404424566083625,0.4128324404280128,0.1626218451506965,0.2297659812415443,0.011669668800220467,0.06822255402021216,0.2802961732235483,0.5727109441486733,SBAC,44.560001373291016,1619500.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,20.90999984741211,128.83999633789062,98.6999969482422,110.44000244140624,19100.0,1.97,0.84,1.97,0.24
2012-01-17,0.008731662032434133,-0.40444819819819816,0.05559068192358413,-0.3302008067733499,0.13814450136804715,-0.4696451918923847,0.1615123381921566,-0.5388103909250881,0.00987429562721509,0.053186688932763904,0.2969030326414286,0.5911130911314542,SBAC,44.560001373291016,604400.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,22.200000762939453,129.33999633789062,100.70999908447266,111.52999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-18,0.013788463545457291,-0.07154272821284197,0.06422512627704463,0.09108585653996003,0.14817177190370076,-0.13478554588408898,0.17334586407635938,-0.24251508105226688,0.016866362591450912,0.04416328901732092,0.29138918893155386,0.5699066956908738,SBAC,45.060001373291016,987600.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,20.88999938964844,130.77000427246094,100.58999633789062,110.66000366210938,19100.0,1.97,0.84,1.97,0.24
2012-01-19,0.015241541360497648,-0.12748453503701454,0.06872923528048713,0.11123667883417904,0.15353660552241022,-0.1373981291139462,0.18063571570816214,-0.2447176449753885,0.00616873282797914,0.037673476701183484,0.27583169478118474,0.5514430296512667,SBAC,45.38999938964844,983300.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,19.8700008392334,131.4600067138672,100.38999938964844,111.5500030517578,19100.0,1.97,0.84,1.97,0.24
2012-01-20,0.003538652162936871,0.06539218145571218,0.05565034904876892,0.2785165304379651,0.14016482638657557,0.007599337667950264,0.16854772318644157,-0.11283002621269521,0.016677784737411105,-1.0,0.288859184148504,0.5697130180506347,SBAC,44.970001220703125,1152800.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,18.280000686645508,131.9499969482422,98.45999908447266,109.86000061035156,19100.0,1.97,0.84,1.97,0.24
2012-01-23,0.0025455308091634917,-0.34362170787926727,0.052840827828536746,-0.24133745310086074,0.13861284001521612,-0.39417467743167267,0.16846363419717247,-0.4705603760112297,0.015107761176042178,0.05754277380963169,0.29815602053071677,0.5612086039436395,SBAC,45.0099983215332,687500.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,18.670000076293945,131.61000061035156,99.58000183105467,110.58000183105467,19100.0,1.97,0.84,1.97,0.24
2012-01-24,-0.003722813378779734,0.056932643070170465,0.04292474698119947,0.15695560314471732,0.1292761107179887,-0.05253401076966829,0.1602176347569513,-0.17287104008274964,0.018332208880304846,0.06237426657903011,0.28951488699908,0.5868545513824717,SBAC,44.72999954223633,1073300.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,18.90999984741211,131.4600067138672,98.9499969482422,110.02999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-25,0.0024142622562174825,0.5868073655588272,0.04731669769649482,0.6631178550017571,0.13564355069115802,0.41385639803948365,0.16833475125619574,0.23575418040935786,0.010869517388350625,0.06610468991115859,0.2593167291900149,0.610248300564284,SBAC,45.08000183105469,1609000.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,18.309999465942383,132.55999755859375,99.4000015258789,109.80999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-26,-0.0007613300253423056,-0.01695700518902891,0.04161040402481803,0.09120644019913056,0.13141764815432683,-0.06512343805381654,0.16528654061667947,-0.18541265779371827,0.010000016954210045,0.09177780151367188,0.26422220865885415,0.587999979654948,SBAC,45.0,1060900.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,18.56999969482422,131.8800048828125,99.6999969482422,110.79000091552734,19100.0,1.97,0.84,1.97,0.24
2012-01-27,0.014999993239776929,0.7648083822105801,0.055760358538648594,1.161394258933802,0.14942719806647323,0.9271275659341828,0.18538319333336398,0.6898286956971635,-0.011348766067809657,0.08402441073250344,0.24203405121018817,0.5416848507231191,SBAC,45.81999969482422,2213700.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,18.530000686645508,131.82000732421875,99.55999755859376,111.45999908447266,19100.0,1.97,0.84,1.97,0.24
2012-01-30,0.010781549312259405,-0.30994577971999676,0.047757384215660545,-0.17064361764210031,0.14302315205714614,-0.25344516626100966,0.18031341221714806,-0.3477628988995523,-0.009415294673055241,0.08649005739670423,0.24917892542972364,0.5281367136770141,SBAC,45.66999816894531,852700.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,19.399999618530273,131.3699951171875,98.77999877929688,110.75,19100.0,1.97,0.84,1.97,0.24
2012-01-31,0.00949440045804762,-0.2551043516609257,0.0443045452651772,-0.12137802985818834,0.14128809547192459,-0.21621492441807721,0.18041762531834232,-0.31755728108338804,-0.005468066345693634,0.0949256350986849,0.25546806634569363,0.5227471760227427,SBAC,45.720001220703125,892800.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,19.440000534057617,131.32000732421875,98.4800033569336,110.9800033569336,19100.0,1.97,0.84,1.97,0.24
2012-02-01,0.006672724524249393,0.04674991994876724,0.038778925910500806,0.29893505804269355,0.1373310067496266,0.19580178771322423,0.17842262617624038,0.036185343087039544,-0.010943313964288826,0.08820316732595224,0.2392208499386217,0.5272488701390683,SBAC,45.689998626708984,1354300.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,18.549999237060547,132.47000122070312,97.61000061035156,111.55999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-02,0.0010046020197571962,0.37318888005074663,0.03248179077316929,0.848709992693596,0.13075928004912574,0.7010421790010097,0.1737085607722097,0.4838393296502573,-0.0015367661031103763,0.0900110287045297,0.2403951909186921,0.5503842794606226,SBAC,45.54999923706055,1948300.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,17.979999542236328,132.67999267578125,96.36000061035156,112.06999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-03,-9.40341659223737e-05,0.2932106928404204,0.030350526411144146,0.7780207969982936,0.12833026041133405,0.631960034573632,0.17311723148189978,0.42905311970782456,-0.003949973806917195,0.09589640028856761,0.23524251245322447,0.553873118999302,SBAC,45.56999969482422,1886000.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,17.100000381469727,134.5399932861328,97.83999633789062,114.58000183105467,19100.0,1.97,0.83,1.97,0.28
2012-02-06,-0.004131818562455274,-0.3878735884441962,0.025157154634164482,-0.17445966944483685,0.12226534336500419,-0.23767357772793982,0.16900154209316903,-0.3356456979155878,0.00044005406882141607,0.1040703952219344,0.23872383480724446,0.5518151286106907,SBAC,45.45000076293945,876600.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,17.760000228881836,134.4499969482422,96.91000366210938,115.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-07,-0.005800289407491575,-0.507677109122072,0.01958134560436545,-0.44787740991061137,0.11547961862049276,-0.4831024930747923,0.16414699032642263,-0.5500698613813138,0.02119203312673057,0.10706406998900131,0.23951440334554852,0.5472405633187969,SBAC,45.29999923706055,590900.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,17.649999618530273,134.7899932861328,98.41000366210938,116.2300033569336,19100.0,1.97,0.83,1.97,0.28
2012-02-08,-0.005776681859386345,-0.29674690181124885,0.01648458112504737,-0.2169616514607861,0.11073226046830152,-0.2571282557360871,0.16162499102922961,-0.358111123189218,0.022767434595103664,0.11361625108194806,0.24535804735401756,0.5645445657219446,SBAC,45.2400016784668,843100.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,18.15999984741211,135.19000244140625,98.70999908447266,117.1999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-09,6.286513692593912e-05,-0.04878723281673103,0.019377235029191822,0.07602001246977608,0.1127093242357133,0.04733260114682912,0.16648735423007682,-0.10392455665638074,0.0340883922465085,0.11524076804694894,0.2731470823732971,0.5722453473614411,SBAC,45.470001220703125,1179300.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,18.6299991607666,135.36000061035156,99.83999633789062,118.58999633789062,19100.0,1.97,0.83,1.97,0.28
2012-02-10,-0.004531611129830995,-0.5860877384546214,0.011384288988742199,-0.574295579258894,0.10234146692616497,-0.5830351562146151,0.15834004714324554,-0.6495382249259561,0.034520943144463745,0.11573356276105762,0.30183676961397277,0.5777828107659386,SBAC,45.189998626708984,460300.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,20.790000915527344,134.36000061035156,98.66999816894533,117.30999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-13,0.002077419046678916,-0.23335367714372904,0.015964722196964546,-0.3394438002687133,0.10612078107343263,-0.34288728017666226,0.16474021484661155,-0.4522949698750364,0.03254176686747501,0.11521551739683988,0.3062884882450203,0.5743183640014697,SBAC,45.47999954223633,717800.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,19.040000915527344,135.36000061035156,100.91000366210938,117.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-14,0.000661360763015448,-0.28698964867048915,0.012122862847398656,-0.5124212542826618,0.10090035496929495,-0.5134126576435348,0.1614273221900812,-0.5943023863238198,0.03194537965272892,0.11698615211927077,0.30116770582641017,0.5717117712533015,SBAC,45.38999938964844,529400.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,19.540000915527344,135.19000244140625,100.73999786376952,118.16000366210938,19100.0,1.97,0.83,1.97,0.28
2012-02-15,0.0023619311810547964,0.007330942521448006,0.012123842967603994,-0.31619183911725385,0.09973774351029113,-0.3251275316622323,0.1623557562165754,-0.4422230186360843,0.0316692014086275,0.11040247026600025,0.2841433433492555,0.5801626686873012,SBAC,45.470001220703125,726300.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,21.13999938964844,134.55999755859375,101.8000030517578,118.93000030517578,19100.0,1.97,0.83,1.97,0.28
