Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2012-07-18,52.0099983215332,53.290000915527344,51.79999923706055,53.22999954223633,50.87625503540039,2022200.0,1.17,1.11,0.06,5.4054,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-07-19,53.29999923706055,53.380001068115234,52.2400016784668,53.029998779296875,50.685096740722656,2001600.0,1.17,1.11,0.06,5.4054,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-07-20,52.66999816894531,52.70000076293945,51.68000030517578,52.04999923706055,49.748443603515625,1949700.0,1.17,1.11,0.06,5.4054,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-07-23,51.36000061035156,51.380001068115234,50.4900016784668,50.70000076293945,48.458133697509766,2091500.0,1.17,1.11,0.06,5.4054,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-07-24,50.4900016784668,50.689998626708984,49.630001068115234,49.779998779296875,47.57879257202149,3342200.0,1.17,1.11,0.06,5.4054,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-07-25,51.09000015258789,54.33000183105469,51.09000015258789,54.13999938964844,51.74601364135742,5780900.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-07-26,54.75,55.38999938964844,53.599998474121094,54.689998626708984,52.27170181274414,2961700.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-07-27,55.06999969482422,56.31999969482422,55.0,56.099998474121094,53.61936569213867,3161000.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.015,0,0
2012-07-30,56.040000915527344,56.459999084472656,55.75,56.060001373291016,53.58111953735352,1470900.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.012,0.024867,0,0
2012-07-31,55.86000061035156,56.27000045776367,55.61000061035156,55.66999816894531,53.2083625793457,1990300.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.00694,0,0
2012-08-01,56.06999969482422,56.20000076293945,55.40999984741211,55.65999984741211,53.19881820678711,2261700.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.017836,0,0
2012-08-02,55.060001373291016,55.470001220703125,53.77000045776367,54.38999938964844,51.98496627807617,2265600.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-03,55.41999816894531,56.790000915527344,55.41999816894531,56.599998474121094,54.09724807739258,2371800.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.03834,0.061343999999999996,0,0
2012-08-06,56.689998626708984,56.810001373291016,56.25,56.58000183105469,54.07811737060547,1857100.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-07,56.650001525878906,57.4900016784668,56.56999969482422,57.150001525878906,54.6229248046875,1718300.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0808,0.12928,0,0
2012-08-08,56.970001220703125,57.439998626708984,56.72999954223633,57.29999923706055,54.76630401611328,1861500.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-09,57.20000076293945,57.47999954223633,56.529998779296875,56.95000076293945,54.4317626953125,1574200.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-10,56.849998474121094,57.09000015258789,56.61000061035156,57.06999969482422,54.54647064208984,1037600.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-13,56.849998474121094,57.04999923706055,56.58000183105469,56.9900016784668,54.469993591308594,1016600.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-14,57.13999938964844,57.2400016784668,56.4900016784668,56.709999084472656,54.202369689941406,1495900.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-15,56.779998779296875,57.7400016784668,56.5,57.560001373291016,55.01478576660156,2804600.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-16,56.9900016784668,57.369998931884766,56.18000030517578,56.54999923706055,54.04945755004883,3460800.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-17,56.40999984741211,56.90999984741211,56.31999969482422,56.61000061035156,54.106788635253906,1835600.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-20,56.459999084472656,56.86000061035156,56.16999816894531,56.560001373291016,54.05901718139648,1450800.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-21,56.77000045776367,57.220001220703125,56.31999969482422,56.380001068115234,53.886985778808594,1225700.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-22,56.25,56.81999969482422,56.13999938964844,56.560001373291016,54.05901718139648,1377400.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-23,56.56999969482422,56.68000030517578,56.0,56.310001373291016,53.820064544677734,1228100.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-24,56.20000076293945,56.72999954223633,55.939998626708984,56.59000015258789,54.087684631347656,1275000.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-27,56.599998474121094,57.040000915527344,56.290000915527344,56.63999938964844,54.13546371459961,1496800.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-28,56.439998626708984,56.619998931884766,55.970001220703125,56.279998779296875,53.7913932800293,1582300.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-29,56.34000015258789,57.2400016784668,56.33000183105469,57.16999816894531,54.64202499389648,1538400.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-30,56.7599983215332,57.15999984741211,56.40999984741211,56.97999954223633,54.4604377746582,1438100.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-08-31,57.25,57.75,56.90999984741211,57.349998474121094,54.814090728759766,1479800.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.065,0.10400000000000001,0,0
2012-09-04,57.27000045776367,57.65999984741211,56.63999938964844,57.310001373291016,54.77583312988281,1627900.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-09-05,57.380001068115234,57.380001068115234,56.790000915527344,57.040000915527344,54.517791748046875,1247600.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-09-06,57.400001525878906,58.33000183105469,57.400001525878906,58.22999954223633,55.65516662597656,1832600.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.01136,0.018176,0,0
2012-09-07,58.369998931884766,58.95000076293945,58.27000045776367,58.93000030517578,56.32422637939453,1480900.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.000712,0,0
2012-09-10,58.959999084472656,59.369998931884766,58.849998474121094,59.04999923706055,56.43891525268555,1785200.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.03,0.048,0,0
2012-09-11,58.9900016784668,59.349998474121094,58.880001068115234,59.08000183105469,56.46759033203125,1587800.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-09-12,59.16999816894531,59.630001068115234,59.04999923706055,59.33000183105469,56.70652770996094,1700300.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-09-13,59.29999923706055,60.11000061035156,58.880001068115234,59.970001220703125,57.444095611572266,2223600.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.001553,0,0
2012-09-14,60.2400016784668,61.0,59.83000183105469,60.61000061035156,58.05714797973633,2395000.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.00574,0.009184000000000001,0,0
2012-09-17,60.34000015258789,60.7599983215332,60.02000045776367,60.189998626708984,57.65483856201172,1527600.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-09-18,60.18000030517578,60.27000045776367,59.65999984741211,59.97999954223633,57.453670501708984,1958900.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-09-19,59.97999954223633,60.2599983215332,59.56999969482422,59.7400016784668,57.22378158569336,1879300.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-09-20,59.58000183105469,60.11000061035156,59.41999816894531,59.720001220703125,57.20461654663086,2192000.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-09-21,60.0099983215332,60.150001525878906,59.68000030517578,59.709999084472656,57.195037841796875,2184400.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-09-24,59.310001373291016,59.7400016784668,59.2400016784668,59.470001220703125,56.96516418457031,979400.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-09-25,59.72999954223633,60.119998931884766,58.959999084472656,59.0099983215332,56.52452850341797,1549700.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-09-26,59.02000045776367,59.369998931884766,58.59000015258789,58.720001220703125,56.24674606323242,1008800.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-09-27,58.849998474121094,59.630001068115234,58.849998474121094,59.439998626708984,56.936405181884766,1133600.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-09-28,59.18000030517578,59.310001373291016,58.459999084472656,58.83000183105469,56.35211944580078,1256300.0,1.22,1.16,0.06,5.1724,0.42511502203918794,0.11833596087641968,0.07522280492905634,0.0,0.0,0,0
2012-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.00019123,0.0,0,0
2012-09-30,59.18000030517578,59.310001373291016,58.459999084472656,58.83000183105469,56.35211944580078,1256300.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-01,59.09000015258789,60.06999969482422,59.02000045776367,59.22999954223633,56.73527526855469,1951900.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-02,59.310001373291016,59.849998474121094,59.09000015258789,59.720001220703125,57.20461654663086,1083700.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-03,60.0,60.189998626708984,59.52000045776367,59.75,57.23335647583008,1116000.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-04,59.9900016784668,60.459999084472656,59.810001373291016,60.29999923706055,57.76020431518555,1206800.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-05,60.95000076293945,61.720001220703125,60.65999984741211,60.900001525878906,58.33492660522461,1592500.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-08,60.47999954223633,60.849998474121094,60.189998626708984,60.5,57.95176315307617,1363600.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-09,60.279998779296875,60.279998779296875,58.84000015258789,58.880001068115234,56.4000244140625,2218800.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-10,58.77000045776367,58.91999816894531,58.099998474121094,58.40999984741211,55.94980239868164,1737500.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-11,58.970001220703125,59.5,58.84000015258789,59.16999816894531,56.67779541015625,1302900.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-12,59.380001068115234,59.86000061035156,58.779998779296875,58.84000015258789,56.36167907714844,1365600.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-15,58.939998626708984,59.4900016784668,58.7400016784668,59.43000030517578,56.92683029174805,991000.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-16,59.619998931884766,60.439998626708984,59.349998474121094,60.27000045776367,57.73146438598633,898700.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-17,60.47999954223633,60.79999923706055,60.22999954223633,60.529998779296875,57.980499267578125,1387800.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-18,60.150001525878906,60.150001525878906,58.36000061035156,59.0,56.51494216918945,4024100.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-19,58.849998474121094,59.15999984741211,57.84000015258789,58.040000915527344,55.59539413452149,2966100.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-22,58.0,58.779998779296875,57.68000030517578,58.45000076293945,55.98812484741211,1831000.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-23,57.630001068115234,58.130001068115234,57.209999084472656,57.61000061035156,55.18348693847656,2322500.0,1.22,1.16,0.06,5.1724,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-24,59.220001220703125,60.529998779296875,58.88999938964844,60.36000061035156,57.817665100097656,4480600.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-25,61.0,61.9900016784668,60.790000915527344,61.70000076293945,59.10123062133789,3711000.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-26,61.779998779296875,61.790000915527344,60.369998931884766,61.040000915527344,58.469024658203125,1783800.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-10-31,61.02000045776367,61.25,60.369998931884766,61.060001373291016,58.48819351196289,2977400.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-01,61.33000183105469,62.61000061035156,61.11000061035156,62.43000030517578,59.80047225952149,3345200.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.155,0.248,0,0
2012-11-02,62.75,62.939998626708984,61.439998626708984,61.5,58.90965270996094,1377400.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-05,61.45000076293945,62.060001373291016,61.380001068115234,61.93000030517578,59.321533203125,1857800.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-06,61.810001373291016,62.349998474121094,61.72999954223633,61.81999969482422,59.21617889404297,1460900.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-07,61.65999984741211,61.869998931884766,60.18000030517578,60.849998474121094,58.28702545166016,2352400.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-08,60.689998626708984,60.849998474121094,59.650001525878906,59.7599983215332,57.24293518066406,2008900.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-09,59.97999954223633,60.939998626708984,59.61000061035156,60.689998626708984,58.13377380371094,2155500.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-12,60.810001373291016,60.810001373291016,60.119998931884766,60.630001068115234,58.07630920410156,1268000.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-13,60.02000045776367,61.91999816894531,60.0,61.189998626708984,58.61270904541016,2751400.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0477,0.09572900000000001,0,0
2012-11-14,61.2400016784668,62.040000915527344,60.54999923706055,60.720001220703125,58.16250228881836,3094200.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-15,60.810001373291016,61.06999969482422,59.95000076293945,60.439998626708984,57.894290924072266,1435200.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-16,60.349998474121094,60.959999084472656,59.810001373291016,60.59000015258789,58.037967681884766,2172300.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-19,61.16999816894531,61.4900016784668,60.61000061035156,61.40999984741211,58.82344436645508,1490300.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.015,0.024,0,0
2012-11-20,61.16999816894531,61.869998931884766,60.95000076293945,61.83000183105469,59.22575378417969,1250500.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.00024,0,0
2012-11-21,61.689998626708984,61.720001220703125,60.97999954223633,61.15999984741211,58.58395004272461,1549000.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-23,61.650001525878906,62.63999938964844,61.02000045776367,62.63999938964844,60.00163650512695,921500.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-26,62.08000183105469,62.31999969482422,61.439998626708984,62.31999969482422,59.69511413574219,1332800.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-27,62.22999954223633,62.54999923706055,61.810001373291016,62.189998626708984,59.570594787597656,1624600.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-28,62.0099983215332,62.779998779296875,61.380001068115234,62.75,60.106990814208984,1755600.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-29,62.849998474121094,63.66999816894531,62.709999084472656,63.5099983215332,60.834991455078125,1699400.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-11-30,63.68000030517578,63.779998779296875,63.349998474121094,63.54999923706055,60.873294830322266,1415200.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-03,63.88999938964844,64.16000366210938,63.43000030517578,63.5099983215332,60.834991455078125,1778200.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-04,63.630001068115234,63.790000915527344,62.91999816894531,63.61000061035156,60.93077850341797,1725500.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-05,63.650001525878906,63.97999954223633,63.06999969482422,63.959999084472656,61.26602554321289,1932900.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-06,63.810001373291016,64.37000274658203,63.349998474121094,64.37000274658203,61.65878677368164,2296700.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-07,64.4000015258789,64.5199966430664,63.869998931884766,64.27999877929688,61.57257080078125,2122800.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-10,64.0199966430664,65.0,64.0,64.77999877929688,62.0515022277832,2440600.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.022,0.042002,0,0
2012-12-11,64.77999877929688,65.47000122070312,64.76000213623047,65.27999877929688,62.53045654296875,3468100.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.16690000000000002,0.270932,0,0
2012-12-12,65.3499984741211,65.54000091552734,65.06999969482422,65.1500015258789,62.405906677246094,3311900.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-13,64.95999908447266,65.13999938964844,64.77999877929688,64.91999816894531,62.3291015625,2596800.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-14,64.79000091552734,64.8499984741211,64.0999984741211,64.20999908447266,61.647438049316406,2496000.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-17,64.45999908447266,64.80000305175781,64.33999633789062,64.80000305175781,62.213890075683594,1779900.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-18,64.88999938964844,65.30999755859375,64.43000030517578,65.25,62.64592742919922,2954400.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-19,65.36000061035156,65.48999786376953,64.68000030517578,64.75,62.165897369384766,2287800.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-20,64.30999755859375,65.16000366210938,64.1500015258789,65.1500015258789,62.5499153137207,1798300.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-21,64.54000091552734,64.73999786376953,63.709999084472656,63.810001373291016,61.2634162902832,3476400.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-24,63.7599983215332,64.16000366210938,63.720001220703125,63.939998626708984,61.38822937011719,620000.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-26,64.0199966430664,64.41000366210938,63.27000045776367,63.279998779296875,60.75457000732422,1189300.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-27,63.349998474121094,63.709999084472656,62.5,63.41999816894531,60.88898086547851,1509400.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-28,63.06999969482422,63.47999954223633,62.900001525878906,62.90999984741211,60.39933013916016,1061000.0,1.19,1.16,0.03,2.5862,0.420779725832064,0.11413941731211719,0.09411154681271673,0.0,0.0,0,0
2012-12-31,62.810001373291016,63.869998931884766,62.29999923706055,63.779998779296875,61.23460388183594,1451200.0,1.19,1.16,0.03,2.5862,0.42527536587610837,0.12290982726352284,0.1154849200748627,0.00017638999999999998,0.0,0,0
2013-01-02,64.79000091552734,65.18000030517578,64.54000091552734,65.0,62.40593719482422,1737600.0,1.19,1.16,0.03,2.5862,0.42527536587610837,0.12290982726352284,0.1154849200748627,0.0,0.0,0,0
2013-01-03,64.94999694824219,65.1500015258789,64.62000274658203,64.80000305175781,62.213890075683594,1321800.0,1.19,1.16,0.03,2.5862,0.42527536587610837,0.12290982726352284,0.1154849200748627,0.0,0.0,0,0
2013-01-04,64.94999694824219,65.63999938964844,64.68000030517578,65.37000274658203,62.76115417480469,1656000.0,1.19,1.16,0.03,2.5862,0.42527536587610837,0.12290982726352284,0.1154849200748627,0.0,0.0,0,0
2013-01-07,65.19999694824219,65.93000030517578,65.08000183105469,65.87999725341797,63.250789642333984,1839200.0,1.19,1.16,0.03,2.5862,0.42527536587610837,0.12290982726352284,0.1154849200748627,0.10528,0.168448,0,0
2013-01-08,65.93000030517578,65.9800033569336,65.33999633789062,65.47000122070312,62.85715866088867,1766900.0,1.19,1.16,0.03,2.5862,0.42527536587610837,0.12290982726352284,0.1154849200748627,0.0,0.0,0,0
2013-01-09,65.93000030517578,67.75,65.69999694824219,67.7300033569336,65.02696990966797,2421900.0,1.19,1.16,0.03,2.5862,0.42527536587610837,0.12290982726352284,0.1154849200748627,0.0,0.0,0,0
2013-01-10,67.91000366210938,68.0,66.94000244140625,67.54000091552734,64.84453582763672,1727700.0,1.19,1.16,0.03,2.5862,0.42527536587610837,0.12290982726352284,0.1154849200748627,0.0,0.0,0,0
2013-01-11,67.41000366210938,67.7300033569336,67.33999633789062,67.55000305175781,64.85414123535156,927700.0,1.19,1.16,0.03,2.5862,0.42527536587610837,0.12290982726352284,0.1154849200748627,0.0,0.0,0,0
2013-01-14,67.6500015258789,67.83999633789062,67.18000030517578,67.55999755859375,64.8637466430664,1155000.0,1.19,1.16,0.03,2.5862,0.42527536587610837,0.12290982726352284,0.1154849200748627,0.0,0.0,0,0
2013-01-15,67.13999938964844,67.87999725341797,67.0,67.73999786376953,65.03656768798828,791300.0,1.19,1.16,0.03,2.5862,0.42527536587610837,0.12290982726352284,0.1154849200748627,0.0,0.0,0,0
2013-01-16,67.66000366210938,67.80000305175781,67.27999877929688,67.72000122070312,65.01736450195312,979900.0,1.19,1.16,0.03,2.5862,0.42527536587610837,0.12290982726352284,0.1154849200748627,0.0,0.0,0,0
2013-01-17,68.0,69.08999633789062,67.91000366210938,68.93000030517578,66.17908477783203,1834900.0,1.19,1.16,0.03,2.5862,0.42527536587610837,0.12290982726352284,0.1154849200748627,0.0,0.0,0,0
