Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-03-30,72.2699966430664,72.9800033569336,72.2699966430664,72.80999755859375,52.78411865234375,1769700,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-03-31,72.55999755859375,73.45999908447266,72.08000183105469,73.31999969482422,53.15384292602539,2323500,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-04-01,73.16000366210938,74.33000183105469,73.13999938964844,74.25,53.82805252075195,2474600,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-04-04,74.62000274658203,74.87999725341797,73.94000244140625,74.16999816894531,53.77006149291992,1287100,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-04-05,74.3499984741211,75.81999969482422,74.3499984741211,74.93000030517578,54.32101058959961,3386300,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-04-06,75.30999755859375,75.94000244140625,74.75,74.98999786376953,54.36452102661133,1980700,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-04-07,76.37000274658203,78.45999908447266,76.33999633789062,77.81999969482422,56.41615295410156,5923000,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-04-08,77.16999816894531,77.29000091552734,76.20999908447266,76.41000366210938,55.393951416015625,2933400,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-04-11,76.16000366210938,76.62000274658203,75.66999816894531,76.19999694824219,55.2417106628418,2423900,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.10830769230769231,0.2201846153846154,0.0,0.0
2011-04-12,75.75,76.83999633789062,75.73999786376953,76.44999694824219,55.422943115234375,2108000,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.21476923076923077,0.3712738461538462,0.0,0.0
2011-04-13,76.73999786376953,76.73999786376953,75.95999908447266,76.41000366210938,55.393951416015625,1285900,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.02748,0.0,0.0
2011-04-14,75.95999908447266,76.47000122070312,75.66000366210938,76.33999633789062,55.34319305419922,1590700,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-04-15,76.33999633789062,77.02999877929688,76.23999786376953,76.97000122070312,55.79994201660156,2137000,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-04-18,76.0,77.05999755859375,76.0,76.9000015258789,55.74917984008789,1641500,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-04-19,77.08000183105469,77.1500015258789,76.45999908447266,76.70999908447266,55.61141586303711,1794500,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-04-20,77.51000213623047,78.66999816894531,77.4000015258789,78.55999755859375,56.95261001586914,2477700,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-04-21,78.6500015258789,78.95999908447266,78.05000305175781,78.87000274658203,57.17734909057617,1790700,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-04-25,78.63999938964844,78.87000274658203,78.36000061035156,78.66000366210938,57.02509689331055,1610300,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.3076923076923077,0.49230769230769234,0.0,0.0
2011-04-26,78.94000244140625,80.0,78.3499984741211,79.77999877929688,57.83707809448242,2800000,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.2076923076923077,0.3323076923076923,0.0,0.0
2011-04-27,80.30999755859375,81.29000091552734,80.16999816894531,81.0999984741211,58.79399871826172,3069400,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.046153846153846156,0.08376,0.0,0.0
2011-04-28,80.93000030517578,81.5,80.86000061035156,81.45999908447266,59.05495834350586,2500000,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-04-29,81.18000030517578,81.48999786376953,80.54000091552734,80.88999938964844,58.641746520996094,6513700,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.029846153846153845,0.04775384615384615,0.0,0.0
2011-05-02,81.20999908447266,81.27999877929688,80.55999755859375,81.04000091552734,58.750484466552734,2154800,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-05-03,80.91999816894531,81.16000366210938,80.12999725341797,80.51000213623047,58.36627197265625,2700000,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-05-04,80.2699966430664,80.91999816894531,80.11000061035156,80.13999938964844,58.098045349121094,2187700,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-05-05,80.05000305175781,80.91999816894531,79.37000274658203,79.61000061035156,57.71384048461914,3300000,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-05-06,80.44000244140625,80.81999969482422,80.06999969482422,80.44999694824219,58.322792053222656,2214700,0.71,0.69,0.02,2.8986,0.02864670658682635,0.028550898203592814,0.01667065868263473,0.0,0.0,0.0,0.0
2011-05-09,80.47000122070312,81.5,80.33000183105469,81.4000015258789,59.01148986816406,1519700,0.71,0.69,0.02,2.8986,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-05-10,81.68000030517578,82.69999694824219,81.55000305175781,82.2300033569336,59.61321258544922,2069300,0.71,0.69,0.02,2.8986,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-05-11,82.02999877929688,82.2699966430664,81.19000244140625,81.69999694824219,59.40233612060547,1600000,0.71,0.69,0.02,2.8986,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-05-12,81.7300033569336,83.4000015258789,81.48999786376953,83.31999969482422,60.580230712890625,2500000,0.71,0.69,0.02,2.8986,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-05-13,83.2699966430664,83.58999633789062,82.56999969482422,82.72000122070312,60.14395523071289,2215700,0.71,0.69,0.02,2.8986,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-05-16,82.55000305175781,82.6500015258789,82.0999984741211,82.30999755859375,59.84587097167969,1768100,0.71,0.69,0.02,2.8986,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-05-17,82.16999816894531,82.87999725341797,82.05000305175781,82.70999908447266,60.13669204711914,1538300,0.71,0.69,0.02,2.8986,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-05-18,82.62999725341797,83.37000274658203,82.05000305175781,83.23999786376953,60.52204895019531,1630900,0.71,0.69,0.02,2.8986,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.024615384615384615,0.0,0.0
2011-05-19,83.33999633789062,83.9000015258789,83.0999984741211,83.86000061035156,60.97283554077149,1137300,0.71,0.69,0.02,2.8986,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-05-20,83.7699966430664,83.94999694824219,82.30999755859375,83.4000015258789,60.63837432861328,2223400,0.71,0.69,0.02,2.8986,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-05-23,82.62000274658203,83.27999877929688,82.27999877929688,82.63999938964844,60.085811614990234,2400000,0.71,0.69,0.02,2.8986,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-05-24,82.97000122070312,82.97000122070312,81.2699966430664,81.3499984741211,59.14786529541016,3623100,0.71,0.69,0.02,2.8986,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-05-25,80.33000183105469,80.7699966430664,79.13999938964844,80.31999969482422,58.39896774291992,5232000,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-05-26,80.05999755859375,80.91999816894531,79.61000061035156,80.80999755859375,58.755245208740234,2353600,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-05-27,80.93000030517578,81.80999755859375,80.80999755859375,81.52999877929688,59.27875518798828,1736000,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.11784615384615385,0.18855384615384616,0.0,0.0
2011-05-31,81.94000244140625,82.5,81.66000366210938,82.4800033569336,59.9694709777832,2230300,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-01,82.33999633789062,82.51000213623047,80.13999938964844,80.20999908447266,58.319000244140625,2708800,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-02,80.83000183105469,80.86000061035156,78.97000122070312,79.0,57.439247131347656,4003400,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-03,78.5999984741211,78.8499984741211,77.76000213623047,77.80999755859375,56.57400894165039,3377400,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-06,77.55000305175781,78.1500015258789,77.30999755859375,77.69000244140625,56.48674774169922,2496700,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-07,78.08000183105469,78.94999694824219,77.83000183105469,78.36000061035156,56.973915100097656,2467000,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-08,78.37000274658203,79.66000366210938,78.25,78.93000030517578,57.38832092285156,2517700,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-09,79.0,79.69999694824219,78.63999938964844,79.02999877929688,57.46105194091797,1843700,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-10,79.0999984741211,79.27999877929688,78.2300033569336,78.30000305175781,56.930301666259766,2121900,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-13,78.18000030517578,79.0199966430664,78.05000305175781,78.44999694824219,57.03933334350586,1381100,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-14,79.13999938964844,79.41999816894531,78.80000305175781,79.23999786376953,57.61373519897461,1746900,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.01860923076923077,0.0,0.0
2011-06-15,78.55000305175781,78.95999908447266,77.73999786376953,77.93000030517578,56.661258697509766,1765800,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.024615384615384615,0.0,0.0
2011-06-16,77.87999725341797,78.91000366210938,77.75,78.8499984741211,57.33016204833984,2191800,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-17,79.9800033569336,80.66000366210938,79.2300033569336,79.62999725341797,57.89730072021485,4217400,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-20,79.70999908447266,81.30000305175781,79.63999938964844,81.25,59.075172424316406,2178600,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-21,81.38999938964844,81.44000244140625,80.54000091552734,81.38999938964844,59.17697525024414,2242000,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-22,81.0999984741211,81.36000061035156,80.5,80.5199966430664,58.544403076171875,1545700,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-23,79.75,80.58999633789062,79.31999969482422,80.4000015258789,58.457149505615234,2315900,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-24,81.12999725341797,81.12999725341797,79.12999725341797,79.12999725341797,57.53374099731445,2462600,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-27,78.94999694824219,80.05999755859375,78.91999816894531,79.8499984741211,58.0572624206543,1841200,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-28,79.98999786376953,80.16999816894531,79.62999725341797,79.98999786376953,58.1590576171875,1786600,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-29,80.19999694824219,80.68000030517578,79.87999725341797,80.02999877929688,58.188140869140625,2262000,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-06-30,80.2699966430664,81.33999633789062,79.9800033569336,81.23999786376953,59.06789016723633,2410500,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-01,81.5,81.69999694824219,81.04000091552734,81.54000091552734,59.2859992980957,2087500,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-05,81.69000244140625,81.94999694824219,80.97000122070312,81.29000091552734,59.10426330566406,1860800,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-06,81.37000274658203,82.94000244140625,81.37000274658203,82.63999938964844,60.085811614990234,2155600,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-07,83.19999694824219,83.44999694824219,81.61000061035156,82.05999755859375,59.66409683227539,3197400,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-08,81.58999633789062,82.0,80.91000366210938,81.41000366210938,59.19149017333984,1992300,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-11,80.68000030517578,81.08000183105469,80.44000244140625,80.68000030517578,58.66073989868164,1590300,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-12,80.88999938964844,81.76000213623047,80.6500015258789,80.70999908447266,58.68254852294922,1725100,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-13,80.98999786376953,81.55999755859375,80.30999755859375,80.83999633789062,58.777069091796875,1448500,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.024615384615384615,0.0,0.0
2011-07-14,80.87000274658203,81.47000122070312,80.12999725341797,80.33000183105469,58.40626907348633,1558500,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-15,80.36000061035156,80.56999969482422,79.4000015258789,79.86000061035156,58.06452941894531,2212200,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-18,79.52999877929688,79.80999755859375,78.80999755859375,79.11000061035156,57.51921844482422,1486900,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-19,79.76000213623047,80.94999694824219,79.69999694824219,80.80999755859375,58.755245208740234,1839400,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-20,80.81999969482422,80.87999725341797,79.8499984741211,80.69000244140625,58.668006896972656,1562400,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-21,80.87000274658203,82.12000274658203,80.66999816894531,81.5199966430664,59.27146911621094,1729600,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-22,81.66999816894531,81.83000183105469,81.1500015258789,81.66999816894531,59.38051986694336,991500,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-25,81.19999694824219,81.58999633789062,81.05999755859375,81.16000366210938,59.00971603393555,1174200,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-26,80.95999908447266,81.56999969482422,80.41999816894531,80.55000305175781,58.56622314453125,1127100,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-27,80.05999755859375,80.29000091552734,78.33000183105469,78.38999938964844,56.9957160949707,2309200,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-28,78.38999938964844,79.31999969482422,78.25,78.33000183105469,56.95210266113281,1985600,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-07-29,77.5,78.91999816894531,77.19000244140625,78.25,56.89393615722656,2434000,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-01,79.31999969482422,79.3499984741211,77.05999755859375,77.70999908447266,56.50132369995117,2554400,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-02,77.30000305175781,77.75,75.7699966430664,75.83000183105469,55.134395599365234,3445100,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-03,75.93000030517578,77.30000305175781,75.11000061035156,77.08000183105469,56.22117614746094,3809400,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-04,76.11000061035156,78.27999877929688,75.80000305175781,76.51000213623047,55.805458068847656,5799000,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-05,77.44999694824219,77.52999877929688,74.77999877929688,76.73999786376953,55.97319412231445,3586500,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-08,75.5999984741211,76.47000122070312,70.45999908447266,70.62000274658203,51.50933074951172,8417500,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-09,71.62000274658203,74.66000366210938,70.70999908447266,74.66000366210938,54.456050872802734,5714800,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-10,72.97000122070312,73.13999938964844,70.22000122070312,70.38999938964844,51.34157180786133,4918600,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-11,70.5999984741211,73.38999938964844,70.30999755859375,72.61000061035156,52.960845947265625,4324100,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-12,73.0199966430664,73.41000366210938,71.69999694824219,72.79000091552734,53.09212112426758,3012700,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-15,73.16999816894531,74.08000183105469,72.68000030517578,74.08000183105469,54.03302383422851,2615200,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-16,73.93000030517578,75.61000061035156,73.37000274658203,75.13999938964844,54.8061637878418,2847500,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-17,75.62000274658203,77.4000015258789,75.33000183105469,76.12000274658203,55.52099609375,3584500,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.024615384615384615,0.0,0.0
2011-08-18,74.5199966430664,75.37999725341797,72.45999908447266,74.36000061035156,54.23724365234375,4974400,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-19,73.4000015258789,75.48999786376953,73.4000015258789,74.36000061035156,54.23724365234375,3734400,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-22,75.97000122070312,75.98999786376953,73.7300033569336,74.41999816894531,54.281028747558594,2455700,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-23,74.58999633789062,76.83000183105469,74.16000366210938,76.22000122070312,55.59390640258789,3399300,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-24,76.22000122070312,77.52999877929688,75.75,77.48999786376953,56.520233154296875,2488100,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-25,77.7699966430664,78.5199966430664,75.7699966430664,75.86000061035156,55.33132553100586,2077600,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-26,75.77999877929688,77.66999816894531,75.05000305175781,77.20999908447266,56.31599044799805,2177700,0.73,0.77,-0.04,-5.1948,0.027008679629539834,0.026960190079037966,0.015710614362604857,0.0,0.0,0.0,0.0
2011-08-29,77.86000061035156,78.11000061035156,77.37999725341797,77.79000091552734,56.73905563354492,2613600,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-08-30,77.5999984741211,78.54000091552734,77.22000122070312,78.06999969482422,56.94326400756836,2241100,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-08-31,78.23999786376953,79.04000091552734,78.0199966430664,78.54000091552734,57.286094665527344,2693400,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-01,78.9800033569336,80.91000366210938,78.77999877929688,79.4800033569336,57.97172164916992,3998300,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-02,78.2300033569336,79.68000030517578,78.08000183105469,78.55999755859375,57.30067825317383,2459300,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-06,77.02999877929688,78.52999877929688,76.58999633789062,78.4000015258789,57.183990478515625,2242600,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-07,79.2699966430664,80.61000061035156,78.87999725341797,80.61000061035156,58.79591751098633,2038400,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-08,80.29000091552734,81.47000122070312,80.16999816894531,80.76000213623047,58.90533447265625,2340900,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-09,79.94999694824219,80.08000183105469,78.5,78.9000015258789,57.54864883422851,2494400,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-12,78.02999877929688,79.87999725341797,78.0199966430664,79.72000122070312,58.14677810668945,2215800,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-13,80.06999969482422,80.79000091552734,79.30000305175781,80.70999908447266,58.86886215209961,2353600,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-14,80.94000244140625,82.5199966430664,79.93000030517578,81.9000015258789,59.73684310913086,2738300,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.024615384615384615,0.0,0.0
2011-09-15,82.88999938964844,83.29000091552734,82.0999984741211,83.01000213623047,60.54646301269531,2440300,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-16,83.26000213623047,84.95999908447266,82.95999908447266,84.23999786376953,61.443603515625,4399100,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-19,83.54000091552734,85.33999633789062,83.41999816894531,85.02999877929688,62.019805908203125,2567700,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-20,85.1500015258789,86.33999633789062,84.69999694824219,85.06999969482422,62.04898452758789,3318300,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-21,85.06999969482422,86.18000030517578,84.38999938964844,84.43000030517578,61.58219146728515,2639000,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-22,82.7300033569336,83.77999877929688,81.7300033569336,83.18000030517578,60.67042541503906,4549800,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
