Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2004-11-04,17.258052825927734,17.653186798095703,17.258052825927734,17.632850646972656,12.870152473449709,427136.0,0.1504,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-05,17.679336547851562,17.679336547851562,17.3306884765625,17.374269485473633,12.681416511535645,606802.0,0.1504,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-08,17.374269485473633,17.432376861572266,17.2289981842041,17.324878692626953,12.645360946655272,338680.0,0.1504,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-09,17.374269485473633,17.563119888305664,17.298728942871094,17.473052978515625,12.753509521484377,443657.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-10,17.502107620239258,17.502107620239258,16.99656867980957,17.104066848754883,12.4841890335083,908654.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-11,17.10697364807129,17.1708927154541,16.97623062133789,17.069202423095703,12.458742141723633,603360.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-12,17.089540481567383,17.388795852661133,16.967514038085938,17.388795852661133,12.692017555236816,342810.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-15,17.403322219848633,17.467241287231445,17.316160202026367,17.446903228759766,12.73442840576172,434020.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-16,17.417850494384766,17.4759578704834,17.15636444091797,17.252243041992188,12.59234619140625,309768.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-17,17.272579193115234,17.65028190612793,17.272579193115234,17.586362838745117,12.836220741271973,397192.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-18,17.600889205932617,18.08028030395508,17.583457946777344,17.98440170288086,13.126744270324709,836031.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-19,17.98440170288086,17.98440170288086,17.61541748046875,17.88852310180664,13.056767463684082,566532.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-22,17.88852310180664,18.06865882873535,17.88852310180664,17.98440170288086,13.126744270324709,349006.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-23,17.98440170288086,18.071563720703125,17.932104110717773,17.98440170288086,13.126744270324709,392029.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-24,18.027982711791992,18.027982711791992,17.964065551757812,18.01926612854004,13.152192115783691,219936.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-26,18.057037353515625,18.245887756347656,18.057037353515625,18.112239837646484,13.220054626464844,109107.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-29,18.170347213745117,18.170347213745117,17.94082260131836,18.01926612854004,13.152192115783691,651890.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-30,18.036699295043945,18.216833114624023,17.897241592407227,18.216833114624023,13.29639720916748,374131.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-01,18.216833114624023,18.63521194458008,18.216833114624023,18.63521194458008,13.601767539978027,577546.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-02,18.6148738861084,18.905412673950195,18.582914352416992,18.65264320373535,13.614492416381836,357955.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-03,18.62359046936035,18.87926483154297,18.597440719604492,18.765953063964844,13.69719696044922,449508.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-06,18.76885986328125,19.06230354309082,18.765953063964844,18.95771026611328,13.83716106414795,775454.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-07,18.960615158081055,19.030345916748047,18.78338623046875,18.80372428894043,13.72476291656494,1213948.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-08,19.094263076782227,19.225006103515625,18.9518985748291,18.97804832458496,13.852004051208496,755835.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-09,18.98676490783691,19.02743911743164,18.83858871459961,18.960615158081055,13.839282989501951,681491.0,0.324,None,None,None,0.0,0.0,0.0,0.003,0.0,0,0
2004-12-10,18.94318389892578,19.132034301757812,18.919940948486328,18.980953216552734,13.8541259765625,536244.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-13,19.190141677856445,19.495208740234375,19.146560668945312,19.329601287841797,14.108600616455078,933436.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-14,19.39352035522461,19.759599685668945,19.26277732849121,19.736356735229492,14.405494689941406,733463.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-15,19.829328536987305,19.974599838256836,19.745073318481445,19.90196418762207,14.526363372802734,568941.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-16,20.1925048828125,20.2215576171875,19.808990478515625,19.913585662841797,14.534850120544434,898673.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-17,19.87290954589844,20.195409774780273,19.701492309570312,20.195409774780273,14.74055004119873,921045.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-20,20.163450241088867,20.18669319152832,19.899059295654297,19.90777587890625,14.530613899230955,583053.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-21,19.84385681152344,20.148923873901367,19.814802169799805,20.10534286499023,14.755562782287598,455360.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-22,20.163450241088867,20.483043670654297,20.163450241088867,20.40750312805176,14.977331161499023,687342.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-23,20.41040802001953,20.41040802001953,20.1925048828125,20.250612258911133,14.862183570861816,620225.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-27,20.41040802001953,20.41040802001953,20.137300491333008,20.279664993286133,14.883502006530762,656021.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-28,20.250612258911133,20.358110427856445,20.17216682434082,20.268043518066406,14.874974250793455,581332.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-29,20.29709815979004,20.33777236938477,20.16635513305664,20.1925048828125,14.819537162780762,1265576.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-30,20.2215576171875,20.33777236938477,20.18669319152832,20.33777236938477,14.926154136657717,737937.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-31,20.294191360473633,20.294191360473633,20.14020538330078,20.18669319152832,14.81527614593506,624700.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-03,20.156185150146484,20.330509185791016,19.83368682861328,19.84676170349121,14.565791130065918,1149126.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-04,19.84676170349121,19.84676170349121,19.105884552001953,19.245344161987305,14.124402046203612,1223012.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-05,19.245344161987305,19.336864471435547,18.779027938842773,18.779027938842773,13.782164573669434,1079600.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-06,18.670076370239254,18.77031135559082,18.36065101623535,18.561124801635746,13.622244834899902,1145225.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-07,18.739805221557617,18.826967239379883,18.56548118591309,18.65264320373535,13.689413070678713,738396.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-10,18.613420486450195,19.14075088500977,18.582914352416992,19.132034301757812,14.041241645812988,1009386.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-11,19.132034301757812,19.132034301757812,18.72237205505371,18.787744522094727,13.78856372833252,904065.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-12,18.809534072875977,18.840042114257812,18.600345611572266,18.68750762939453,13.71499729156494,443772.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-13,18.68750762939453,18.99693298339844,18.683149337768555,18.800819396972656,13.79816436767578,601410.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-14,18.909770965576172,18.931562423706055,18.66571807861328,18.800819396972656,13.79816436767578,384801.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-18,18.8923397064209,18.89669609069824,18.6439266204834,18.67443466186523,13.70540714263916,871941.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-19,18.65264320373535,18.731088638305664,18.473962783813477,18.534975051879883,13.603053092956545,330190.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-20,18.513185501098633,18.513185501098633,18.099166870117188,18.208118438720703,13.363168716430664,892821.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-21,18.099166870117188,18.356292724609375,18.077375411987305,18.168895721435547,13.33438205718994,549323.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-24,18.216833114624023,18.260414123535156,18.012004852294922,18.064300537109375,13.257622718811035,430004.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-25,18.107881546020508,18.277847290039062,17.99892807006836,18.0599422454834,13.25442123413086,988047.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-26,18.168895721435547,18.548049926757812,18.12967109680176,18.356292724609375,13.471919059753418,525688.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-27,18.3519344329834,18.3519344329834,17.292917251586914,17.35828971862793,12.739468574523926,2028410.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-28,17.34521484375,17.349573135375977,16.743797302246094,16.791736602783203,12.323668479919434,2245706.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-31,16.79609489440918,16.84403419494629,15.100796699523926,15.780658721923828,11.58162784576416,8430520.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-01,15.889612197875977,16.45616340637207,15.850388526916504,16.029071807861328,11.76393985748291,3507037.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-02,15.907044410705566,16.029071807861328,15.427654266357422,15.571471214294434,11.42809772491455,4607748.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-03,15.471235275268556,15.601978302001951,15.157451629638672,15.248971939086914,11.191413879394531,3042844.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-04,15.38843059539795,15.994206428527832,15.318700790405272,15.928834915161133,11.690373420715332,2318903.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-07,16.23390007019043,16.26004981994629,15.994206428527832,16.15545654296875,11.856698989868164,2189260.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-08,16.146738052368164,16.251333236694336,16.0159969329834,16.124948501586914,11.834301948547363,1560315.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-09,16.168529510498047,16.168529510498047,15.619409561157228,15.684781074523926,11.511260986328123,1440079.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-10,15.684781074523926,15.924476623535156,15.684781074523926,15.776301383972168,11.578431129455566,1172531.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-11,15.776301383972168,15.915760040283203,15.702214241027832,15.710929870605469,11.530450820922852,1409791.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-14,15.25333023071289,15.318700790405272,14.599616050720217,15.262045860290527,11.201010704040527,4507245.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-15,15.187958717346191,15.35356616973877,15.174883842468262,15.248971939086914,11.191413879394531,888003.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-16,15.209749221801758,15.340492248535156,14.70856761932373,14.726000785827637,10.807598114013672,2709900.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-17,14.795729637145996,14.848027229309082,14.612689971923828,14.65627098083496,10.756422996520996,1251464.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-18,14.70856761932373,14.887249946594238,14.599616050720217,14.647555351257324,10.750028610229492,531195.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-22,14.38171100616455,14.556035041809082,14.303265571594238,14.307623863220217,10.5005464553833,1069504.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-23,14.12022590637207,14.52988624572754,14.12022590637207,14.416576385498049,10.580511093139648,1214522.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-24,14.451440811157228,14.468873023986816,14.250967979431152,14.351204872131348,10.53253173828125,844865.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-25,14.316340446472168,14.551676750183104,14.294548988342283,14.551676750183104,10.679659843444824,564696.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-28,14.599616050720217,14.712925910949709,14.420933723449709,14.603974342346191,10.718039512634276,852207.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-01,14.569108963012695,14.80880355834961,14.569108963012695,14.717284202575684,10.801201820373535,671165.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-02,14.664986610412598,14.852384567260742,14.582183837890623,14.80880355834961,10.868366241455078,750328.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-03,14.865460395812988,14.991844177246094,14.730359077453612,14.926472663879396,10.954727172851562,1085107.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-04,15.004919052124023,15.14437770843506,14.726000785827637,14.869817733764648,10.91314697265625,1062620.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-07,14.926472663879396,15.035425186157228,14.78701400756836,14.852384567260742,10.900354385375977,607605.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-08,14.795729637145996,14.97877025604248,14.773940086364746,14.895965576171877,10.932339668273926,1003879.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-09,14.830595016479492,15.004919052124023,14.830595016479492,15.004919052124023,11.01230239868164,801268.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-10,15.00927734375,15.105154991149902,14.834953308105469,15.01363468170166,11.018698692321776,820772.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-11,15.057215690612791,15.248971939086914,15.057215690612791,15.227181434631348,11.17542552947998,1001355.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-14,15.318700790405272,15.49738311767578,15.28383731842041,15.471235275268556,11.354535102844238,1636725.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-15,15.689139366149902,15.689139366149902,15.20539093017578,15.357924461364746,11.27137565612793,910490.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-16,15.275120735168455,15.349207878112791,15.126944541931152,15.2358980178833,11.181819915771484,771897.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-17,15.2358980178833,15.240256309509276,14.917757034301758,15.118228912353516,11.09546184539795,833851.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-18,15.04414176940918,15.070289611816406,14.800087928771973,14.813162803649902,10.87157154083252,1736768.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-21,14.813162803649902,14.813162803649902,14.651912689208984,14.73907470703125,10.817193984985352,896034.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-22,14.773940086364746,14.939546585083008,14.68677806854248,14.73471736907959,10.81399631500244,1008468.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-23,14.73471736907959,14.773940086364746,14.664986610412598,14.691136360168455,10.78201389312744,857714.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-24,14.70856761932373,14.882891654968262,14.68677806854248,14.826236724853516,10.881163597106934,597968.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-28,14.861102104187012,14.917757034301758,14.56475067138672,14.599616050720217,10.714844703674316,1131917.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-29,14.647555351257324,14.726000785827637,14.447083473205566,14.51245403289795,10.650875091552734,1266150.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-30,14.508095741271973,14.904683113098145,14.508095741271973,14.904683113098145,10.93873405456543,600492.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-31,14.826236724853516,15.057215690612791,14.75650691986084,14.970053672790527,10.986714363098145,898328.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-01,14.965696334838867,15.122587203979492,14.869817733764648,14.922115325927734,10.951530456542969,961429.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-04,14.922115325927734,14.926472663879396,14.752148628234863,14.81752109527588,10.874765396118164,1029808.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-05,14.900323867797852,15.017992973327637,14.865460395812988,14.987485885620115,10.999506950378418,720728.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-06,15.057215690612791,15.170525550842283,14.895965576171877,15.08336353302002,11.069873809814451,766161.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-07,15.035425186157228,15.3666410446167,14.970053672790527,15.331775665283203,11.25218677520752,951104.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-08,15.384073257446287,15.384073257446287,15.11387062072754,15.161809921264648,11.127445220947266,441477.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-11,15.126944541931152,15.161809921264648,14.874176025390623,15.01363468170166,11.018698692321776,774421.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-12,14.904683113098145,15.153094291687012,14.865460395812988,15.070289611816406,11.06027889251709,568827.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-13,15.070289611816406,15.10951328277588,14.90904140472412,14.91339874267578,10.945133209228516,601869.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-14,14.91339874267578,14.91339874267578,14.577824592590332,14.595257759094238,10.711645126342772,860238.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-15,14.5342435836792,14.800087928771973,14.490663528442385,14.691136360168455,10.78201389312744,518575.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-18,14.664986610412598,14.80444622039795,14.538602828979492,14.70421028137207,10.79160976409912,728529.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-19,14.678062438964844,14.80444622039795,14.599616050720217,14.75650691986084,10.829986572265623,562861.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-20,14.730359077453612,14.773940086364746,14.643197059631348,14.669344902038574,10.766019821166992,936418.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-21,14.773940086364746,14.773940086364746,14.451440811157228,14.586542129516602,10.70524787902832,770750.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-22,14.51245403289795,14.682419776916504,14.342488288879396,14.438365936279297,10.596498489379885,506643.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-25,14.547319412231444,14.81752109527588,14.51245403289795,14.81752109527588,10.874765396118164,571810.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-26,14.843668937683104,14.904683113098145,14.70856761932373,14.773940086364746,10.842782974243164,555977.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-27,14.81752109527588,14.956979751586914,14.664986610412598,14.78701400756836,10.852375984191896,370804.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-28,14.970053672790527,15.07900619506836,14.76958179473877,15.004919052124023,11.01230239868164,585348.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-29,14.99620246887207,15.157451629638672,14.70856761932373,15.157451629638672,11.124247550964355,784517.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-02,15.231539726257324,15.262045860290527,14.922115325927734,15.209749221801758,11.162628173828123,800579.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-03,15.25333023071289,15.296911239624023,14.922115325927734,15.017992973327637,11.021896362304688,592231.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-04,15.057215690612791,15.201032638549805,15.000560760498049,15.183601379394531,11.143437385559082,1226224.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-05,15.187958717346191,15.187958717346191,14.970053672790527,15.026708602905272,11.028294563293455,674377.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-06,15.122587203979492,15.318700790405272,14.935189247131348,15.318700790405272,11.242589950561523,471077.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-09,15.462518692016602,15.462518692016602,15.096439361572266,15.20539093017578,11.159429550170898,508479.0,0.324,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-10,15.122587203979492,15.122587203979492,14.94826316833496,15.057215690612791,11.05068302154541,685162.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-11,15.122587203979492,15.357924461364746,15.10951328277588,15.30562686920166,11.232995986938477,1366652.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-12,15.349207878112791,15.501741409301758,15.240256309509276,15.38843059539795,11.293767929077148,787500.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-13,15.38843059539795,15.392788887023926,15.231539726257324,15.384073257446287,11.290565490722656,942843.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-16,15.362281799316406,15.6586332321167,15.344849586486816,15.649916648864746,11.485674858093262,580758.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-17,15.649916648864746,15.72836208343506,15.514816284179688,15.710929870605469,11.530450820922852,673001.0,0.0121,None,None,None,0.0,0.0,0.0,7.826086956521738e-05,0.0,0,0
2005-05-18,15.8198823928833,16.077009201049805,15.802450180053713,16.020355224609375,11.757539749145508,726235.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-19,16.0465030670166,16.17724609375,16.00292205810547,16.098800659179688,11.815113067626951,1268444.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-20,16.098800659179688,16.181604385375977,16.029071807861328,16.138023376464844,11.843900680541992,581676.0,0.0121,None,None,None,0.0,0.0,0.0,0.0009130434782608696,0.0009130434782608696,0,0
2005-05-23,16.14238166809082,16.416940689086914,16.14238166809082,16.382076263427734,12.023015022277832,637205.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-24,16.382076263427734,16.569475173950195,16.23390007019043,16.534610748291016,12.134965896606444,883873.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-25,16.51717758178711,16.756872177124023,16.40822410583496,16.722007751464844,12.272497177124023,1824651.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-26,16.800453186035156,16.974777221679688,16.800453186035156,16.974777221679688,12.458003997802734,1065603.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-27,16.974777221679688,17.11423683166504,16.826602935791016,17.092445373535156,12.544363975524902,662904.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-05-31,17.201398849487305,17.42801856994629,17.048864364624023,17.384437561035156,12.758660316467283,1585785.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-01,17.388795852661133,17.401870727539062,17.048864364624023,17.08808708190918,12.541165351867676,664740.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-02,17.08808708190918,17.08808708190918,16.80916976928711,16.84403419494629,12.362051010131836,821919.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-03,16.883256912231445,17.07501220703125,16.883256912231445,16.91376495361328,12.413228034973145,648449.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-06,16.778663635253906,16.817886352539062,16.38643455505371,16.443090438842773,12.067794799804688,1461877.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-07,16.21211051940918,16.46923828125,16.172887802124023,16.46923828125,12.086980819702148,2004087.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-08,16.46923828125,16.512819290161133,16.12930679321289,16.290557861328125,11.95584774017334,1676650.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-09,16.21211051940918,16.45616340637207,16.085725784301758,16.342853546142578,11.994234085083008,1119985.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-10,16.37335968017578,16.430015563964844,16.325420379638672,16.425657272338867,12.05500030517578,643171.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-13,16.42129898071289,16.495386123657227,16.32977867126465,16.464879989624023,12.083785057067873,428169.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-14,16.464879989624023,16.473596572875977,16.312347412109375,16.39950942993164,12.035808563232422,231523.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-15,16.451805114746094,16.512819290161133,16.334136962890625,16.48231315612793,12.096579551696776,346482.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-16,16.50410270690918,17.959707260131836,16.495386123657227,17.061939239501953,12.521973609924316,2633720.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-17,17.2144718170166,17.279844284057617,16.93555450439453,16.99656867980957,12.473997116088867,1191805.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-20,16.931196212768555,17.009641647338867,16.813528060913086,16.835317611694336,12.355652809143066,740691.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-21,16.865825653076172,16.87889862060547,16.682785034179688,16.74815559387207,12.291686058044434,1150503.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-22,16.974777221679688,16.99656867980957,16.665353775024414,16.813528060913086,12.3396635055542,490811.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
2005-06-23,16.84403419494629,16.97041893005371,16.595623016357422,16.778663635253906,12.314072608947754,687686.0,0.0121,None,None,None,0.0,0.0,0.0,0.0,0.0,0,0
