,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-10-03,-0.01636701689158582,0.22274602239245728,-0.07729280742029584,0.051502508403574315,-0.10676155593038578,-0.008010283759521538,-0.07841062759539037,-0.06617412664779009,0.06337416620879477,0.042394177197713656,0.16711686007173565,0.48678496410939043,ESS,207.33999633789065,415000.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.9,1.0,19.780000686645508,421.5899963378906,89.2300033569336,90.91999816894533,27385.0,4.8,4.77,4.8,5.07
2023-10-04,-0.0016306750584184266,-0.006111224281931194,-0.062007050672882855,-0.12599689020414306,-0.09549058001665425,-0.16273147344845718,-0.066842693312047,-0.21524130735568972,0.045495702373148594,0.0174836744553295,0.14110806822178246,0.4685341545790689,ESS,209.91000366210935,348500.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.9,1.0,18.579999923706055,424.6600036621094,84.22000122070312,85.80999755859375,27775.0,4.8,4.77,4.8,5.07
2023-10-05,0.008911425276574103,-0.24046212872354178,-0.047529344614696024,-0.3636762004280923,-0.08477132708001757,-0.3878924130327874,-0.0558460398056866,-0.4324640201028946,0.03362214809345976,-0.00372006632069255,0.11946691959065103,0.460821248488833,ESS,212.36000061035156,251700.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.9,1.0,18.489999771118164,424.5,82.30999755859375,84.06999969482422,27605.0,4.8,4.77,4.8,5.07
2023-10-06,0.022278253205331774,0.22037630104083272,-0.028311148338636283,0.08488960116917307,-0.06924097292922686,0.059501862474252376,-0.039911225680847755,-0.01780456328075076,0.01463438970636255,-0.02273879761897013,0.11800125897557145,0.4544065134319466,ESS,215.92999267578125,435500.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.9,1.0,17.450000762939453,429.5400085449219,82.79000091552734,84.58000183105469,28145.0,4.8,4.77,4.8,5.07
2023-10-09,0.031186054226190817,-0.0007226013649136426,-0.012402136387952315,-0.11118516975630073,-0.0564292723885898,-0.12403005296218746,-0.027202212799754905,-0.19749448973297465,-0.01453385690226916,-0.026279707128888052,0.11887565879367568,0.4353289918313177,ESS,218.8000030517578,355600.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.9,1.0,17.700000762939453,432.2900085449219,86.37999725341797,88.1500015258789,27735.0,4.8,4.77,4.8,5.07
2023-10-10,0.020336274864432353,0.2758567696327033,-0.016006597582346176,0.16692084419737296,-0.06275570206863364,0.17068355679855232,-0.0340855065037658,0.06910656134855263,-0.013578812189837475,-0.021127716169807353,0.1268584467599252,0.4506328832979718,ESS,217.25,474400.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.9,1.0,17.030000686645508,434.5400085449219,85.97000122070312,87.6500015258789,27490.0,4.8,4.77,4.8,5.07
2023-10-11,0.03471664948489963,-0.08325712543819545,0.009318308047645206,-0.14468445152299422,-0.04081393639446593,-0.14833220908302477,-0.011605361514876627,-0.22458622915478574,-0.0478182849162514,-0.0425101071458015,0.07813762878421215,0.4041385981257155,ESS,222.3000030517578,343700.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.9,1.0,16.09000015258789,436.3200073242187,83.48999786376953,85.81999969482422,26800.0,4.8,4.77,4.8,5.07
2023-10-12,0.017356262786275313,-0.31850308452833276,0.003643161804440584,-0.40433934909763536,-0.04819603183567826,-0.40685325515791804,-0.019720275134252795,-0.4610331517259404,-0.05061678437762396,-0.026124794169326337,0.06812411358635062,0.4161828568802657,ESS,220.47999572753903,238300.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.9,1.0,16.690000534057617,433.6600036621094,82.91000366210938,86.0,26755.0,4.8,4.77,4.8,5.07
2023-10-13,0.0063147985395149925,0.2967591694158742,0.001481606997539648,0.16993896610044856,-0.051984040004723224,0.1886407154478743,-0.02409592789939075,0.1002808524698497,-0.021689645584633155,-0.03317239503951008,0.08220173486850113,0.42358518121740873,ESS,219.4600067138672,477300.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.9,1.0,19.31999969482422,431.5,87.69000244140625,90.88999938964844,26840.0,4.8,4.77,4.8,5.07
2023-10-16,0.0018125855939052314,0.41537405628002755,0.004247268322707896,0.4132659588077267,-0.05113724256183044,0.4599335943307399,-0.023732131142945,0.3580887183210594,-0.04209569700758131,-0.03189066059225509,0.075079707186966,0.39503412963589124,ESS,219.5,589200.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.9,1.0,17.209999084472656,436.0400085449219,86.66000366210938,89.6500015258789,28575.0,4.8,4.77,4.8,5.07
2023-10-17,-0.002114693734873446,-0.13294920287037362,0.0042322192228193035,-0.1333311347821786,-0.05232972145106562,-0.13332637121641006,-0.02512596071119994,-0.1903912877723053,-0.04815374151308649,-0.03131133655126728,0.08485095918857133,0.4133461092350741,ESS,219.08999633789065,350400.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.9,1.0,17.8799991607666,436.0199890136719,86.66000366210938,89.9000015258789,28620.0,4.8,4.77,4.8,5.07
2023-10-18,-0.015883178702745807,-0.35973257906916944,-0.010210680011525083,-0.361227264564788,-0.06650332630465287,-0.3820641429000797,-0.040217007059732725,-0.42108879738366234,-0.041925579681140746,-0.010017570040971258,0.12930157459497194,0.39240338458942947,ESS,215.6199951171875,249000.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.9,1.0,19.219999313354492,430.2099914550781,88.31999969482422,91.5,28320.0,4.8,4.77,4.8,5.07
2023-10-19,-0.020022850653402077,-0.029774678111587984,-0.014797185387152592,-0.06764733681035885,-0.07136527755078814,-0.10479899020732096,-0.04580311879308727,-0.15798867075347253,-0.01987872004181035,0.029678023890720384,0.1646756546130781,0.3882407641783734,ESS,214.3000030517578,361700.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.9,1.0,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
2023-10-20,-0.025280904177309854,-0.14136368916250433,-0.024797408624070285,-0.16925255456587673,-0.08173934424731619,-0.21371368058772922,-0.05707852742060863,-0.25840285589809286,0.01062975395409671,0.05244014834193056,0.15278497953251868,0.38975771707118034,ESS,211.6699981689453,316800.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.9,1.0,21.709999084472656,421.19000244140625,88.75,92.16000366210938,29685.0,4.8,4.77,4.8,5.07
2023-10-23,-0.028973568053368728,0.11757115205391062,-0.03359395041002178,0.16084304901568983,-0.09072433157131138,0.11419017891638425,-0.06695122277057719,0.046641418394162824,-0.006927250889998793,0.05823613011696449,0.16687364539251948,0.4074144649116387,ESS,209.32000732421875,445400.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.9,1.0,20.3700008392334,420.4599914550781,85.48999786376953,89.83000183105469,31485.0,4.8,4.77,4.8,5.07
2023-10-24,-0.0008642589503952062,0.11855539003742331,-0.007166114630856235,0.16142321438002857,-0.06647530170814098,0.09698911380617696,-0.04245451822116794,0.04255753465248734,-0.01369353741590884,0.041825784141505506,0.11453188955479376,0.37596654693456477,ESS,214.6999969482422,439800.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,0.3,18.969999313354492,423.6300048828125,83.73999786376953,88.06999969482422,33845.0,4.8,4.77,4.8,5.07
2023-10-25,-0.015478695108558722,-0.04893736017897092,-0.02545066049987984,-0.08113365574257693,-0.08478931432844301,-0.1506559669685669,-0.06171001909542267,-0.18938136999288935,0.03329211539464971,0.06939033566941966,0.12046990627230914,0.3921335446699141,ESS,210.2599945068359,340100.0,1.55,1.38,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,0.3,20.190000534057617,417.5499877929687,85.38999938964844,90.12999725341795,34840.0,4.8,4.77,4.8,5.07
2023-10-26,-0.016592474850484904,0.8057355577002621,-0.03092546954217854,0.99468723069679,-0.09155287324117249,0.857973541062109,-0.06875897864121161,0.7804634343626587,0.01783831082989895,0.08425245943166093,0.11585309504139096,0.40519812975561287,ESS,208.5399932861328,748400.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.3,0.3,20.68000030517578,412.5499877929687,83.20999908447266,87.93000030517578,34065.0,4.8,4.77,4.8,5.07
2023-10-27,-0.019866191122774376,1.1794459013839482,-0.03745855951834231,1.9808337683645312,-0.0995052383659768,1.9342400052203421,-0.07677272408172085,1.8458863876395828,0.013602466519928802,0.09918678144809578,0.12619804353932706,0.40250754389708643,ESS,206.5800018310547,1199100.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.4,0.5,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-30,-0.0005642218167898937,0.0322486074464966,-0.019503524427126252,0.4621620748683829,-0.0835995848312811,0.4694314757610348,-0.060629100229259845,0.4322682194067018,0.003999293579939112,0.08365077073813998,0.11393072128873571,0.38011814011018097,ESS,210.0399932861328,603600.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,19.75,415.5899963378906,82.30999755859375,87.44999694824219,34765.0,4.8,4.77,4.8,5.07
2023-10-31,0.016343596996296058,0.2570497501629373,0.00015739886641288932,0.9197658935372992,-0.06589640554251956,0.9881237439603199,-0.04272553192544095,0.9530597779002915,-0.029683951472884718,0.11438856315517398,0.09933620129903709,0.3458769919899203,ESS,213.9199981689453,826600.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,18.13999938964844,418.2000122070313,81.0199966430664,87.41000366210938,34905.0,4.8,4.77,4.8,5.07
2023-11-01,-0.011427334301081721,-0.007348387895801558,-0.026427803116611318,0.5685767126102608,-0.0913268185077371,0.6385926601225432,-0.06912860537764373,0.6180802078930805,0.013373737646598105,0.19545872823014787,0.15403860597778696,0.3877905314025549,ESS,207.8699951171875,687000.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,16.8700008392334,422.6600036621094,80.44000244140625,84.62999725341797,34965.0,4.5,4.49,4.5,4.88
2023-11-02,0.009087994384484542,0.18288840675407986,-0.007607612982818154,0.9664681000541544,-0.07336315083836593,1.1040748783696313,-0.05124435062697137,1.0943691081011213,-0.028806153206287766,0.15673405412907138,0.14351152331876116,0.36092751188706274,ESS,211.7599945068359,895700.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,15.65999984741211,430.760009765625,82.45999908447266,86.8499984741211,35300.0,4.5,4.49,4.5,4.88
2023-11-03,0.03038679087987184,-0.5026405483351437,0.018016520141385814,-0.17119347556979542,-0.04850748487879468,-0.10336768857086585,-0.02626222127446074,-0.1133833774313408,-0.005201093862624795,0.13302038979092456,0.1402927909278262,0.3132192063533201,ESS,217.2599945068359,379400.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,14.90999984741211,434.69000244140625,80.51000213623047,84.88999938964844,34805.0,4.5,4.49,4.5,4.88
2023-11-06,0.004142752698427443,-0.5944027247732775,-0.005192926111509447,-0.3836573157956001,-0.06930316147684373,-0.3349295442948542,-0.04819821300250897,-0.34021860320830905,0.006218822945349034,0.1582022175637685,0.1646566150547304,0.3572034016188006,ESS,212.2599945068359,282400.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,14.890000343322754,435.69000244140625,80.81999969482422,85.18000030517578,35320.0,4.5,4.49,4.5,4.88
2023-11-07,-0.011311955548125514,-0.4968302477710706,-0.018436826748568166,-0.37421667143077025,-0.08072996919443358,-0.3278929414851745,-0.0605979662643448,-0.3339955069268211,0.010411232345980403,0.1482400944486908,0.1792349151759549,0.391422737249977,ESS,209.38999938964844,284600.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,14.8100004196167,436.9299926757813,77.37000274658203,81.61000061035156,36145.0,4.5,4.49,4.5,4.88
2023-11-08,-0.004840391947226163,-0.3180558917668577,-0.011472168827342831,-0.2096707325056187,-0.0731047183679654,-0.1425347281589406,-0.05351928387329959,-0.1518270661823632,0.000663881764068952,0.14814107317445901,0.17611911290635374,0.387613753517307,ESS,210.8800048828125,362200.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,14.449999809265137,437.25,75.33000183105469,79.54000091552734,35895.0,4.5,4.49,4.5,4.88
2023-11-09,-0.016249222488660953,-0.3849769701558458,-0.026300525937795246,-0.3885660758456157,-0.08650772508682399,-0.33899096238590903,-0.06789913642932485,-0.34503636073824184,0.026400710768292646,0.17728952398931197,0.18634673272118807,0.4331550825725625,ESS,207.57000732421875,278500.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,15.289999961853027,433.8399963378906,75.73999786376953,80.01000213623047,36805.0,4.5,4.49,4.5,4.88
2023-11-10,-0.003527596705593736,-0.17063731581750397,-0.011629931457063486,-0.2658242701144789,-0.07188017493993062,-0.20780248476695415,-0.05378058773984673,-0.2142246967296646,0.009541940773151403,0.1731307964747668,0.16529792705016466,0.3968668812048364,ESS,210.6499938964844,333700.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,14.170000076293944,440.6099853515625,77.16999816894531,81.43000030517578,37555.0,4.5,4.49,4.5,4.88
2023-11-13,-0.023105561337672057,0.09840670675503663,-0.03456129934828377,-0.21549838710857205,-0.09242509068700731,-0.15447987701525487,-0.07571376301979586,-0.14775097641117735,0.03496062585518134,0.21185447481083064,0.21462607509318454,0.4416998673555259,ESS,205.66000366210935,357500.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,14.760000228881836,440.19000244140625,78.26000213623047,82.5199966430664,36915.0,4.5,4.49,4.5,4.88
2023-11-14,0.027415231776729082,0.3272874701263229,0.013194889975431424,-0.027108697556275728,-0.0450711342416663,0.053953610964681056,-0.028269615093625536,0.05807967548730482,-0.006523868182365056,0.16943503581116914,0.1581455230814155,0.34812376132212997,ESS,216.1300048828125,444300.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,14.15999984741211,448.7300109863281,78.26000213623047,82.47000122070312,35365.0,4.5,4.49,4.5,4.88
2023-11-15,0.014383996254719299,-0.061940580745472075,0.0006668739481319344,-0.30018726043830646,-0.05490649085406875,-0.24030228033721998,-0.03928820720882621,-0.2400780018189833,-0.006554963682324888,0.1608764880409117,0.19622625387587034,0.37372409111864613,ESS,213.5800018310547,318900.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,14.18000030517578,449.6799926757813,76.66000366210938,81.18000030517578,37820.0,4.5,4.49,4.5,4.88
2023-11-16,0.0033535862076857392,-0.21665041753210976,-0.008628058103098033,-0.4211837960696041,-0.06223910251871002,-0.3699233884120001,-0.04777999372900564,-0.3703725295866612,0.004395673505631192,0.17190525054646622,0.21789480790096127,0.41778125949301903,ESS,211.57000732421875,264000.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,14.31999969482422,450.2300109863281,72.9000015258789,77.41999816894531,36040.0,4.5,4.49,4.5,4.88
2023-11-17,0.0006503317337885105,-0.13810213849734332,-0.010446361207307246,-0.37817859254878766,-0.06322321354470853,-0.3297406981469333,-0.049852006959435036,-0.33049553570836393,0.005734013034687235,0.18410572485139798,0.20604679578813445,0.43000665176749786,ESS,211.02000427246097,280400.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-20,0.006539963498821732,-0.0018874399450926312,-2.814614049092312e-05,-0.26159587702150344,-0.05296237790814103,-0.2026652452025586,-0.040246851292323534,-0.2052895688278845,0.0019244480461695357,0.13935696792359797,0.21839935627320295,0.38770236874702113,ESS,213.0500030517578,332400.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
2023-11-21,0.003336319297778184,-0.1992906229217469,-0.001141347073360343,-0.4175371000270913,-0.0532749688210042,-0.37810012534416076,-0.04167059385743549,-0.38069678279713287,0.03761873348178346,0.1464309172077609,0.21767143679011247,0.40915079595255377,ESS,212.66000366210935,258000.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,-0.0006103781604715709,-0.34116074837724325,0.0012324596114821206,-0.5498367815917029,-0.05096963745417205,-0.523413122519455,-0.040849907544945885,-0.5209095915260277,0.04660558085265443,0.14437394806836013,0.2241484147849886,0.4020671088477463,ESS,212.8500061035156,197200.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,-0.0006103781604715709,-0.34116074837724325,0.0012324596114821206,-0.5498367815917029,-0.05096963745417205,-0.523413122519455,-0.040849907544945885,-0.5209095915260277,0.04660558085265443,0.14437394806836013,0.2241484147849886,0.4020671088477463,ESS,212.8500061035156,197200.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,0.009124160481049368,-0.6896092619392186,0.01094183061904111,-0.8229611254063882,-0.04118696095104353,-0.8132845825716026,-0.032440970427487774,-0.812161545430395,0.03162254679364307,0.156529435633735,0.23402570656820076,0.3693181228676461,ESS,214.72000122070312,76600.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,-0.0018749837342469703,0.3429718875502008,0.00012566216727869425,-0.2185272604052254,-0.051012074461380036,-0.1834453418997051,-0.04383131771374487,-0.17683001879046306,0.05419926664608954,0.16825343311978602,0.26232446782652064,0.3378263509760362,ESS,212.17999267578125,334400.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,-0.000993976396867618,0.5988105175292154,0.0027368832861978387,0.03532268108687603,-0.048291079491775045,0.06942785799587456,-0.04228637476600526,0.08042447009789133,0.05811767578124982,0.166494140625,0.24569407743566174,0.30338824103860285,ESS,212.5,437800.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
2023-11-29,-0.0030734552916939465,0.13206290661339068,0.002544566714531929,-0.2513753636018718,-0.04821109560402601,-0.22555269964920507,-0.043511635550354213,-0.21894779378110577,0.06540076879910828,0.16892054292617487,0.25472371439325237,0.32219757339019006,ESS,212.22999572753903,315700.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,12.979999542236328,454.6099853515625,77.86000061035156,83.0999984741211,38065.0,4.5,4.49,4.5,4.88
2023-11-30,0.0024285796851816234,0.8538943355119825,0.008698039493719138,0.3480212849519086,-0.04182158375784629,0.43249944762232095,-0.038119167181697104,0.4464093160713524,0.06375901893695302,0.16686964300968277,0.23400166484205975,0.0,ESS,213.4600067138672,583500.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,12.920000076293944,456.3999938964844,75.95999908447266,82.83000183105469,38190.0,4.5,4.49,4.5,4.88
2023-12-01,0.03070867432524948,0.3203470426295154,0.04167782973877377,0.037457365289610176,-0.008679046894086443,0.12125895742588164,-0.00597557267041966,0.11984282907662078,0.031496405478559586,0.12739055625774265,0.1971358618601784,0.0,ESS,220.66000366210935,452200.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,12.630000114440918,459.1000061035156,74.06999969482422,78.87999725341797,39225.0,4.02,4.0,4.02,4.46
2023-12-04,0.03372181044380634,0.49064568055803975,0.04980492098751013,0.3372820055860483,0.0018393695003152636,0.5308064184324213,0.0031120257939291044,0.4724194459292523,0.07011713793425844,0.08493063610936158,0.1803204982651747,0.0,ESS,222.77000427246097,595300.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,1.0,13.079999923706056,456.69000244140625,73.04000091552734,78.02999877929688,42280.0,4.02,4.0,4.02,4.46
2023-12-05,0.023269142318117716,-0.15175512314952488,0.04187209298762134,-0.1533551135935924,-0.0027043834153745727,-0.028157817423513688,-0.0031175488013272298,-0.07142061005362428,0.12184554269550651,0.07828094454737822,0.16459756949134885,0.0,ESS,221.5099945068359,374900.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,0.3,12.850000381469728,456.6000061035156,72.31999969482422,77.19999694824219,44290.0,4.02,4.0,4.02,4.46
2023-12-06,0.025510673387099152,0.23012814768348414,0.05059952455778493,0.3138832848198798,0.008121546331789858,0.5183372190056694,0.005956392821580795,0.45549159643075104,0.09509122393119585,0.07676150746581012,0.15969242842598974,0.0,ESS,223.67999267578125,588300.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.3052213771734399,0.1259276330951832,0.5,0.3,12.970000267028809,454.760009765625,69.37999725341797,74.30000305175781,44215.0,4.02,4.0,4.02,4.46
2023-12-07,0.02260326345521203,0.01079094384004708,0.05368805334278922,0.08460875902736367,0.014376182170946479,0.2635650493430456,0.010610273485311494,0.2160355244478194,0.09477428054319526,0.07725147718782277,0.1355570153442951,0.0,ESS,224.8500061035156,491100.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.1167319658907582,0.0799894155506047,0.5,0.3,13.0600004196167,458.2300109863281,69.33999633789062,74.05000305175781,43700.0,4.02,4.0,4.02,4.46
2023-12-08,0.019143097128189113,-0.32011588434976007,0.056692480312917286,-0.24380278267209432,0.020971921097156527,-0.14578626783722726,0.015638922074081914,-0.1768149011632233,0.0872583949152217,0.055946193721363446,0.11852639414185573,0.0,ESS,226.11000061035156,331900.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.1167319658907582,0.0799894155506047,0.5,0.3,12.350000381469728,460.2000122070313,71.2300033569336,75.83999633789062,44910.0,4.02,4.0,4.02,4.46
2023-12-11,0.014578905295237575,-0.0008773256693390333,0.05780253032521609,0.13779049670817295,0.026247393352528733,0.20631709929345995,0.01926915256221458,0.16681253426285572,0.05883641573361387,0.03342579862189066,0.12564406508588633,0.0,ESS,227.07000732421875,471800.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.1167319658907582,0.0799894155506047,0.5,0.3,12.630000114440918,461.989990234375,71.31999969482422,76.02999877929688,41035.0,4.02,4.0,4.02,4.46
2023-12-12,0.012499998787907638,0.21002435064935066,0.05743306451407494,0.43887843250808356,0.029460246375472204,0.5124878109270459,0.02109975926268761,0.4714515047783034,0.06374937159143457,0.02772284847622286,0.1413822233130242,0.0,ESS,227.61000061035156,596300.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.1167319658907582,0.0799894155506047,0.5,0.3,12.06999969482422,464.1000061035156,68.61000061035156,73.23999786376953,41455.0,4.02,4.0,4.02,4.46
2023-12-13,0.050030829240610565,0.01363255033557047,0.10333389203051448,0.19932502295418256,0.07837603066780272,0.21765298695481772,0.06854971866168116,0.19082427149380735,0.025084926980367017,-0.008305699620825058,0.09329252716181591,0.0,ESS,238.38999938964844,483300.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.1167319658907582,0.0799894155506047,0.5,0.3,12.1899995803833,470.5,69.47000122070312,74.26000213623047,43210.0,4.02,4.0,4.02,4.46
2023-12-14,0.07628339929463145,0.3819856426926724,0.14296139174749745,0.8023097658085416,0.12378971950174479,0.8122791360784237,0.11277569871068137,0.792508259934467,-0.005553339568661997,-0.0466801050443284,0.06160964812311365,0.0,ESS,248.5,728800.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.1167319658907582,0.0799894155506047,0.5,0.3,12.479999542236328,472.010009765625,71.58000183105469,76.61000061035156,43140.0,4.02,4.0,4.02,4.46
