,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-10-06,0.0600505989452092,0.027157107061504312,-0.00992824418818597,-0.10295236226019988,-0.17595060125938305,-0.014358674925808309,-0.2243502330109476,0.12194883581689371,-0.014013136157410178,0.10942152316206522,0.3255813213941474,0.18902799494880584,A,23.991416931152344,7000066.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,0.0,0.0,0.0,0.0,36.27000045776367,116.48999786376952,82.58999633789062,105.7300033569336,19100.0,2.15,1.06,2.15,0.28
2011-10-07,-0.007323333361017459,0.5072411227987524,-0.07246974439798946,0.43806592391861193,-0.2257507011214437,0.5788251653882057,-0.27353147068432276,0.8012117436454647,0.06726168320341963,0.17341409650627404,0.41887150803133766,0.25055779612792706,A,22.439199447631836,11309261.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,0.0,0.0,0.0,0.0,36.20000076293945,115.70999908447266,82.9800033569336,105.87999725341795,19100.0,2.15,1.06,2.15,0.28
2011-10-10,0.05031535551747092,-0.2637991733949546,-0.013592305092711235,-0.30021480349401475,-0.17450287288803992,-0.248486247487557,-0.22766481011303488,-0.14354828805537753,-0.009606748426772782,0.07445208016934779,0.34704289635832275,0.1708195126605847,A,23.82689666748047,5389290.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,0.0,0.0,0.0,0.0,33.02000045776367,119.58000183105467,85.41000366210938,108.9499969482422,19100.0,2.15,1.06,2.15,0.28
2011-10-11,0.057103402912764854,-0.24645759645618942,0.007542439375301538,-0.272426789295499,-0.15600049492035947,-0.23836238113834393,-0.21240063938114848,-0.1309246499600639,-0.005894454489671741,0.04862954424286925,0.3212496164930616,0.14028880272906052,A,24.2703857421875,5474009.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,0.0,0.0,0.0,0.0,32.86000061035156,119.6999969482422,85.80999755859375,110.7300033569336,19100.0,2.15,1.06,2.15,0.28
2011-10-12,0.03230592078967656,0.37215397296070474,0.005915969181555652,0.3807697602974621,-0.15663621227880392,0.4610824362880553,-0.2149926669640958,0.6795372450615643,0.044108901364005915,-0.005328605355459648,0.29484904902885267,0.134399101766298,A,24.163089752197266,10626757.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,0.0,0.0,0.0,0.0,31.260000228881836,120.75,85.56999969482422,111.36000061035156,19100.0,2.15,1.06,2.15,0.28
2011-10-13,-0.014011848016199029,0.41348659118113307,-0.028852335220749092,0.5062834953172578,-0.18590272612945358,0.6084610390629005,-0.24446206244921087,0.8540368917494948,0.15614423823277934,0.041884903604559875,0.3788112011925304,0.1786264614689239,A,23.226036071777344,11806529.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,0.0,0.0,0.0,0.0,30.700000762939453,120.51000213623048,84.2300033569336,111.11000061035156,19100.0,2.15,1.06,2.15,0.28
2011-10-14,0.007076878372234762,-0.04659222588712579,-0.0003398345103261664,0.032222561351287315,-0.1607229927324515,0.10595853618399304,-0.22345123961133861,0.2743970911067554,0.07768443254581991,0.054589125555068785,0.3062387960528514,0.15716861469586774,A,23.84835433959961,8137059.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,0.0,0.0,0.0,0.0,28.239999771118164,122.56999969482422,86.80000305175781,114.68000030517578,19100.0,2.15,1.06,2.15,0.28
2011-10-17,0.0009512808434425211,-0.1809691881476776,-0.0071156126405480516,-0.1098992729184525,-0.16386202219825963,-0.05353031231738353,-0.2288658987929051,0.0928347095793153,0.08224977784092102,0.05896582922846694,0.27910493576556794,0.16268519270329707,A,23.65522193908691,6988882.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,0.0,0.0,0.0,0.0,33.38999938964844,120.2300033569336,86.37999725341797,110.16000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-18,0.004199164335140019,0.04110735814179442,0.005636930674345566,0.08723228880589204,-0.14998293627632203,0.14059853965934188,-0.21843773459627988,0.3186262817497128,0.19474311300415503,0.12007166346365983,0.26851849049571075,0.16069293265083928,A,23.948497772216797,8460137.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,0.0,0.0,0.0,0.0,31.559999465942383,122.58000183105467,88.33999633789062,111.1500015258789,19100.0,2.15,1.06,2.15,0.28
2011-10-19,-0.009139244395160057,-0.3936597631856138,-0.006395111059445128,-0.3614951984533169,-0.158973788638281,-0.3408898163975446,-0.22905248203582873,-0.2384231160406512,0.2394664402225417,0.14640797591557875,0.3194907076354654,0.1782358389372518,A,23.597997665405273,4883354.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,0.0,0.0,0.0,0.0,34.439998626708984,121.12999725341795,86.11000061035156,108.38999938964844,19100.0,2.15,1.06,2.15,0.28
2011-10-20,0.013956903052026496,-0.18167065796562457,0.01631080104849832,-0.11146788454719915,-0.13638056653618433,-0.09053684455438467,-0.2110156743014215,0.04924495237036218,0.09902165804048435,0.0898309813214846,0.2522976296530177,0.15564781270526717,A,24.1273250579834,6738500.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,0.0,0.0,0.0,0.0,34.779998779296875,121.66000366210938,85.30000305175781,109.76000213623048,19100.0,2.15,1.06,2.15,0.28
2011-10-21,0.05350966442724977,-0.20476010980442522,0.06067739201597325,-0.2046480845027653,-0.09383131825062897,-0.18812021925362385,-0.17416482328858132,-0.060743565272284104,0.0005670886856850021,0.05075137549814013,0.19053023132319402,0.11142616038093611,A,25.22889709472656,6025660.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,1.4329854587979691e-05,2.2927767340767505e-05,0.0,0.0,31.31999969482422,123.97000122070312,87.4000015258789,109.55999755859376,19100.0,2.15,1.06,2.15,0.28
2011-10-24,0.09756917015944751,0.20113181490731583,0.12428875675546525,0.12168522047643172,-0.032881306455774334,0.14340912166408204,-0.12022380000029605,0.3288303451513557,-0.03676082168006145,-0.014917476061583446,0.13612140082044122,0.03516242934893521,A,26.85264778137207,8540801.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,0.0,0.0,0.0,0.0,29.260000228881836,125.48999786376952,91.2699966430664,111.4499969482422,19100.0,2.15,1.06,2.15,0.28
2011-10-25,0.039254529798526006,0.05283246275860018,0.07483666776915114,-0.030618195781327334,-0.07130163415678305,-0.015210301631738683,-0.15705100882214257,0.14471284628699405,0.03339837856443251,0.020317296247804872,0.17784584265386916,0.07598113683350594,A,25.701000213623047,7371095.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,0.0,0.0,0.0,0.0,32.220001220703125,123.0500030517578,93.16999816894533,110.91999816894533,19100.0,2.15,1.06,2.15,0.28
2011-10-26,0.023699602013074642,0.2013156968945714,0.0714927402942807,0.14942730892002215,-0.07156320606490053,0.15722800230641326,-0.1594985227684693,0.34791788466948653,0.031293624014442356,-0.03827883056331283,0.17127691888295993,0.0659401948544589,A,25.600858688354492,8705206.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,0.0,0.0,0.0,0.0,29.86000061035156,124.3000030517578,90.1999969482422,108.91000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-27,0.11442784554287536,0.5950640870401082,0.1940060717495188,0.6068122182293683,0.04059474050540272,0.6398250265970243,-0.06013935142219617,0.9182712589315006,-0.056499972302007206,-0.11675000618288534,0.052499995500326024,-0.06474997445185138,A,28.612302780151367,12472816.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,0.0,0.0,0.0,0.0,25.459999084472656,128.6300048828125,93.95999908447266,112.08000183105467,19100.0,2.15,1.06,2.15,0.28
2011-10-28,0.10449544576320531,0.05344174978742305,0.21509580247616616,0.1288327907267282,0.06623204239680175,0.1516499069303213,-0.03870921756235822,0.35523995900356725,-0.052335524919332466,-0.17510390214818383,0.009293269759667266,-0.0797260568582916,A,29.248926162719727,8831725.0,0.77,0.73,0.04,5.4795,0.5218432076600837,0.168162776780371,0.1974865350089766,0.0,0.0,0.0,0.0,24.530000686645508,128.60000610351562,93.31999969482422,109.91000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-31,-0.01142897091415802,0.17218733339728004,0.09928239904735058,0.32352000460473207,-0.029916901214716792,0.35153417288067007,-0.12763468285059415,0.5957427996871352,-0.02697604950217458,-0.10574591551962276,0.07364443962987877,0.004046393039173868,A,26.51645278930664,10448512.0,0.77,0.73,0.04,5.4795,0.5414772727272728,0.177840909090909,0.1642045454545454,7.0546650337080874e-06,0.0,0.0,0.0,29.959999084472656,125.5,93.19000244140624,109.55999755859376,19100.0,2.15,1.06,2.15,0.28
2011-11-01,-0.05896919487302915,0.1094244217823837,0.04624961346807959,0.31924221979896433,-0.07293951677491128,0.3597702125602809,-0.16872343340072732,0.6209144468561348,0.04448854901154231,-0.066874458667735,0.16690280080959852,0.05355629655325256,A,25.24320411682129,10616692.0,0.77,0.73,0.04,5.4795,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,34.77000045776367,122.0,92.19000244140624,109.54000091552734,19100.0,2.01,0.91,2.01,0.25
2011-11-02,-0.03067435942834233,-0.38322007129376034,0.067916256864697,-0.2803002884120231,-0.046553180315461386,-0.27809753597911807,-0.14740328557440538,-0.13766040044947103,0.035951302350279546,-0.07494471455350993,0.16122784019418068,0.04839597542449536,A,25.865522384643555,5647361.0,0.77,0.73,0.04,5.4795,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,32.7400016784668,123.98999786376952,92.51000213623048,109.33999633789062,19100.0,2.01,0.91,2.01,0.25
2011-11-03,-0.00922497329537023,-0.28056720903422067,0.09029516958682025,-0.16367154484082808,-0.01713255208895519,-0.17162414631086814,-0.12375278873758828,-0.010226388595982808,0.011311577362913328,-0.098841918998963,0.14624287959002524,0.025047110327215627,A,26.559371948242188,6497485.0,0.77,0.73,0.04,5.4795,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,30.5,126.25,94.06999969482422,110.83000183105467,19100.0,2.01,0.91,2.01,0.25
2011-11-04,-0.019282615724059413,-0.47471314602378145,0.07831487502650943,-0.4266718096276515,-0.019009134607083585,-0.43577545210697344,-0.12814343470425732,-0.32530094533586934,0.036304566893843315,-0.09970197770550793,0.14277979170009392,-0.007315066412960425,A,26.402002334594727,4422713.0,0.77,0.73,0.04,5.4795,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,30.15999984741211,125.4800033569336,94.26000213623048,111.97000122070312,19100.0,2.01,0.91,2.01,0.25
2011-11-07,0.011447612562510605,-0.26018593739510265,0.09684858534561996,-0.28143214518253284,0.007026607613737398,-0.300080357752591,-0.10798182709910283,-0.16210623559344864,0.022257563239012068,-0.08373079612811674,0.13857974330919376,-0.05272919271141341,A,26.995708465576172,5491064.0,0.77,0.73,0.04,5.4795,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,29.850000381469727,126.26000213623048,95.5199966430664,114.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-08,0.04709512815911994,-0.2694927127457441,0.12056831296796777,-0.3377366666752485,0.03805454094756278,-0.36052250966881005,-0.08390511743478057,-0.23009569656921977,-0.03974194592557012,-0.11329030230101866,0.11070970650694534,-0.07096769176915729,A,27.718168258666992,5024692.0,0.77,0.73,0.04,5.4795,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,27.479999542236328,127.87999725341795,96.8000030517578,115.0,19100.0,2.01,0.91,2.01,0.25
2011-11-09,-0.021546241680923527,0.3743029247799674,0.038633169806011405,0.19953380210026622,-0.02923395458130339,0.16125683795129153,-0.14669410136714128,0.4075836798622377,0.020515730123610076,-0.03410032948356756,0.17022457665020863,-0.015525351457763237,A,25.80114364624023,9209744.0,0.77,0.73,0.04,5.4795,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,36.15999984741211,123.16000366210938,95.73999786376952,112.30999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-10,-0.006162848355587996,-0.10308667447143136,0.05697818756505895,-0.3012603052800253,-0.0035144553454605604,-0.3291832354916898,-0.12737430511990389,-0.18435752739492892,-0.029028751180417256,-0.040694536015548066,0.11258818496210288,-0.027400943697190483,A,26.36623764038086,5333650.0,0.77,0.73,0.04,5.4795,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,32.810001373291016,124.31999969482422,97.77999877929688,113.70999908447266,19100.0,2.01,0.91,2.01,0.25
2011-11-11,0.004982356432400054,-0.0754498865807824,0.06784491143116309,-0.28148074361248726,0.017265191966621997,-0.3133776484193723,-0.11263069528873695,-0.16354157954513462,-0.05018685956767821,-0.05899625853773327,0.09076352395320253,-0.03603839209231896,A,26.795421600341797,5475267.0,0.77,0.73,0.04,5.4795,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,30.040000915527344,126.66000366210938,98.98999786376952,114.16000366210938,19100.0,2.01,0.91,2.01,0.25
2011-11-14,0.005777944024525899,-0.33886452787202614,0.06218474162891092,-0.5138406935099609,0.023625651293799732,-0.5379782223233517,-0.11013214924316482,-0.44201968288032195,-0.10519311835427692,-0.0916112181053752,0.07243668297535244,-0.042876180979616096,A,26.859800338745117,3645984.0,0.77,0.73,0.04,5.4795,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,31.1299991607666,125.45999908447266,98.13999938964844,111.88999938964844,19100.0,2.01,0.91,2.01,0.25
2011-11-15,0.019301072943903347,0.023963933199660527,0.0746495331402871,-0.2131499758437775,0.04614274328320164,-0.2596007812564977,-0.09316015627952469,-0.10456561543990128,-0.11555554316236072,-0.08339871130912335,0.043921521332832114,-0.05908500577561626,A,27.360515594482425,5856641.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,31.219999313354492,126.08000183105467,99.37000274658205,112.38999938964844,19100.0,2.01,0.91,2.01,0.25
2011-11-16,0.024817873199496725,0.7566997599314487,0.07740286360749705,0.5228843925944228,0.058220111794357494,0.45157616471882717,-0.08482534939109983,0.7614001139633283,-0.08864696798552507,-0.09460858860138643,0.030067355060967138,-0.03836189793461664,A,27.596567153930664,11574182.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0013267833239828,0.0005651097572224,0.0,0.0,33.5099983215332,124.08000183105467,102.58999633789062,111.87999725341795,19100.0,2.01,0.91,2.01,0.25
2011-11-17,-0.005763828849782592,-0.07054083742522776,0.03560558060485348,-0.1695297978744004,0.024053250265535776,-0.20978372551217978,-0.11621269149620761,-0.032321122639008534,-0.058855110452984416,-0.019618322377574215,0.06019888122770434,-0.005643593609378161,A,26.616594314575195,6292118.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0029295250168481,7.976355310034196e-05,0.0,0.0,34.5099983215332,122.11000061035156,98.81999969482422,108.22000122070312,19100.0,2.01,0.91,2.01,0.25
2011-11-18,-0.01922196220813956,-0.1433791635493258,0.019328789014793207,-0.27837724414419945,0.016314317782866555,-0.3315281974764122,-0.12466672534876591,-0.177760594744444,0.018744850957471026,-0.0168433316906621,0.056777988969159976,0.021733169978944256,A,26.330472946166992,5323444.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0001238278559583,0.0002345283709596,0.0,0.0,32.0,121.9800033569336,97.41000366210938,107.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-21,-0.042499519214419586,-0.1045214367906987,-0.011180269715660095,-0.24176238896145114,-0.008413282012080173,-0.2972529747345949,-0.14777596834016127,-0.13533629681444856,0.05671974009074354,0.03380833413362305,0.1318803897089178,0.06957245457775496,A,25.600858688354492,5598850.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,1.4329854587979691e-05,2.2927767340767505e-05,0.0,0.0,32.90999984741211,119.66000366210938,96.91999816894533,107.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-22,-0.041228798216134704,-0.38178899733936705,-0.018473740288090547,-0.4936235096457992,-0.011224167160417088,-0.5307955208924834,-0.15160138632412795,-0.42657786536808057,0.03316469400344002,0.05115237291777319,0.1174816859816119,0.05621140292848925,A,25.45064353942871,3709313.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,31.969999313354492,119.19000244140624,98.01000213623048,109.02999877929688,19100.0,2.01,0.91,2.01,0.25
2011-11-23,-0.08060357525069937,-0.05985478612513104,-0.07294149975484768,-0.17001360466360219,-0.06238665668178067,-0.24832380484206512,-0.1976151533334448,-0.07945892570188626,0.10297618910629747,0.14226191387878018,0.17946429754732862,0.09761911696398506,A,24.034334182739254,5950447.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,33.97999954223633,116.55999755859376,96.16999816894533,107.0199966430664,19100.0,2.01,0.91,2.01,0.25
2011-11-25,-0.05803497628185712,-0.462745987168901,-0.06776154831188468,-0.5355859121196418,-0.05212130583822806,-0.5950186491790563,-0.19088705443935786,-0.5042533128124128,0.09311256962742664,0.1557788695193647,0.14484183628027347,0.09104339265572992,A,24.19885635375977,3196247.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,34.470001220703125,116.33999633789062,96.7699966430664,106.4000015258789,19100.0,2.01,0.91,2.01,0.25
2011-11-28,-0.007500588096197414,-0.12370458571485805,-0.03272838660336618,-0.36293867693334436,-0.011236212237068076,-0.4535238845832684,-0.15799443144427777,-0.33050069177214186,0.042662056509213286,0.10693968643608387,0.1373719888038456,0.04721273148492222,A,25.15021514892578,4303044.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,32.130001068115234,119.70999908447266,98.20999908447266,109.0,19100.0,2.01,0.91,2.01,0.25
2011-11-29,-0.0026445375233629673,-0.13819345093997515,-0.03829958061819672,-0.4073873187563924,-0.011507005696395324,-0.5000340259270942,-0.16036410843725687,-0.38352811742948006,-0.01713304316336639,0.1284979760081355,0.15619648208254766,0.037407149316112775,A,25.050071716308594,3942640.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,30.63999938964844,120.0500030517578,99.79000091552734,110.81999969482422,19100.0,2.01,0.91,2.01,0.25
2011-11-30,0.06499510475817512,0.04370983887812661,0.02602919754068303,-0.2831719985360757,0.0614575880029936,-0.40844798105450364,-0.10032510311576152,-0.2669298348339059,-0.057866669074788435,0.04160004334619227,0.08720001018237333,-0.036266669814290386,A,26.824033737182617,4678687.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,27.799999237060547,124.98999786376952,100.36000061035156,110.81999969482422,19100.0,2.01,0.91,2.01,0.25
2011-12-01,0.06530924132979024,0.029338525520349084,0.030246346437648865,-0.31751920526307176,0.07288412940506482,-0.43589503921638617,-0.0920875756449767,-0.30262496292361346,-0.10814382712115067,0.05737705033613638,0.0846113181431305,-0.05473292681482356,A,27.052932739257812,4444522.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,27.40999984741211,124.97000122070312,100.1999969482422,108.98999786376952,19100.0,1.98,0.89,1.98,0.26
2011-12-02,0.030557876873346036,0.08905092459457678,-0.0013764263590504515,-0.24264972462497184,0.04469080116794715,-0.3761993591517239,-0.11680616385716747,-0.2330985952195577,-0.0982045624695026,0.12268773557868395,0.115614835022112,-0.02584324864668852,A,26.294706344604492,4885311.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,27.520000457763672,124.86000061035156,100.95999908447266,109.94000244140624,19100.0,1.98,0.89,1.98,0.26
2011-12-05,0.024767898580181594,0.06664157481697497,0.0051441281286519576,-0.2853632819239238,0.05492209150027971,-0.4108617511861412,-0.10877876869702195,-0.2818954838340052,-0.11144089073740082,0.1292498539591338,0.1381544075201746,0.012142455301134225,A,26.50929832458496,4575235.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,27.84000015258789,126.22000122070312,100.98999786376952,109.80999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-06,0.009988288948671457,-0.19796822122612037,0.0034824183518394666,-0.4430173765837731,0.054372298172224,-0.5517348559709433,-0.10996417703814965,-0.45512870409639783,-0.0954570085239902,0.10870746342161608,0.1181720019569521,-0.01892914917649735,A,26.45207405090332,3471793.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,28.1299991607666,126.26000213623048,101.27999877929688,110.80999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-07,-0.004577211606470035,-0.022637561665186143,-0.005857501693179797,-0.3115334826418355,0.046617824543700746,-0.45234696504525407,-0.11683816475430599,-0.33725614688219924,-0.08728852959625544,0.11838524010189921,0.10911077109816225,-0.022367682981469406,A,26.223175048828125,4219024.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,28.670000076293945,126.7300033569336,100.48999786376952,109.52999877929688,19100.0,1.98,0.89,1.98,0.26
2011-12-08,-0.0632192441418709,0.30891551953771773,-0.06544421419280638,0.0005941643339596266,-0.015921591146659135,-0.21343295984155206,-0.16974656676748995,-0.05255436937154765,-0.03457297227952327,0.2376524932997306,0.11040090371908717,0.07147008359494511,A,24.620887756347656,6042995.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,30.59000015258789,123.9499969482422,98.33999633789062,108.11000061035156,19100.0,1.98,0.89,1.98,0.26
2011-12-09,-0.030270960979434554,-0.2023636810410699,-0.03666475073066401,-0.3809932681328277,0.011338855301583281,-0.5353127766901963,-0.14680042202042176,-0.4430346702551247,-0.021228389149649307,0.2468157416275527,0.07104449833241633,0.06057174081545935,A,25.27181625366211,3554415.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,26.3799991607666,126.0500030517578,99.41000366210938,108.62000274658205,19100.0,1.98,0.89,1.98,0.26
2011-12-12,-0.059097770550249396,0.1884797691002706,-0.07426719696769668,-0.02839088532041704,-0.0334843389464409,-0.2815631843928822,-0.18431997407260012,-0.14380130321432263,0.01867772487607766,0.2647494198859148,0.1351912267730051,0.1070263746863851,A,24.1273250579834,5470234.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,2.8594030675764477e-05,4.575044908122317e-05,0.0,0.0,25.670000076293945,124.20999908447266,97.7699966430664,107.26000213623048,19100.0,1.98,0.89,1.98,0.26
2011-12-13,-0.06177980529278102,-0.054991483619793426,-0.08691101888742604,-0.21349511811995872,-0.049062453454393605,-0.432838316728115,-0.19711516292927742,-0.332900880995235,0.050980397519302834,0.2874811446546941,0.19969834664974706,0.14539969792837937,A,23.712446212768555,4265997.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,25.40999984741211,123.0500030517578,100.13999938964844,109.5,19100.0,1.98,0.89,1.98,0.26
2011-12-14,-0.052179277357200335,0.013987882935651804,-0.09100111087273632,-0.12348873522194959,-0.05548474027406609,-0.3834891690541649,-0.20113642619833047,-0.28481056082816675,0.07379289040292258,0.310658970359067,0.21348314060849516,0.16428788033988018,A,23.555078506469727,4577751.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,26.040000915527344,121.73999786376952,94.9499969482422,105.0199966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-15,-0.023031679355120793,-0.03883016791907189,-0.07433886228817393,-0.1362580944827109,-0.04033740384587505,-0.3906747273004833,-0.18728050175556774,-0.3013468233402063,0.053811665984703216,0.2696561939228479,0.183856492233069,0.14469361024480598,A,23.927038192749023,4477375.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,25.11000061035156,122.18000030517578,93.87000274658205,105.08999633789062,19100.0,1.98,0.89,1.98,0.26
2011-12-16,-0.00951491338590384,-0.06700535661713784,-0.07091682712411311,-0.14610099985426295,-0.04054286963389814,-0.39690268119908084,-0.1857537684973073,-0.3195276042171161,0.019426126497301244,0.32068134528597647,0.16497309220849488,0.13329346108391427,A,23.934192657470703,4365674.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,24.290000915527344,121.58999633789062,93.52999877929688,103.3499984741211,19100.0,1.98,0.89,1.98,0.26
2011-12-19,-0.011348197078994423,0.1007797421324983,-0.07414976530098613,-0.028660133641522242,-0.04674936549412141,-0.3047232267389703,-0.19008069126615695,-0.2244487175936548,0.05507074098673015,0.31567859903501416,0.18778215931067455,0.14745710472339724,A,23.769670486450195,4984289.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,24.920000076293945,120.29000091552734,93.87999725341795,103.63999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-20,0.03210677035590599,0.07982342604786154,-0.03370032375380197,0.002633425683721549,-0.007506994966666876,-0.2749456803788662,-0.15594717609920095,-0.20184128407666674,0.010121494952361143,0.309427348239264,0.12781953727665019,0.11798728297312544,A,24.735336303710938,5132897.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,23.219999313354492,123.93000030517578,97.22000122070312,106.7300033569336,19100.0,1.98,0.89,1.98,0.26
2011-12-21,0.022792995488720734,-0.1678474215816355,-0.03590568189395155,-0.26112328880213487,-0.01283278750428974,-0.4656439616115288,-0.1600721921843928,-0.4169184733172858,0.06169967966621592,0.2997671724843538,0.14522695832525612,0.11525031868081892,A,24.57796859741211,3751253.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,21.43000030517578,124.16999816894533,98.66999816894533,107.70999908447266,19100.0,1.98,0.89,1.98,0.26
