,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-11-01,0.016826959564919034,-0.27852272727272726,-0.06014369437934989,-0.11707980879797039,-0.05168302549907248,0.061751799420868586,0.05292509889400046,-0.03885871095004768,0.049187803767767546,-0.07404870245024986,-0.20292844695252454,-0.2804087768113891,CNC,65.56500244140625,2902400.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,19.34000015258789,273.510009765625,63.689998626708984,75.5,6315.0,3.12,2.95,3.12,2.86
2018-11-02,0.00295842981734774,-0.2568842941852162,-0.07021170022870782,-0.15677208556809075,-0.06538582867891597,0.0011222796916170018,0.03696547185207699,-0.09443705759352954,0.05900552955586558,-0.07130153425704999,-0.2025365038008321,-0.27492070291204396,CNC,64.65499877929688,2735600.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,19.510000228881836,271.8900146484375,63.13999938964844,72.83000183105469,6345.0,3.12,2.95,3.12,2.86
2018-11-05,0.02167654950515508,-0.18697437123839136,-0.049970769416819355,-0.10905377475020485,-0.048216353705820246,0.06512422794129596,0.05521149408261226,-0.036079571767341785,0.033543280152029675,-0.09751844643600116,-0.24520000106534756,-0.3053047131557345,CNC,65.88500213623047,2914000.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,19.959999084472656,273.3900146484375,63.099998474121094,73.16999816894531,6390.0,3.12,2.95,3.12,2.86
2018-11-06,0.010712142800918735,-0.017974918315523045,-0.053808803989132174,-0.02891400986663845,-0.05522645023865375,0.1843790064851708,0.04665579998944174,0.06884549748568228,0.03812645207984944,-0.11636615822692131,-0.2111858648216839,-0.25504281507859305,CNC,65.44000244140625,3237400.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,19.90999984741211,275.1199951171875,62.209999084472656,72.12999725341797,6415.0,3.12,2.95,3.12,2.86
2018-11-07,0.08242117623851487,0.6306589489017518,0.03317944381780674,0.7483476479636655,0.03041252690605498,1.1877480031744407,0.14105663716087724,0.99255120364403,-0.048684991515127396,-0.21299666443484477,-0.26426975821502063,-0.32302746058902376,CNC,71.4800033569336,6077000.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,16.360000610351562,281.010009765625,61.66999816894531,72.06999969482422,6510.0,3.12,2.95,3.12,2.86
2018-11-08,0.069711215062013,-0.11222637817022556,0.03805848895448187,-0.0880789817108921,0.033856486948435884,0.14697773333766811,0.1443717193320399,0.05152660657167778,-0.0854855503032319,-0.24058474783854167,-0.2197702290762319,-0.3367211776705219,CNC,71.82499694824219,3214400.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0089487077662684,0.0151343079364961,0.0,0.0,16.719999313354492,280.5,60.66999816894531,70.6500015258789,6410.0,3.12,2.95,3.12,2.86
2018-11-09,0.04638603868818874,-0.3469621244053712,0.02898748093262773,-0.37997038493862595,0.023040947691383467,-0.22394299453607533,0.1317118404190569,-0.29041045398682014,-0.08425262061745398,-0.18923477455677562,-0.21509381726851906,-0.3221839593893825,CNC,71.15499877929688,2169000.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.004346621239619,0.0049651812566417,0.0,0.0,17.360000610351562,277.760009765625,60.189998626708984,70.18000030517578,6335.0,3.12,2.95,3.12,2.86
2018-11-12,0.004799371983487284,-0.3099421422432506,-0.003346792906888192,-0.36171311320231536,-0.011626874094195772,-0.20189376277751875,0.09239751108734749,-0.2729279401113473,-0.029437440019306926,-0.1731356256563703,-0.17691527579112964,-0.29350199407903976,CNC,68.79000091552734,2225200.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,20.450000762939453,272.57000732421875,59.93000030517578,70.12000274658203,6325.0,3.12,2.95,3.12,2.86
2018-11-13,-0.0077735970941507,-0.20465777174058755,-0.006048563757987312,-0.26576859255951124,-0.016824202885844883,-0.08690905957043402,0.08561486905371526,-0.16981301820482386,-0.005476851078054512,-0.17628157557524093,-0.20052576745222572,-0.2710676360800045,CNC,68.47000122070312,2542800.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,20.020000457763672,272.05999755859375,55.689998626708984,65.47000122070312,6285.0,3.12,2.95,3.12,2.86
2018-11-14,-0.01770202522684971,-0.1898934285480662,-0.009339930451603995,-0.26634284946339776,-0.022643966626183683,-0.08574281303033011,0.07794196402369781,-0.16869491947597662,0.01659442298496372,-0.15338864098072147,-0.19157062559353433,-0.2064028203718219,CNC,68.09500122070312,2547600.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,21.25,270.20001220703125,56.25,66.12000274658203,5365.0,3.12,2.95,3.12,2.86
2018-11-15,-0.025023100132944672,-0.09836674090571637,-0.009968120073669436,-0.20645810464690817,-0.02528400257670958,-0.005911057210248324,0.07375232959419542,-0.09564207638899695,0.0016192038611126947,-0.1683226314791738,-0.1918745344985432,-0.21866484524013807,CNC,67.93499755859375,2776000.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,19.979999542236328,273.0199890136719,56.459999084472656,66.62000274658203,5425.0,3.12,2.95,3.12,2.86
2018-11-16,-0.01707724348068974,0.20467798713874538,-0.007098756727500641,-0.09725652193435409,-0.02460948694994839,0.1501177083771976,0.07317398164884528,0.04591503114493865,0.035735298605526156,-0.19176471934599038,-0.1949999753166648,-0.23338233723359947,CNC,68.0,3216800.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,18.13999938964844,273.7300109863281,56.459999084472656,66.76000213623047,5450.0,3.12,2.95,3.12,2.86
2018-11-19,-0.03834734161961355,0.2450972059917136,-0.0382494540934588,-0.06477793852323951,-0.057578513787603605,0.19469310704882176,0.03526171208665201,0.08612167053725495,0.0804598288581031,-0.13579962701510806,-0.17134806533833002,-0.21275784415847487,CNC,65.68499755859375,3348600.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,20.100000381469727,269.1000061035156,56.7599983215332,66.79000091552734,4835.0,3.12,2.95,3.12,2.86
2018-11-20,-0.03392033301704633,0.023690172320119707,-0.04297734941779085,-0.20394178831302173,-0.06489401202746467,0.018267816950668748,0.025702522925192477,-0.07627457942089633,0.09154383061152704,-0.12139354231971988,-0.1471762343202837,-0.2044199318740536,CNC,65.16000366210938,2853200.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,22.479999542236328,264.1199951171875,53.43000030517578,62.529998779296875,4240.0,3.12,2.95,3.12,2.86
2018-11-21,-0.005860340939855816,0.04118156925319618,-0.017379048659126546,-0.1406198129975966,-0.041831817625033976,0.07677132602856945,0.049441461190280395,-0.023792319284248,0.09960310921398663,-0.13068222203075253,-0.1606380374772226,-0.23867292300259335,CNC,66.76499938964844,3020200.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,20.799999237060547,265.0199890136719,54.630001068115234,63.47999954223633,4390.0,3.12,2.95,3.12,2.86
2018-11-23,0.014753015903787912,-0.48141120540461646,0.002869424338315582,-0.5854585759982888,-0.022913538761223724,-0.4927252868758512,0.06878231677495661,-0.540125247809889,0.04398259877373967,-0.13187457788760726,-0.18481537078442212,-0.22035392905688378,CNC,68.09500122070312,1421200.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,21.520000457763672,263.25,50.41999816894531,58.79999923706055,4190.0,3.12,2.95,3.12,2.86
2018-11-26,0.029116607769271285,-0.16082954184742349,0.020104898534715223,-0.32829007434459373,-0.006952669984066789,-0.19239039612233338,0.08471395695284945,-0.26707937924922537,-0.021740661416996487,-0.14467316158038512,-0.174575649705366,-0.20462257006947404,CNC,69.2249984741211,2266000.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,18.899999618530273,267.5,51.630001068115234,60.47999954223633,3605.0,3.12,2.95,3.12,2.86
2018-11-27,0.011338157494127605,0.13222023537239574,0.003537068853346987,-0.08446090412280947,-0.02392981000331994,0.10321038934844391,0.06462907059314844,0.004877194594035919,-0.021088949918565247,-0.11837749588116964,-0.16555220358268175,-0.20699536282596054,CNC,68.04499816894531,3111600.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,19.020000457763672,268.3999938964844,51.560001373291016,60.209999084472656,3720.0,3.12,2.95,3.12,2.86
2018-11-28,0.04141275104294685,0.2684016313847349,0.040143162371542335,0.03536287637789455,0.009900329881581906,0.2558693114417036,0.10016124393979174,0.14813250267885353,-0.0596336352412814,-0.1346017251335957,-0.21311943875041284,-0.21624307079716287,CNC,70.43000030517578,3545400.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,18.489999771118164,274.5799865722656,50.290000915527344,58.7599983215332,4300.0,3.12,2.95,3.12,2.86
2018-11-29,0.03781153985084763,-0.032884458001636786,0.04900119978741156,-0.24494509941352896,0.016676417874819518,-0.0621851164543061,0.10683383730461872,-0.15709287065459654,-0.06418205194911297,-0.11850077078706278,-0.19867552552197443,-0.2200930319559501,CNC,70.97000122070312,2599800.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,18.790000915527344,273.9800109863281,51.45000076293945,59.5099983215332,4180.0,3.12,2.95,3.12,2.86
2018-11-30,0.02727713786920669,0.1529808185347578,0.05223836451022155,-0.09549240305563426,0.018056637139870896,0.1402776559188428,0.10749323671993903,0.022322069700628343,-0.05595786793579749,-0.11100176390528893,-0.21138839855763947,-0.23163442494370612,CNC,71.125,3148000.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0092784002553415,0.0,0.0,18.06999969482422,275.6499938964844,50.93000030517578,58.709999084472656,3953.0,3.12,2.95,3.12,2.86
2018-12-01,0.02727713786920669,0.1529808185347578,0.05223836451022155,-0.09549240305563426,0.018056637139870896,0.1402776559188428,0.10749323671993903,0.022322069700628343,-0.05595786793579749,-0.11100176390528893,-0.21138839855763947,-0.23163442494370612,CNC,71.125,3148000.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0092784002553415,0.0,0.0,18.06999969482422,275.6499938964844,50.93000030517578,58.709999084472656,3953.0,2.83,2.68,2.83,2.68
2018-12-03,0.045999951332629595,-0.035426869126330064,0.08503359918679335,-0.26210364634839145,0.04968295417955434,-0.06919565301316445,0.14105742613658986,-0.16427099829504963,-0.09507598269956996,-0.14683651106124496,-0.2340802446228175,-0.21596403111782814,CNC,73.41500091552734,2571800.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,16.440000534057617,279.29998779296875,52.95000076293945,61.689998626708984,3800.0,2.83,2.68,2.83,2.68
2018-12-04,0.0067367569769564,0.3306497068991432,0.05044619038704112,0.15554836437701652,0.01562538035462474,0.44967971960838793,0.10308592350058124,0.31231827402205753,-0.10303836440540082,-0.10943867443207211,-0.19819942416259095,-0.16500205840195026,CNC,71.08999633789062,4047000.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,20.739999771118164,270.25,53.25,62.08000183105469,3840.0,2.83,2.68,2.83,2.68
2018-12-06,-0.038058400945039,0.41959518920504546,0.00038656114847677455,0.4726132997930783,-0.03298354630309769,0.71552204262238,0.049403672772046596,0.5650121091476166,-0.10351450103174831,-0.07302125820565475,-0.1472238783370714,-0.12300652216332308,CNC,67.72000122070312,4839400.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,21.190000534057617,269.8399963378906,51.4900016784668,60.060001373291016,3600.0,2.83,2.68,2.83,2.68
2018-12-07,-0.0510623500218265,0.16889591830180797,-0.016903951122990726,0.27835199393573096,-0.04905196386603999,0.4615744380827156,0.030899124590931432,0.34567067871214857,-0.09855881070786254,-0.05764900341392776,-0.22203874463302276,-0.10734126197812643,CNC,66.61000061035156,4159800.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,23.229999542236328,263.57000732421875,52.61000061035156,61.66999816894531,3300.0,2.83,2.68,2.83,2.68
2018-12-10,-0.04834136625860669,-0.13581948717948722,-0.02275511709205765,-0.06966870164185807,-0.05445144186165949,0.05715131080236039,0.023654247920982818,-0.024726813098566967,-0.10221959730207664,-0.0432583652914289,-0.18556551573748292,-0.09874685790031656,CNC,66.2300033569336,3009200.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,22.63999938964844,264.07000732421875,51.0,59.970001220703125,3375.0,2.83,2.68,2.83,2.68
2018-12-11,-0.036675949948971553,-0.32453694483170686,-0.021368341536269052,-0.2586720956475356,-0.05163953134970506,-0.18308467265075953,0.025143455532100033,-0.24529308787497991,-0.12933825241549624,-0.028833861162827046,-0.18888807966137733,-0.10487088845254422,CNC,66.41500091552734,2325600.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0798820777183547,0.0,0.0,0.0,21.760000228881836,264.1300048828125,51.650001525878906,60.20000076293945,3320.0,2.83,2.68,2.83,2.68
2018-12-12,-0.017989080174531536,-0.2389232968080038,-0.012890521442423164,-0.1807832344746244,-0.041174620409007275,-0.10403674212741029,0.0349402396096664,-0.17129191498068908,-0.16218625540843934,-0.039690124646212355,-0.19740856230702808,-0.08898650343052905,CNC,67.1449966430664,2556000.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0791651666586253,0.0050499239789739,0.0,0.0,21.459999084472656,265.4599914550781,51.150001525878906,60.150001525878906,3420.0,2.83,2.68,2.83,2.68
2018-12-13,-0.01399360489326885,-0.15970109106803623,-0.024456540989453896,-0.07368088768194275,-0.051138711948788385,0.006584790137224915,0.022572876661620736,-0.07447199199256858,-0.1789719248376852,-0.03748021306952598,-0.1840144340088069,-0.09656050781325365,CNC,66.43499755859375,2856200.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0138891466222293,0.0,0.0,20.649999618530273,265.3699951171875,52.58000183105469,61.45000076293945,3215.0,2.83,2.68,2.83,2.68
2018-12-14,-0.03869099754284268,0.40798608301642525,-0.06302349158218953,0.6002102801231641,-0.08868376731789392,0.7419594445188437,-0.019390158223969556,0.6088648611332835,-0.09527171365308074,0.019838459997755464,-0.13792830319344573,-0.05214460589298198,CNC,63.76499938964844,4971800.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0083975707911011,0.0,0.0,21.6299991607666,260.4700012207031,51.20000076293945,60.279998779296875,3145.0,2.83,2.68,2.83,2.68
2018-12-17,-0.07071790282289103,1.7795928518567947,-0.10578786797693229,2.7985547221050924,-0.13123878413316423,3.39166584669881,-0.06697610075963029,3.181385051106101,-0.06308677440479471,0.0753583371212212,-0.10788995776374166,-0.003953185099469292,CNC,60.709999084472656,13092200.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,24.520000457763672,255.36000061035156,49.880001068115234,59.61000061035156,3530.0,2.83,2.68,2.83,2.68
2018-12-18,-0.06751047324809206,0.22029575285149314,-0.11357650073423561,0.7095690525751737,-0.13949758289586187,1.0095922451550574,-0.07774266884468822,0.9335022429855051,-0.06070441759046574,0.09734368222074652,-0.10583728430394179,0.002248349410397532,CNC,60.04499816894531,6083000.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0061856001702277,0.0139423427836932,0.0,0.0,25.579999923706055,255.0800018310547,46.2400016784668,56.2599983215332,3495.0,2.83,2.68,2.83,2.68
2018-12-19,-0.0625147763404647,-0.17382356520873207,-0.11942856338387313,0.18413676352232675,-0.14655142752456102,0.39763617609956675,-0.08721511505257094,0.35300436858774364,-0.030440591766951686,0.09291963691472205,-0.09619908331783977,0.010259008068347786,CNC,59.459999084472656,4266800.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0055670401532049,0.0,0.0,0.0,25.579999923706055,251.2599945068359,47.20000076293945,57.2400016784668,3695.0,2.83,2.68,2.83,2.68
2018-12-20,-0.07030555946106758,-0.16055074515027892,-0.14041071593861726,0.2631313555760989,-0.16843694457063002,0.4988791684311392,-0.11256791411348122,0.45782076129796334,-0.022913977439818045,0.10220492467679976,-0.07392998650194216,0.037267596210358134,CNC,57.82500076293945,4609200.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,28.3799991607666,247.1699981689453,45.880001068115234,54.349998474121094,3875.0,2.83,2.68,2.83,2.68
2018-12-21,-0.07234475787377179,0.17947707752990746,-0.15739254827457902,0.9709861527284293,-0.1889950051462584,1.3381108851286552,-0.13686411690349712,1.2796113379618548,-0.02302021080889416,0.12132256036535383,-0.022131414504366398,0.0669273721120307,CNC,56.255001068115234,7270600.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,30.11000061035156,240.6999969482422,45.59000015258789,53.81999969482422,3775.0,2.83,2.68,2.83,2.68
2018-12-24,-0.0746234506701268,-0.7419578447167259,-0.17589559336789018,-0.5755109081200306,-0.21146158723592826,-0.5010722787018778,-0.16319067847248028,-0.516420175603325,0.04070036291553247,0.171693133978299,0.013108445807868296,0.117976012270814,CNC,54.54499816894531,1542200.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,36.06999969482422,234.33999633789065,42.529998779296875,50.470001220703125,4070.0,2.83,2.68,2.83,2.68
2018-12-26,-0.00664158760996667,-0.4945184379813355,-0.12242762824493393,-0.21529659301829482,-0.1640793058538569,-0.07311211040471391,-0.11522101116281716,-0.10108995818885436,-0.007626948122430255,0.09031033148192558,-0.03865487251379296,0.02565435218351908,CNC,57.689998626708984,2869200.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,30.40999984741211,246.17999267578125,46.220001220703125,54.470001220703125,3760.0,2.83,2.68,2.83,2.68
2018-12-27,-0.011273875107625255,-0.04225662426532048,-0.12949210775565723,0.13424657534246576,-0.17382419485859715,0.3545739485489151,-0.12793466721758964,0.31907950566276233,0.02039380846746086,0.08913501405797741,-0.02637130752166672,0.048171550849450906,CNC,56.880001068115234,4222800.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,29.959999084472656,248.07000732421875,44.61000061035156,52.15999984741211,3565.0,2.83,2.68,2.83,2.68
2018-12-28,-0.010662664597034136,-0.40401668697161003,-0.13149037601670002,-0.3792383184362254,-0.17878958262036987,-0.2599187742687723,-0.13554347015224386,-0.2800531952716701,0.04813829927543756,0.11790775764660788,-0.0005319608720290026,0.03971627310580339,CNC,56.400001525878906,2306200.0,0.9,0.88,0.02,2.2727,0.8380299097762947,0.0025336793968607,0.0011741441107403,0.0,0.0,0.0,0.0,28.34000015258789,247.75,45.33000183105469,52.20000076293945,3708.56005859375,2.83,2.68,2.83,2.68
2018-12-31,0.01587183700481323,-0.24668194367320764,-0.10745615904444135,-0.2605980056923923,-0.15864934155928964,-0.11768226301960141,-0.11671009022386813,-0.14329533827866286,0.02705980082053383,0.1047701117253006,-0.04024283839407672,0.01509104785529325,CNC,57.650001525878906,2752000.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0008084746433692,0.0,0.0,0.0,25.420000076293945,249.9199981689453,45.40999984741211,53.79999923706055,3650.0,2.83,2.68,2.83,2.68
2019-01-01,0.01587183700481323,-0.24668194367320764,-0.10745615904444135,-0.2605980056923923,-0.15864934155928964,-0.11768226301960141,-0.11671009022386813,-0.14329533827866286,0.02705980082053383,0.1047701117253006,-0.04024283839407672,0.01509104785529325,CNC,57.650001525878906,2752000.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0008084746433692,0.0,0.0,0.0,25.420000076293945,249.9199981689453,45.40999984741211,53.79999923706055,3650.0,2.71,2.54,2.71,2.54
2019-01-02,-0.0010608253726467137,-0.0590707891520497,-0.12006790091240828,-0.1290847283506276,-0.17335084766563919,0.03875632590285711,-0.13444340788390785,0.01541459140779581,0.06176994121180179,0.13203538202606468,-0.0458407106652724,0.02141591299951595,CNC,56.5,3255400.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,23.219999313354492,250.17999267578125,46.540000915527344,54.90999984741211,3830.0,2.71,2.54,2.71,2.54
2019-01-03,-0.02509979451046286,0.32174720477867985,-0.13821806577720092,0.04859416614835016,-0.19362583618649135,0.24809033917263612,-0.1579571103334354,0.22855521491498207,0.10898838752271911,0.18213250187368546,-0.053493425685656404,0.09206698430823979,CNC,54.959999084472656,3945000.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,25.450000762939453,244.2100067138672,47.09000015258789,55.95000076293945,3760.0,2.71,2.54,2.71,2.54
2019-01-04,0.0012851226682134408,0.029751148173940617,-0.10574613870085231,-0.11276831031842803,-0.16498455480528798,0.0497754255591296,-0.13035116034068206,0.0371444552629944,0.10208758999298695,0.134678135376763,-0.07619132933044925,0.03831585062004206,CNC,56.76499938964844,3337600.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0006445395377377,0.0006445395377377,0.0,0.0,21.3799991607666,252.38999938964844,47.959999084472656,57.060001373291016,3745.0,2.71,2.54,2.71,2.54
2019-01-07,0.01096100548069043,0.08559564817025338,-0.09434379812411552,-0.03964308028053745,-0.15570918342307474,0.1349610947142474,-0.12303768519417703,0.12735058391858325,0.10445414047574375,0.14026198741129914,-0.08401749123652424,0.05414844496281379,CNC,57.25,3637800.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,21.399999618530273,254.3800048828125,48.52000045776367,57.33000183105469,3985.0,2.71,2.54,2.71,2.54
2019-01-08,0.02192095358939348,0.36807188093465293,-0.07760276727047011,0.215758385303276,-0.141928543973609,0.44311888130127736,-0.11114248274267613,0.441826894228379,0.07916949230744352,0.09424530185599078,-0.11526537449823648,0.0659889379039067,CNC,58.040000915527344,4672200.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,20.469999313354492,256.7699890136719,49.779998779296875,58.720001220703125,3985.0,2.71,2.54,2.71,2.54
2019-01-09,0.033788870459741445,0.2575009494872769,-0.05602777713473366,0.19646070229460763,-0.12397416956353857,0.4482261695863659,-0.0949742227036072,0.45371421078207225,0.07096336929230418,0.0828047080906491,-0.12814007524081183,0.0476190230361504,CNC,59.1150016784668,4730000.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,19.979999542236328,257.9700012207031,52.36000061035156,61.439998626708984,3990.0,2.71,2.54,2.71,2.54
2019-01-10,0.03143040372766479,0.05068127748540116,-0.04944360826654357,0.03669942521772178,-0.12051949179135855,0.26282078498686834,-0.09393137446897491,0.28014188273359275,0.06020946624775658,0.08123623767890131,-0.1327478590083746,0.06232059615710961,CNC,59.209999084472656,4164000.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,19.5,258.8800048828125,52.59000015258789,61.68000030517578,3605.0,2.71,2.54,2.71,2.54
2019-01-11,0.03602005736624028,-0.35840993567628926,-0.032752143915875664,-0.3815630292765546,-0.10698082681558028,-0.2502103991109289,-0.08241223924110605,-0.23807500629592387,0.046341035197782654,0.0633438761583589,-0.14185700780343713,0.0540089643793511,CNC,59.9900016784668,2470800.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,18.190000534057617,258.9800109863281,51.59000015258789,60.47999954223633,3635.0,2.71,2.54,2.71,2.54
2019-01-14,0.03727025600567426,0.42949325329036087,-0.012240960781940178,0.449569208866197,-0.09086237158466166,0.7745503741845701,-0.06823909585418157,0.8131310305678404,0.03962265603441595,0.015422454716039091,-0.15898281083038546,0.040196894705031294,CNC,60.95000076293945,5905400.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,19.06999969482422,257.3999938964844,50.5099983215332,58.9900016784668,3650.0,2.71,2.54,2.71,2.54
2019-01-15,0.04987834013613302,-0.01773783758351369,0.018477840835018616,0.01186985328686852,-0.06528974774109232,0.24598388980290975,-0.04423330099712647,0.27706558951448634,0.031010207546722235,-0.02669440452339178,-0.1935741743049535,0.017423275713885245,CNC,62.560001373291016,4175400.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.002474240068091,0.0,0.0,18.600000381469727,260.3500061035156,52.11000061035156,60.63999938964844,3535.0,2.71,2.54,2.71,2.54
2019-01-16,0.046124372842976706,-0.06636936165694456,0.03381465387746318,-0.0326974383985138,-0.05379881142660335,0.19296102738081738,-0.034729771591024555,0.2298493539588737,0.0197691574212695,-0.02989086514836925,-0.19009964486453235,-0.0030048810388187963,CNC,63.22999954223633,4019600.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,19.040000915527344,260.9800109863281,52.310001373291016,61.31999969482422,3560.0,2.71,2.54,2.71,2.54
2019-01-17,0.02514668509418714,-0.4928171804883734,0.030138537499680353,-0.5190584260680069,-0.0610806274082292,-0.40979092723497657,-0.04448163912312725,-0.3902330614334366,0.020914846465967862,-0.0650594245620224,-0.1503152766524991,0.0037519057499642017,CNC,62.6349983215332,1989200.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,18.059999465942383,262.9599914550781,52.06999969482422,61.18000030517578,3605.0,2.71,2.54,2.71,2.54
