,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-07-22,-0.09454902740671506,0.1451638372020433,-0.07470524430106056,0.4992474147497735,-0.08984273863257888,0.5609555738645515,-0.03389795032075645,0.585596630210209,-0.09402882047044625,-0.26492791609655675,0.32944414858939974,0.7213452607425488,STX,14.56999969482422,17819600.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,17.520000457763672,134.5800018310547,99.87000274658205,118.66999816894533,19100.0,3.0,1.54,3.0,0.41
2011-07-25,-0.07286865881911957,-0.16469943078906504,-0.06842174760217867,0.12428181441065933,-0.08598090444441785,0.18767508908435426,-0.028496718250098498,0.20440101956214018,-0.1290102006049093,-0.276450467066077,0.33378849312814185,0.7037542480821384,STX,14.649999618530272,13578300.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,19.350000381469727,133.8300018310547,99.1999969482422,117.94000244140624,19100.0,3.0,1.54,3.0,0.41
2011-07-26,-0.04771113026814248,-0.38266298661898157,-0.06007379244661666,-0.14258812548885574,-0.07947672855071257,-0.08363516303779919,-0.020340451343178585,-0.07522037586803133,-0.18280302500060042,-0.23425862768530015,0.31550438070315945,0.7582937378789096,STX,14.770000457763672,10435800.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,20.229999542236328,133.3300018310547,99.58999633789062,118.27999877929688,19100.0,3.0,1.54,3.0,0.41
2011-07-27,-0.05697095446212742,-0.3551393478681372,-0.08563043011167974,-0.07468683623231212,-0.10760374461258408,-0.008533666679484742,-0.04926891401109511,-0.0022221362248868045,-0.15840889854675488,-0.23028612758578515,0.37822750210400646,0.7690160862829687,STX,14.329999923706056,11287300.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,22.979999542236328,130.60000610351562,97.4000015258789,117.43000030517578,19100.0,3.0,1.54,3.0,0.41
2011-07-28,-0.037415604765947436,-0.5494632611512122,-0.08885669283431419,-0.3510296303372709,-0.11242970496213243,-0.3142358105256856,-0.05378054901291147,-0.31095054196999433,-0.23702665218722463,-0.21598877098668656,0.39130433619520333,0.779102414588301,STX,14.260000228881836,7789600.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,23.739999771118164,130.22000122070312,97.44000244140624,117.36000061035156,19100.0,3.0,1.54,3.0,0.41
2011-07-29,-0.033498985739876794,-0.32893299290062844,-0.11121062949229393,-0.07061969728421458,-0.13571624061099596,-0.016343727512803184,-0.0781517082996941,-0.009114743069077605,-0.18574513030493345,-0.19150473256576628,0.44132469135522756,0.8164146089719124,STX,13.890000343322754,11222800.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,25.25,129.3300018310547,95.6999969482422,116.73999786376952,19100.0,3.0,1.54,3.0,0.41
2011-08-01,-0.034193991996342335,-0.03403162008102193,-0.11363490251151233,-0.04453766007320385,-0.1389643433413677,0.0073374999927305964,-0.08127363809584102,0.018988999887049683,-0.19942197965696928,-0.176300614678922,0.4219653242919863,0.8648843339150012,STX,13.84000015258789,11547600.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,23.65999984741211,128.77999877929688,94.88999938964844,116.80999755859376,19100.0,2.3,1.02,2.3,0.23
2011-08-02,-0.06610068560642895,-0.12046039879988324,-0.15250611550847104,-0.22474583721841415,-0.1782186567995473,-0.1722776052493723,-0.1234704201249664,-0.16208100127608888,-0.1242423797989235,-0.09848486435752746,0.4962121428318045,0.9727273705905477,STX,13.199999809265137,9464600.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,24.790000915527344,125.48999786376952,93.79000091552734,116.45999908447266,19100.0,2.3,1.02,2.3,0.23
2011-08-03,-0.0796496594650647,0.5003021924539681,-0.17719885499800883,0.35650792986095564,-0.20469811307078445,0.4672429897451695,-0.152284623041798,0.4894258129846669,-0.07210031816547746,-0.06896552497303776,0.5493730488354487,1.097962380687946,STX,12.760000228881836,16844600.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,23.3799991607666,126.16999816894533,91.93000030517578,113.2300033569336,19100.0,2.3,1.02,2.3,0.23
2011-08-04,-0.10450453076666523,0.4127997395503965,-0.21681016301551834,0.3670428423589235,-0.24653545627539322,0.4873453285976205,-0.19759791008684832,0.5206869472377696,-0.004970958364490574,-0.004142438966422635,0.6404307984822117,1.2808617549883405,STX,12.06999969482422,17234300.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,31.65999984741211,120.26000213623048,86.62999725341797,107.25,19100.0,2.3,1.02,2.3,0.23
2011-08-05,-0.08318850854773584,0.351455299983775,-0.21121476662750852,0.40841915281003843,-0.24599864122609966,0.5111742639299365,-0.19770559016026518,0.558203771253067,0.008291826228525867,-0.029850795839607813,0.7222222002562584,1.2529020838257554,STX,12.0600004196167,17729800.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,32.0,120.08000183105467,86.87999725341797,109.37000274658205,19100.0,2.3,1.02,2.3,0.23
2011-08-08,-0.1413754211273071,0.29187228204446536,-0.2813896610925028,0.6313421285177186,-0.31795860622102085,0.6065492077435048,-0.2753108268328413,0.6685256133317836,0.07536761821682725,0.04871321023864028,0.9200366884115514,1.4632351980850782,STX,10.880000114440918,19020900.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,48.0,112.26000213623048,81.30999755859375,103.73999786376952,19100.0,2.3,1.02,2.3,0.23
2011-08-09,-0.08070132180897881,0.028757774128591686,-0.24650230733377773,0.33309855476378636,-0.2894686996110275,0.3289207370406969,-0.24565912136156626,0.39442890368024963,-0.06366049870166224,-0.011494262565670654,0.8691422285875463,1.3474799515489617,STX,11.3100004196167,15823000.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,35.060001373291016,117.4800033569336,79.30000305175781,102.56999969482422,19100.0,2.3,1.02,2.3,0.23
2011-08-10,-0.06957774834383731,0.026669649690067368,-0.2548254836297368,0.36079006141053677,-0.3020374802863164,0.3854507995271931,-0.2601056614903136,0.45969332183172795,-0.09025270820268372,-0.03700359659163022,1.3041517023861307,1.3880865764141874,STX,11.079999923706056,16520200.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,42.9900016784668,112.29000091552734,82.88999938964844,106.68000030517578,19100.0,2.3,1.02,2.3,0.23
2011-08-11,-0.00978950405575321,-0.041896169779877764,-0.21549108545677978,0.3097794485158826,-0.2702531843158253,0.3610877891049344,-0.22740754671795096,0.446022157998086,-0.11851217902281219,-0.07006923790782671,1.2275085696626475,1.2759514282798579,STX,11.5600004196167,16360800.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,39.0,117.33000183105467,85.72000122070312,108.0199966430664,19100.0,2.3,1.02,2.3,0.23
2011-08-12,0.025742572948589264,-0.3484786394836595,-0.18855941325487596,-0.16085085420381456,-0.2510910968944772,-0.1262849881329023,-0.20803851735711676,-0.06964690587320002,-0.08952706131384747,-0.05067570724131987,1.2314188966052737,1.5388512735257112,STX,11.84000015258789,10538600.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,36.36000061035156,118.12000274658205,85.37999725341797,108.02999877929688,19100.0,2.3,1.02,2.3,0.23
2011-08-15,0.04124349584444157,-0.2952795224247512,-0.16864716538140465,-0.1563340307682645,-0.23886712546617292,-0.11238623425020193,-0.19610583152804284,-0.05409751119524955,-0.08576192065080446,-0.0441299480886731,1.1981681195178617,1.498751012236729,STX,12.010000228881836,10745900.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0146067415730337,0.0185261573033707,0.0,0.0,31.8700008392334,120.62000274658205,87.87999725341797,109.91000366210938,19100.0,2.3,1.02,2.3,0.23
2011-08-16,0.052944059463787066,-0.15580951214186703,-0.1503435558682903,-0.05577866448356555,-0.22798553657666298,0.003102025342322616,-0.18555067860365163,0.07440455844802467,-0.11184207843281191,-0.08634870097949254,1.1932566127432849,1.502467161761675,STX,12.15999984741211,12206500.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,32.849998474121094,119.58999633789062,86.6500015258789,109.91000366210938,19100.0,2.3,1.02,2.3,0.23
2011-08-17,0.002938989240939769,-0.3119481234689523,-0.17359265161395135,-0.3104836134140138,-0.2550143407024923,-0.23863591945086002,-0.2158615037082612,-0.1985207453899892,-0.05213672364286637,-0.08461536643224488,1.307692345312597,1.565812046765255,STX,11.699999809265137,8959900.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,31.579999923706055,119.66999816894533,87.58000183105469,110.5999984741211,19100.0,2.3,1.02,2.3,0.23
2011-08-18,-0.08413639017801704,-0.104296317904836,-0.24118657949091546,-0.14239761741340604,-0.32322657741806426,-0.05940010854170255,-0.28937301836054363,-0.006825948277295057,0.10198299415908241,-0.02927293816336196,1.5193578773137184,1.8545797079000974,STX,10.59000015258789,11053700.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,42.66999816894531,114.51000213623048,82.37999725341797,106.98999786376952,19100.0,2.3,1.02,2.3,0.23
2011-08-19,-0.11733801608018464,0.24656157980864146,-0.2656986146017582,0.1565976922498971,-0.35305360495878585,0.28985661064330026,-0.32247187730545457,0.36725134965636497,0.15079369734804748,-0.05853176161245155,1.5992064445677743,1.9722221538923814,STX,10.079999923706056,15137300.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,43.04999923706055,112.63999938964844,82.26000213623047,108.62000274658205,19100.0,2.3,1.02,2.3,0.23
2011-08-22,-0.0921471638063153,-0.08882972454789331,-0.24574392837649447,-0.22104237149322462,-0.34307042750919287,-0.12007500226053766,-0.3138509472186831,-0.07161269635514994,0.13640828268517646,-0.05299312895876651,1.5564279008616668,2.0363102853919646,STX,10.1899995803833,10272000.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,42.439998626708984,112.7300033569336,84.12000274658203,108.36000061035156,19100.0,2.3,1.02,2.3,0.23
2011-08-23,-0.026448215244209164,-0.1448397694724288,-0.19044760484724949,-0.2828428232279459,-0.30187880070974865,-0.17273252589159288,-0.27301611665397435,-0.14117484305880923,0.042671618695874214,-0.057513905465394366,1.4675325640419303,1.9591837113838193,STX,10.779999732971191,9515600.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,36.27000045776367,116.44000244140624,85.44000244140625,109.30999755859376,19100.0,2.3,1.02,2.3,0.23
2011-08-24,0.004968595895726382,-0.3923093452580098,-0.16317357576083424,-0.5195755116376797,-0.2855025725558914,-0.4371060946369347,-0.2583670419895595,-0.42186524157078015,-0.02459011979470116,-0.02367935209900429,1.3861568174166994,1.9681239992064872,STX,10.979999542236328,6383200.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,35.900001525878906,118.08000183105467,85.16000366210938,110.1500015258789,19100.0,2.3,1.02,2.3,0.23
2011-08-25,0.006389808440952221,-0.3097720554404914,-0.16441004532517034,-0.49257560242779025,-0.29362004074490217,-0.3995390020662852,-0.2693542071739488,-0.39184726594437863,-0.01851850053083437,-0.008333347314669504,1.516666650477751,2.023148236042513,STX,10.800000190734863,6708000.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0003370786516853,0.0,0.0,39.7599983215332,116.27999877929688,85.30000305175781,110.1500015258789,19100.0,2.3,1.02,2.3,0.23
2011-08-26,0.041873598486879354,-0.447903866665835,-0.12912597662716335,-0.6165969014225439,-0.2710288477470654,-0.5345434808816518,-0.24859123904510066,-0.5410482957333861,0.019837715419460222,-0.0009017338813561704,1.4238051209128306,1.9837691341118893,STX,11.09000015258789,5057800.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,35.59000015258789,117.97000122070312,85.37000274658203,111.36000061035156,19100.0,2.3,1.02,2.3,0.23
2011-08-29,0.08069852361146343,-0.487164219760571,-0.0717713462556082,-0.6796007297317317,-0.22921681119253867,-0.6101709665620586,-0.20822307601124088,-0.6188684507066562,-0.054841502925336516,-0.04284490117662332,1.2896314600402294,1.928877470584419,STX,11.670000076293944,4195700.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,32.279998779296875,121.36000061035156,87.2699966430664,111.87999725341795,19100.0,2.3,1.02,2.3,0.23
2011-08-30,0.05304114942058215,-0.31142825959951975,-0.0641135692535605,-0.6447453232709872,-0.2301395694400669,-0.5694055555919854,-0.21195946962510054,-0.5821649833926604,-0.036206901938113045,-0.03534489548305342,1.2810343288213026,1.9482758308846098,STX,11.600000381469728,4596600.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,32.88999938964844,121.68000030517578,88.9000015258789,114.0199966430664,19100.0,2.3,1.02,2.3,0.23
2011-08-31,0.03261145816487135,0.2832690420827676,-0.051933530230308354,-0.355896496811109,-0.22769680636269002,-0.22786209993857764,-0.21238778022930235,-0.2562928287727564,-0.030224558184428263,0.021588946601649894,1.3411054221903043,1.9404144612604801,STX,11.579999923706056,8183700.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,31.6200008392334,122.22000122070312,88.80999755859375,114.8499984741211,19100.0,2.3,1.02,2.3,0.23
2011-09-01,-0.0035461200631275165,-0.053544478010276605,-0.07245422158675414,-0.5178848279934708,-0.24651975185183672,-0.47785373781560475,-0.23456707555131143,-0.498880840670574,0.014234862159271167,0.049822102403921154,1.4457295668061598,2.0346976249945485,STX,11.239999771118164,5491700.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,31.81999969482422,120.94000244140624,88.93000030517578,114.29000091552734,19100.0,1.98,0.9,1.98,0.21
2011-09-02,-0.04727411668295469,0.05488515870377448,-0.10670596079880473,-0.4477576072011615,-0.2781505555136805,-0.41767276819938365,-0.26958735424697455,-0.4451220301282456,0.1111110715354573,0.055088716198545606,1.4939308113292946,2.23249288595471,STX,10.710000038146973,6074300.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,33.91999816894531,117.8499984741211,86.44999694824219,112.33000183105467,19100.0,1.98,0.9,1.98,0.21
2011-09-06,-0.0546566188672401,0.1037613814126991,-0.1058121934700889,-0.4152497307026275,-0.281691390609068,-0.3941673185202657,-0.2759645003713216,-0.42365305926406377,0.12075468744405016,0.1415094288696639,1.5547168819961228,2.3650940457796037,STX,10.600000381469728,6289800.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,37.0,116.98999786376952,86.0199966430664,112.88999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-07,0.005844262986903098,0.10794652695884163,-0.03654482017959996,-0.3836557450684681,-0.22991955442133544,-0.36769434043947175,-0.2264756441386781,-0.3991801693028463,0.06277630519937993,0.0654288013848936,1.3218390145534404,2.1016799760864697,STX,11.3100004196167,6549800.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,33.380001068115234,120.29000091552734,89.33999633789062,115.8000030517578,19100.0,1.98,0.9,1.98,0.21
2011-09-08,-0.011015787249346445,-0.05114036576322323,-0.051509185975924465,-0.4417412133998703,-0.24527299817407594,-0.4357007578506886,-0.2445550611304976,-0.4651977804673525,0.060743435404731816,0.09338175082331146,1.4805078216426661,2.1477789720082314,STX,11.029999732971191,5831000.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,34.31999969482422,119.04000091552734,89.05000305175781,114.5500030517578,19100.0,1.98,0.9,1.98,0.21
2011-09-09,0.007855783123383859,0.0748601013439083,-0.030047117203401336,-0.3309717421784958,-0.23150359791663921,-0.32183608808964037,-0.2332107467053436,-0.3616145283369404,0.020572409298580396,0.37924862749379873,1.440071551162323,2.145795814751755,STX,11.18000030517578,6969700.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,38.52000045776367,115.91999816894533,87.23999786376953,112.7699966430664,19100.0,1.98,0.9,1.98,0.21
2011-09-12,0.01694691593385596,-0.07186386780312212,-0.018156426956641086,-0.44422674196457973,-0.22446540099733436,-0.4430069573937979,-0.22873236508907288,-0.47986108817649015,-0.004452291994536561,0.4016028862618921,1.463045500882,2.0,STX,11.229999542236328,5687300.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0005784269662921,0.0,0.0,0.0,38.59000015258789,116.66999816894533,88.19000244140625,112.25,19100.0,1.98,0.9,1.98,0.21
2011-09-13,0.030209105220920983,-0.17175610308053516,0.00384510264403721,-0.4988477882326629,-0.2092668663826921,-0.506235817192582,-0.21597098755148897,-0.5405314772203343,-0.06403504970734741,0.3692982613178142,1.360526381393111,1.987719518685576,STX,11.399999618530272,5019300.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,5.460674157303371e-06,0.0,0.0,36.90999984741211,117.73999786376952,90.20999908447266,111.88999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-14,0.05912266667177543,0.43628129517011843,0.05188717462144237,-0.06289948865452222,-0.17111681527739592,-0.07985437102134556,-0.18054112871246145,-0.14169925598080024,-0.09663862650377997,0.3647059068665677,1.321008548288059,1.8445377780862309,STX,11.899999618530272,9383000.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,3.98876404494382e-05,0.0,0.0,34.599998474121094,119.37000274658205,88.91000366210938,112.4000015258789,19100.0,1.98,0.9,1.98,0.21
2011-09-15,0.04041037752772472,-0.12279943047996697,0.052849260560247774,-0.41382807629173773,-0.1689595616340078,-0.44520979686984197,-0.18091873853081417,-0.48368492277127717,-0.05387208225232187,0.37457910491565327,1.3552187939985627,1.8341749027440852,STX,11.880000114440918,5650500.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,31.969999313354492,121.43000030517578,89.4000015258789,115.33999633789062,19100.0,1.98,0.9,1.98,0.21
2011-09-16,0.04340282541156057,-0.14368052977840126,0.0654139711523072,-0.4188928252697623,-0.15540458472524724,-0.47075543110294726,-0.17031920882419468,-0.5097120858707381,-0.044925199248104786,0.3635606294059832,1.356905061963439,1.7945090576841234,STX,12.020000457763672,5371900.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,30.979999542236328,121.5199966430664,87.95999908447266,112.22000122070312,19100.0,1.98,0.9,1.98,0.21
2011-09-19,0.0072561702470640985,-0.2953283078754215,0.03815437409621307,-0.5153459935632629,-0.17419538570630722,-0.5790961499513645,-0.19137467598267688,-0.611275633959556,-0.05042736429112371,0.380341870240136,1.3829059500230634,1.7529914196208631,STX,11.699999809265137,4262700.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,32.72999954223633,120.30999755859376,85.69999694824219,109.13999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-20,-0.020480746831091298,0.13735457201437593,0.010837773696016491,-0.1820452900292489,-0.19099690876434267,-0.3218206048310988,-0.21033812909638777,-0.3741210590155861,-0.06134967735550878,0.424189326670819,1.45398776287895,1.8054337203863642,STX,11.40999984741211,6862700.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,32.86000061035156,120.16999816894533,86.88999938964844,110.54000091552734,19100.0,1.98,0.9,1.98,0.21
2011-09-21,-0.03963673633525382,0.08544355006495934,-0.009158023174967835,-0.17047870268345075,-0.2035650205508105,-0.3378806627105026,-0.22518344120603195,-0.38805718472732376,-0.08050094343807246,0.506261153212296,1.453488332417761,1.8980322577343158,STX,11.18000030517578,6707700.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,37.31999969482422,116.62999725341795,85.91999816894531,110.36000061035156,19100.0,1.98,0.9,1.98,0.21
2011-09-22,-0.0751609667858006,0.4179118484301847,-0.053210677203260316,0.23585703094880522,-0.23625084153974327,-0.04300295877907416,-0.25937922433724,-0.11412039914187723,-0.11059046829788155,0.6204311894937449,1.491096507371179,2.048734634179652,STX,10.670000076293944,9713000.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,41.349998474121094,112.86000061035156,80.51000213623047,105.48999786376952,19100.0,1.98,0.9,1.98,0.21
2011-09-23,-0.05476699631860879,-0.31012899350474815,-0.043821156738237395,-0.43435635218916496,-0.22692151118654696,-0.5826524522113006,-0.25267357463720913,-0.6136433594907872,-0.10232561688090491,0.7060465258221293,1.4846510776253634,1.9488372802734375,STX,10.75,4216600.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,41.25,113.54000091552734,79.8499984741211,103.97000122070312,19100.0,1.98,0.9,1.98,0.21
2011-09-26,-0.0036723042702424638,-0.06324437042531457,0.0015444748219230011,-0.21348638077886398,-0.18803729285972007,-0.43174422128902284,-0.21763342631578023,-0.4742676512888892,-0.09608540442155322,0.6325623447627753,1.3523132626743233,1.722420018201265,STX,11.239999771118164,5737200.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,39.02000045776367,116.23999786376952,80.23999786376953,103.97000122070312,19100.0,1.98,0.9,1.98,0.21
2011-09-27,0.024607898254634934,0.1412029648939946,0.024542578119892213,0.017360856408251767,-0.1672980242787827,-0.276550611062042,-0.20004958326720218,-0.329925691527978,-0.06620203009689929,0.5574912781994363,1.3144599960191572,1.6019165531616961,STX,11.479999542236328,7304400.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,37.709999084472656,117.54000091552734,84.44999694824219,107.13999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-28,-0.0008993011676935961,0.21504867826682544,-0.005371557093405165,0.20668130049272254,-0.19033817427454147,-0.15710070570466692,-0.22492880676056196,-0.21921818205435997,-0.036003567136914216,0.5418541575265723,1.4041404059287812,1.7101711557889274,STX,11.109999656677246,8515200.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,41.08000183105469,115.13999938964844,81.20999908447266,103.80999755859376,19100.0,1.98,0.9,1.98,0.21
2011-09-29,-0.028130660355058658,0.31099918139355703,-0.038340659089286425,0.3729427180408237,-0.21564638353915866,-0.04205902369067791,-0.25182212333247844,-0.11007297737987996,0.03454714138573434,0.6349206504682132,1.607843156460734,1.8011204382022163,STX,10.710000038146973,9723400.0,0.28,0.25,0.03,12.0,0.1314387211367673,0.0674955595026643,0.0422735346358792,0.0,0.0,0.0,0.0,38.84000015258789,116.0500030517578,82.13999938964844,103.9499969482422,19100.0,1.98,0.9,1.98,0.21
2011-09-30,-0.05613851984565141,0.11357007871672394,-0.07609348839087361,0.22201123337033973,-0.24304779171467683,-0.15973178539556737,-0.2808003727884089,-0.2181670570241545,0.08657591113239449,0.7451362840524591,1.719844339567067,1.9494163893388485,STX,10.279999732971191,8552600.0,0.28,0.25,0.03,12.0,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,42.959999084472656,113.1500015258789,79.19999694824219,102.76000213623048,19100.0,1.98,0.9,1.98,0.21
2011-10-01,-0.05613851984565141,0.11357007871672394,-0.07609348839087361,0.22201123337033973,-0.24304779171467683,-0.15973178539556737,-0.2808003727884089,-0.2181670570241545,0.08657591113239449,0.7451362840524591,1.719844339567067,1.9494163893388485,STX,10.279999732971191,8552600.0,0.28,0.25,0.03,12.0,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,42.959999084472656,113.1500015258789,79.19999694824219,102.76000213623048,19100.0,2.15,1.06,2.15,0.28
2011-10-03,-0.11497469072065601,0.6202303727767912,-0.14558388184441956,0.9125697765612264,-0.2970370539912471,0.2969338737260683,-0.3348364115087584,0.2096803730226737,0.17913591678251772,0.8714436941223713,1.9399368062622138,2.2118019259598998,STX,9.489999771118164,13266400.0,0.28,0.25,0.03,12.0,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,45.45000076293945,109.93000030517578,77.61000061035156,101.70999908447266,19100.0,2.15,1.06,2.15,0.28
2011-10-04,-0.08666848246467435,-0.07870214401360658,-0.1297682684060779,0.1727577687903837,-0.2810252190357333,-0.2133870874203317,-0.32232091140177566,-0.2659617905942632,0.22590677630594636,0.8155441606568714,1.834197042759596,2.0829016762729187,STX,9.649999618530272,8047800.0,0.28,0.25,0.03,12.0,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,40.81999969482422,112.33999633789062,75.66999816894531,99.79000091552734,19100.0,2.15,1.06,2.15,0.28
2011-10-05,-0.02414927714743331,-0.22757954092970087,-0.08206596296310344,0.01452769729797816,-0.23905898773454057,-0.3229857086143992,-0.28539890582683125,-0.3707526229322577,0.1614173590505008,0.6919292118332212,1.6801181054320766,1.9222441909406194,STX,10.15999984741211,6872600.0,0.28,0.25,0.03,12.0,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,37.810001373291016,114.41999816894533,79.68000030517578,99.79000091552734,19100.0,2.15,1.06,2.15,0.28
