Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-09-02,65.66999816894531,65.80000305175781,64.20999908447266,64.5,61.52285385131836,762700,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-03,64.33999633789062,64.44999694824219,63.540000915527344,63.58000183105469,60.64530944824219,602000,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-07,63.22999954223633,63.33000183105469,61.849998474121094,62.15999984741211,59.29085922241211,1439900,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-08,62.11000061035156,62.33000183105469,61.70000076293945,61.970001220703125,59.1096305847168,647000,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-09,61.54999923706055,62.029998779296875,61.0,61.25,58.422855377197266,1082600,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-10,61.33000183105469,61.79999923706055,60.34000015258789,60.4900016784668,57.69794464111328,1027900,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-13,60.88999938964844,62.16999816894531,60.560001373291016,61.459999084472656,58.623165130615234,1037000,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-14,61.59000015258789,61.59000015258789,60.36000061035156,60.880001068115234,58.06993865966797,685700,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-15,60.849998474121094,61.369998931884766,60.63999938964844,61.029998779296875,58.213016510009766,871700,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-16,61.099998474121094,62.2400016784668,61.099998474121094,61.869998931884766,59.01424789428711,842400,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-17,61.810001373291016,62.119998931884766,61.31999969482422,61.56999969482422,58.72809219360352,1748700,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-20,60.560001373291016,61.619998931884766,60.41999816894531,61.52000045776367,58.68040084838867,857200,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-21,61.68000030517578,61.91999816894531,60.86000061035156,61.2599983215332,58.43239974975586,783600,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-22,61.77000045776367,62.08000183105469,60.95000076293945,61.02000045776367,58.20347213745117,1236500,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-23,61.459999084472656,61.7400016784668,59.77000045776367,60.369998931884766,57.583473205566406,1907100,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-24,60.18000030517578,61.08000183105469,60.11000061035156,60.790000915527344,57.98408889770508,1495000,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-27,61.2400016784668,62.34000015258789,60.90999984741211,61.529998779296875,58.68993377685547,1012000,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-28,61.529998779296875,61.994998931884766,61.005001068115234,61.290000915527344,58.46102142333984,1357700,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-29,61.310001373291016,62.459999084472656,60.95000076293945,61.61000061035156,58.76625061035156,693200,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-09-30,61.59000015258789,62.189998626708984,61.20000076293945,61.369998931884766,58.537330627441406,1359400,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-01,61.83000183105469,63.04999923706055,61.61000061035156,62.79999923706055,59.901309967041016,894900,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-04,62.93000030517578,63.650001525878906,62.470001220703125,62.93000030517578,60.02531814575195,995200,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-05,62.970001220703125,63.459999084472656,62.209999084472656,62.45000076293945,59.567474365234375,1220200,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-06,61.86000061035156,62.38999938964844,60.5,62.34000015258789,59.462547302246094,2301700,0.44,0.42,0.02,4.7619,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-07,55.20000076293945,61.02000045776367,54.18000030517578,58.20000076293945,55.51363754272461,6425800,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-08,57.529998779296875,57.77000045776367,56.13999938964844,56.38999938964844,53.78718566894531,3133500,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-11,56.119998931884766,56.93000030517578,55.04999923706055,55.20000076293945,52.65211486816406,1987200,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.14929798423301202,0.0,0.0,0.0
2021-10-12,55.0,55.63999938964844,54.47999954223633,55.09000015258789,52.54718780517578,1800500,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-13,55.79999923706055,56.79999923706055,55.51499938964844,55.97999954223633,53.396114349365234,1812400,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-14,56.279998779296875,58.0,55.939998626708984,57.959999084472656,55.28470993041992,1960900,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-15,58.22999954223633,58.38999938964844,56.13999938964844,56.2400016784668,53.64411163330078,2070400,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-18,55.939998626708984,56.547000885009766,55.459999084472656,55.5,52.93826675415039,1065200,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-19,55.650001525878906,56.1150016784668,55.279998779296875,55.95000076293945,53.36749649047851,958800,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-20,55.90999984741211,57.4900016784668,55.90999984741211,57.47999954223633,54.82686996459961,1238700,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.01233337608903711,0.0,0.0,0.0
2021-10-21,57.47999954223633,57.7239990234375,56.95000076293945,57.2400016784668,54.59795379638672,1006700,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-22,57.540000915527344,59.33000183105469,57.2599983215332,59.09000015258789,56.36256408691406,1762900,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-25,59.0099983215332,59.560001373291016,57.880001068115234,58.400001525878906,55.70441055297851,1558600,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-26,58.54999923706055,59.029998779296875,57.994998931884766,58.34000015258789,55.64717102050781,973100,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-27,58.5,58.564998626708984,57.16999816894531,57.45000076293945,54.79825592041016,926800,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-28,57.599998474121094,58.11000061035156,57.209999084472656,57.4900016784668,54.8364143371582,988300,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-10-29,57.099998474121094,57.459999084472656,56.29999923706055,56.45000076293945,53.84442138671875,1017800,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-01,56.540000915527344,57.970001220703125,56.540000915527344,57.560001373291016,54.90318298339844,818800,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-02,57.709999084472656,57.939998626708984,55.939998626708984,56.720001220703125,54.10195541381836,1237000,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-03,56.959999084472656,58.5,56.65999984741211,57.79999923706055,55.13209915161133,1326800,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-04,57.4900016784668,57.779998779296875,56.04999923706055,56.150001525878906,53.776912689208984,1793200,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-05,56.91999816894531,57.849998474121094,56.779998779296875,57.65999984741211,55.223087310791016,1548200,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-08,57.88999938964844,58.220001220703125,56.900001525878906,58.130001068115234,55.6732177734375,2334300,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.010720170496591054,0.0,0.0
2021-11-09,58.29999923706055,58.93000030517578,57.88999938964844,58.779998779296875,56.29575729370117,1436100,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-10,59.130001068115234,59.59000015258789,57.689998626708984,58.58000183105469,56.104209899902344,1980000,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-11,58.20000076293945,59.150001525878906,57.790000915527344,57.83000183105469,55.38591003417969,1685600,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-12,57.25,57.38399887084961,55.11000061035156,56.5099983215332,54.12168884277344,3069900,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-15,56.939998626708984,59.029998779296875,56.54999923706055,58.189998626708984,55.730682373046875,2479900,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-16,58.060001373291016,58.81999969482422,57.369998931884766,57.720001220703125,55.280548095703125,1669500,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-17,57.849998474121094,59.45000076293945,57.40999984741211,58.70000076293945,56.219139099121094,1878900,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-18,58.27000045776367,58.61000061035156,55.91999816894531,56.900001525878906,54.495208740234375,2328100,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-19,56.91999816894531,57.56999969482422,55.869998931884766,56.369998931884766,53.987606048583984,2210700,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-22,56.5099983215332,57.970001220703125,55.84000015258789,57.349998474121094,54.92618179321289,2003300,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-23,57.45000076293945,58.61000061035156,56.869998931884766,57.11000061035156,54.69633102416992,2293300,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-24,56.81999969482422,56.81999969482422,55.68399810791016,55.970001220703125,53.60451126098633,1736000,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-26,54.540000915527344,54.71799850463867,52.0099983215332,52.75,50.52061080932617,2269400,0.2,0.38,-0.18,-47.3684,0.15372891688681162,0.06116642958748222,0.03027839869945133,0.0,0.0,0.0,0.0
2021-11-29,53.279998779296875,54.02000045776367,52.18000030517578,53.290000915527344,51.03778076171875,2536400,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-11-30,52.619998931884766,52.880001068115234,51.22999954223633,51.91999816894531,49.72568130493164,10607200,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-01,53.040000915527344,54.09000015258789,50.220001220703125,50.2400016784668,48.1166877746582,1837600,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-02,51.0099983215332,53.47999954223633,50.529998779296875,53.060001373291016,50.817501068115234,2444700,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-03,53.220001220703125,54.58000183105469,52.79999923706055,53.97999954223633,51.69861602783203,2232900,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-06,54.95000076293945,56.540000915527344,54.36000061035156,54.84000015258789,52.522274017333984,2596300,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-07,55.34000015258789,56.43000030517578,55.02000045776367,56.41999816894531,54.03549575805664,1734800,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-08,56.43000030517578,57.224998474121094,56.0,57.04999923706055,54.63887023925781,1163400,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-09,56.63999938964844,56.959999084472656,56.23500061035156,56.709999084472656,54.313236236572266,1243700,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-10,57.09000015258789,57.380001068115234,56.630001068115234,57.04999923706055,54.63887023925781,1218200,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-13,56.900001525878906,57.5099983215332,56.150001525878906,56.77000045776367,54.370704650878906,1050300,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-14,56.849998474121094,57.63999938964844,56.68000030517578,56.88999938964844,54.48563003540039,1154600,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-15,57.09000015258789,57.5,56.1879997253418,57.189998626708984,54.772953033447266,1564000,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-16,57.4900016784668,58.05500030517578,56.810001373291016,57.220001220703125,54.80168533325195,1849200,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-17,56.810001373291016,58.720001220703125,56.369998931884766,58.040000915527344,55.58702850341797,2689000,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-20,57.4900016784668,59.25,57.29999923706055,59.04999923706055,56.554344177246094,2071100,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-21,59.58000183105469,61.380001068115234,59.349998474121094,61.18000030517578,58.59432220458984,1880300,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-22,60.7599983215332,61.5,60.599998474121094,60.95000076293945,58.37404251098633,940100,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-23,61.150001525878906,61.880001068115234,61.040000915527344,61.75,59.14023208618164,765000,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-27,61.68000030517578,61.95000076293945,61.06999969482422,61.75,59.14023208618164,1111600,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-28,61.52000045776367,62.56999969482422,61.52000045776367,62.220001220703125,59.590370178222656,746500,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-29,62.4900016784668,62.709999084472656,61.880001068115234,62.65999984741211,60.01177215576172,690600,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-30,63.0,63.77000045776367,62.849998474121094,63.02000045776367,60.35655212402344,926200,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2021-12-31,62.790000915527344,63.650001525878906,62.790000915527344,63.380001068115234,60.70134353637695,714900,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-01-03,63.40999984741211,63.952999114990234,63.02000045776367,63.91999816894531,61.21852111816406,1689100,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-01-04,63.91999816894531,64.26000213623047,63.15999984741211,63.29999923706055,60.62471389770508,2269100,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-01-05,63.369998931884766,64.15499877929688,62.52000045776367,63.119998931884766,60.45232772827149,1735700,0.2,0.38,-0.18,-47.3684,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-01-06,69.0999984741211,71.58000183105469,67.0199966430664,67.81999969482422,64.95369720458984,5555900,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.06375862102988623,0.0,0.0
2022-01-07,67.80000305175781,70.67500305175781,67.25,70.23999786376953,67.27141571044922,3026100,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-01-10,70.23999786376953,70.68000030517578,67.69999694824219,68.54000091552734,65.64326477050781,2278600,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.06477982457005851,0.0,0.0,0.0
2022-01-11,68.44999694824219,69.5999984741211,68.44999694824219,69.33000183105469,66.3998794555664,1711600,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0026689425856676304,0.0,0.0
2022-01-12,69.56999969482422,69.8499984741211,68.74099731445312,68.83000183105469,65.92100524902344,1460100,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.018588864441396732,0.0,0.0
2022-01-13,68.91000366210938,69.41899871826172,68.72000122070312,69.04000091552734,66.12213897705078,1078400,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-01-14,68.4000015258789,69.08999633789062,68.11000061035156,68.93000030517578,66.01677703857422,1190000,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-01-18,68.2699966430664,68.36499786376953,67.27999877929688,67.72000122070312,64.85792541503906,1174000,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.017483793943819007,0.0,0.0,0.0
2022-01-19,67.91000366210938,68.11000061035156,66.87000274658203,67.02999877929688,64.19707489013672,1093400,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-01-20,66.86000061035156,67.43000030517578,65.20999908447266,65.33000183105469,62.56893157958984,1232600,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-01-21,65.44000244140625,66.08000183105469,64.45999908447266,64.80999755859375,62.070899963378906,1381400,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-01-24,64.12999725341797,65.04000091552734,62.400001525878906,64.86000061035156,62.118797302246094,1860900,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-01-25,64.16000366210938,64.81999969482422,62.915000915527344,64.0,61.29513931274414,1359700,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-01-26,64.5,65.66999816894531,63.35499954223633,63.720001220703125,61.02696990966797,1138500,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-01-27,64.45999908447266,65.12000274658203,63.20800018310547,63.59000015258789,60.9024658203125,895200,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-01-28,63.2599983215332,64.04000091552734,62.65999984741211,64.04000091552734,61.33344650268555,1246700,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-01-31,63.52000045776367,64.70500183105469,63.36000061035156,64.20999908447266,61.49626541137695,1171900,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-01,64.18000030517578,64.7699966430664,63.560001373291016,64.58999633789062,61.860206604003906,1169900,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-02,64.37999725341797,64.93000030517578,63.90999984741211,64.29000091552734,61.57288360595703,1075100,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-03,63.689998626708984,64.52999877929688,63.400001525878906,63.970001220703125,61.50077438354492,1062300,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-04,63.34000015258789,63.68000030517578,62.4900016784668,62.75,60.32787322998047,679100,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-07,62.83000183105469,64.61000061035156,62.599998474121094,64.2699966430664,61.7891960144043,1306400,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-08,64.5,65.0,63.7599983215332,64.70999908447266,62.21221923828125,883000,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-09,65.19999694824219,66.58999633789062,65.14299774169922,66.58000183105469,64.01004028320312,1190700,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-10,65.94000244140625,67.68000030517578,65.66999816894531,66.22000122070312,63.66392517089844,1201400,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-11,66.55000305175781,67.3499984741211,65.91500091552734,66.25,63.69276428222656,1091100,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-14,66.30000305175781,66.61000061035156,64.9000015258789,65.37999725341797,62.85634994506836,604000,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-15,65.58000183105469,66.88500213623047,65.55999755859375,66.79000091552734,64.21192169189453,686300,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-16,66.37000274658203,67.37999725341797,66.18000030517578,67.12999725341797,64.5387954711914,704600,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-17,66.94999694824219,66.98999786376953,66.05999755859375,66.12999725341797,63.577396392822266,536300,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-18,65.80999755859375,66.80999755859375,65.71499633789062,66.5,63.93312454223633,940600,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-22,66.29000091552734,67.19999694824219,65.66000366210938,66.68000030517578,64.1061782836914,1168500,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-23,66.9000015258789,67.31999969482422,66.02999877929688,66.1500015258789,63.59663391113281,586300,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-24,64.91000366210938,65.0,62.650001525878906,64.58000183105469,62.08724594116211,1212600,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-25,65.08999633789062,67.9800033569336,64.91000366210938,67.83999633789062,65.22139739990234,1179100,0.5,0.32,0.18,56.25,0.21556697786635895,0.12000419595090737,0.03409210112241687,0.0,0.0,0.0,0.0
2022-02-28,66.18000030517578,67.38500213623047,65.88999938964844,66.43000030517578,63.865840911865234,846700,0.5,0.32,0.18,56.25,0.23141361256544501,0.14010471204188482,0.11162303664921466,0.0,0.0,0.0,0.0
2022-03-01,66.33999633789062,66.33999633789062,63.470001220703125,63.75,61.28927230834961,906500,0.5,0.32,0.18,56.25,0.23141361256544501,0.14010471204188482,0.11162303664921466,0.0,0.0,0.0,0.0
2022-03-02,63.75,63.84000015258789,62.68000030517578,63.5,61.048919677734375,1463300,0.5,0.32,0.18,56.25,0.23141361256544501,0.14010471204188482,0.11162303664921466,0.0,0.0,0.0,0.0
