Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-07-03,23.096038818359375,23.122901916503903,22.901275634765625,23.049026489257812,16.224491119384766,255959.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0
2006-07-05,22.968435287475582,23.00201416015625,22.498321533203125,22.679651260375977,15.964486122131348,611532.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-06,22.672935485839844,22.968435287475582,22.592344284057617,22.706514358520508,15.983391761779783,644588.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,22.706514358520508,22.77367401123047,22.431161880493164,22.545331954956055,15.869937896728516,439702.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-10,22.706514358520508,22.7803897857666,22.53861618041992,22.71323013305664,15.988128662109377,414389.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-11,22.632638931274418,22.699798583984375,22.44459342956543,22.659503936767575,15.950304985046388,514301.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-12,22.659503936767575,22.73337745666504,22.404298782348633,22.45130920410156,15.803752899169922,424663.0,0.42,0.42,0,0,0.0,0.0,0.0,0.00038593323529411767,0.0,0.0,0.0
2006-07-13,22.33042335510254,22.350570678710938,21.900604248046875,21.927467346191406,15.435009956359863,664392.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-14,21.86702537536621,21.920751571655273,21.24916076660156,21.343183517456055,15.023723602294922,643248.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-17,21.282739639282227,21.605104446411133,20.85292053222656,20.91336441040039,14.72117805480957,674070.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-18,20.987239837646484,21.2155818939209,20.4163875579834,20.745466232299805,14.60299587249756,839945.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-19,20.738750457763672,21.477502822875977,20.725318908691406,21.323036193847656,15.00954532623291,1197007.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-20,21.38347816467285,21.497648239135746,20.63129615783691,20.63129615783691,14.522623062133787,695214.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,20.63129615783691,20.63129615783691,20.22834014892578,20.34922790527344,14.324071884155272,793339.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-24,20.47011375427246,20.68502426147461,20.161182403564453,20.38952255249023,14.35243034362793,981251.0,0.42,0.42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-25,20.34922790527344,20.34922790527344,17.837474822998047,19.053056716918945,13.41168212890625,5318410.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-26,19.07320213317871,19.415714263916016,18.8179988861084,18.925453186035156,13.387928009033203,2299314.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,18.97246551513672,19.07320213317871,18.549362182617188,18.549362182617188,13.121875762939451,1488851.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,18.60308837890625,19.2008056640625,18.60308837890625,19.133647918701172,13.53520393371582,1445819.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-31,19.093351364135746,19.341840744018555,19.046340942382812,19.28811264038086,13.644479751586914,1026517.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-01,19.261249542236328,19.37541961669922,19.17394256591797,19.328407287597656,13.672978401184082,965319.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-02,19.395566940307617,19.476158142089844,19.301544189453125,19.328407287597656,13.672978401184082,1183606.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-03,19.30826187133789,19.86568260192871,19.22095489501953,19.805238723754883,14.010287284851074,906057.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-04,20.080591201782227,20.214908599853516,19.664203643798828,19.73136329650879,13.958026885986328,1274435.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-07,19.64405632019043,19.82538604736328,19.395566940307617,19.55674934387207,13.834512710571287,1023390.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-08,19.691068649291992,19.77837562561035,19.321691513061523,19.42243194580078,13.739494323730469,896825.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0
2006-08-09,19.50973892211914,19.5970458984375,19.07320213317871,19.07320213317871,13.492443084716797,1060317.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-10,19.06648826599121,19.49630546569824,19.05977249145508,19.42243194580078,13.739494323730469,911715.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-11,19.42914772033691,19.52988624572754,19.194089889526367,19.24781608581543,13.615964889526367,573265.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0006195391176470589,0.0,0.0,0.0
2006-08-14,19.38213539123535,19.61047744750977,19.207521438598633,19.24781608581543,13.615964889526367,622849.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-15,19.415714263916016,19.543317794799805,19.281396865844727,19.536602020263672,13.82025146484375,520554.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-16,19.46944236755371,20.255205154418945,19.37541961669922,20.194761276245117,14.285842895507812,977082.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-17,20.24177360534668,20.32908058166504,20.080591201782227,20.161182403564453,14.262085914611816,716358.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-18,20.17461395263672,20.235057830810547,19.811954498291016,19.926124572753903,14.09580421447754,656202.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-21,19.785091400146484,19.832101821899418,19.6171932220459,19.697784423828125,13.934280395507812,852155.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-22,19.630624771118164,19.86568260192871,19.5970458984375,19.657487869262695,13.905767440795898,778003.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-23,19.744794845581055,19.838817596435547,19.207521438598633,19.30826187133789,13.65872573852539,912310.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-24,19.408998489379883,19.67091941833496,19.361988067626953,19.657487869262695,13.905767440795898,1259992.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-25,19.68435287475586,19.811954498291016,19.50973892211914,19.697784423828125,13.934280395507812,760283.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-28,19.657487869262695,20.060443878173828,19.64405632019043,19.986568450927734,14.138557434082031,552419.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-29,19.946273803710938,20.04029655456543,19.65077209472656,19.986568450927734,14.138557434082031,734970.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-30,19.946273803710938,20.11417007446289,19.919408798217773,20.04029655456543,14.176572799682615,548101.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,20.18132972717285,20.214908599853516,19.926124572753903,20.080591201782227,14.205076217651367,1926468.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-01,20.10745429992676,20.147750854492188,20.0201473236084,20.06715965270996,14.19556999206543,668710.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-05,20.04029655456543,20.094022750854492,19.9798526763916,20.013431549072266,14.157559394836426,1229170.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-06,19.986568450927734,19.986568450927734,19.68435287475586,19.724647521972656,13.953285217285156,722314.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-07,19.657487869262695,19.657487869262695,19.37541961669922,19.476158142089844,13.777495384216309,808378.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-08,19.476158142089844,19.697784423828125,19.476158142089844,19.476158142089844,13.777495384216309,486903.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0001647058823529412,0.0,0.0
2006-09-11,19.476158142089844,19.590328216552734,19.261249542236328,19.37541961669922,13.706235885620115,877021.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0007694117647058824,0.0,0.0
2006-09-12,19.435863494873047,19.55674934387207,19.341840744018555,19.476158142089844,13.777495384216309,640121.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.00027987,0.0,0.0,0.0
2006-09-13,19.476158142089844,19.543317794799805,19.341840744018555,19.408998489379883,13.729989051818848,986909.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-14,19.408998489379883,19.408998489379883,19.106782913208008,19.14707946777344,13.54470443725586,1677210.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-15,19.1806583404541,19.395566940307617,19.140363693237305,19.17394256591797,13.563708305358888,1476046.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-18,19.17394256591797,19.294828414916992,18.744123458862305,18.87172508239746,13.349916458129885,1732452.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-19,18.918737411499023,18.992612838745117,18.55607795715332,18.925453186035156,13.387928009033203,1276371.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-20,19.006044387817383,19.37541961669922,18.925453186035156,19.30826187133789,13.65872573852539,1155166.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-21,19.261249542236328,19.435863494873047,18.84486198425293,18.91202163696289,13.378421783447266,657840.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-22,18.925453186035156,19.194089889526367,18.75755500793457,19.133647918701172,13.53520393371582,1264459.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-25,19.21423721313477,19.5970458984375,19.17394256591797,19.536602020263672,13.82025146484375,1117197.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-26,17.763599395751953,18.31430435180664,17.414371490478516,17.548690795898438,12.413999557495115,9020809.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-27,17.293485641479492,17.87105369567871,17.253189086914062,17.595701217651367,12.447254180908203,5472968.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-28,17.535259246826172,18.05238342285156,17.340496063232422,17.95836067199707,12.703804969787598,3356057.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0030848111764705884,0.0015424055882352942,0.0,0.0
2006-09-29,17.95836067199707,18.032236099243164,17.562122344970703,17.588985443115234,12.442506790161133,2328498.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-02,17.64271354675293,18.159839630126953,17.62928009033203,18.106111526489254,12.808319091796877,3119604.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.001,0.0,0.0,0.0
2006-10-03,18.11282730102539,18.57622528076172,17.9986572265625,18.37474822998047,12.998355865478516,2874515.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.001176470588235294,0.0,0.0,0.0
2006-10-04,18.13297462463379,19.079919815063477,18.13297462463379,18.717260360717773,13.24065113067627,2862156.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.00020588235294117648,0.0,0.0,0.0
2006-10-05,18.71054458618164,18.992612838745117,18.71054458618164,18.87172508239746,13.349916458129885,2187937.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,18.8179988861084,19.133647918701172,18.61652183532715,18.97918128967285,13.42593002319336,958916.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-09,18.97246551513672,19.42914772033691,18.925453186035156,19.140363693237305,13.53995418548584,1424824.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-10,19.14707946777344,19.395566940307617,19.11349868774414,19.24781608581543,13.615964889526367,766091.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-11,19.24781608581543,19.449295043945312,19.140363693237305,19.294828414916992,13.649222373962402,1066869.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-12,19.30826187133789,19.77837562561035,19.30826187133789,19.77837562561035,13.991283416748049,1060913.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0006014958823529412,0.0,0.0,0.0
2006-10-13,19.946273803710938,20.013431549072266,19.73136329650879,19.81867027282715,14.019792556762695,890571.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-16,20.18132972717285,20.51041030883789,20.147750854492188,20.3828067779541,14.418865203857422,1995558.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-17,19.84553337097168,20.496978759765625,19.84553337097168,20.08730697631836,14.20982837677002,1085183.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-18,20.35594367980957,20.449966430664062,20.013431549072266,20.053726196289062,14.18606948852539,1278604.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-19,20.073875427246097,20.463397979736328,20.04701042175293,20.31564712524414,14.371355056762695,1147126.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,20.34922790527344,20.369375228881836,20.147750854492188,20.20147705078125,14.290586471557615,1425569.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-23,20.161182403564453,20.34922790527344,20.06715965270996,20.22834014892578,14.309589385986328,1287985.0,0.67,0.62,0.05,8.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-24,20.147750854492188,20.22834014892578,20.053726196289062,20.214908599853516,14.300088882446287,2065094.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-25,20.13431739807129,20.24177360534668,19.939556121826172,20.15446662902832,14.323955535888672,1420208.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-26,20.167898178100582,20.456682205200195,20.11417007446289,20.429819107055664,14.519651412963867,1575958.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,20.31564712524414,21.148422241210938,20.214908599853516,21.014102935791016,14.934914588928224,2437493.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-30,20.953659057617188,21.276023864746097,20.658159255981445,21.161853790283203,15.039913177490234,1648323.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-31,21.390195846557617,22.310274124145508,21.282739639282227,22.122230529785156,15.722461700439451,2899232.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0
2006-11-01,22.162525177001953,22.24311637878418,21.84687614440918,21.9811954498291,15.622232437133787,1552431.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-02,21.893888473510746,21.9811954498291,21.55809211730957,21.598388671875,15.35016918182373,1727240.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,21.766286849975582,21.83344459533691,21.437206268310547,21.504365921020508,15.28334617614746,1384026.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-06,21.611820220947266,21.739421844482425,21.49093437194824,21.598388671875,15.35016918182373,941048.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-07,21.591672897338867,21.93418312072754,21.591672897338867,21.719274520874023,15.436074256896973,1056594.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-08,21.746137619018555,22.162525177001953,21.67226219177246,22.162525177001953,15.751106262207031,869129.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-09,22.095365524291992,22.095365524291992,21.725990295410156,21.83344459533691,15.517230033874512,1401745.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,21.86030960083008,21.927467346191406,21.62525177001953,21.88717269897461,15.55540943145752,616297.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0002564,0.0,0.0,0.0
2006-11-13,21.900604248046875,22.12894630432129,21.900604248046875,22.102081298828125,15.70814323425293,860195.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-14,22.055070877075195,22.061786651611328,21.77971839904785,21.93418312072754,15.588820457458496,1195667.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-15,21.49093437194824,22.47145652770996,21.49093437194824,22.316991806030273,15.860889434814451,1005075.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-16,22.316991806030273,22.491605758666992,22.196104049682617,22.296844482421875,15.846564292907717,790957.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0
2006-11-17,22.263263702392575,22.263263702392575,21.880456924438477,22.055070877075195,15.674736976623535,1208621.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-20,21.893888473510746,21.961048126220703,21.746137619018555,21.91403579711914,15.57449722290039,1077738.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0017647058823529412,0.0,0.0
2006-11-21,21.98791122436523,22.06850242614746,21.88717269897461,21.940900802612305,15.593589782714844,987207.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-22,22.04163932800293,22.075218200683594,21.84687614440918,21.940900802612305,15.593589782714844,814781.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,21.940900802612305,22.364002227783203,21.91403579711914,22.364002227783203,15.894293785095217,728121.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-27,22.24311637878418,22.24311637878418,21.35661506652832,21.497648239135746,15.278569221496582,1225298.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-28,21.410343170166016,21.564809799194336,21.188716888427734,21.55809211730957,15.321523666381836,844561.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-29,21.611820220947266,21.793149948120117,21.537944793701172,21.678979873657227,15.407438278198242,989887.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-30,21.598388671875,21.692411422729492,21.229013442993164,21.39691162109375,15.206972122192385,1937487.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,21.457353591918945,21.55809211730957,21.02081871032715,21.32975196838379,15.1592378616333,924818.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-04,21.28945541381836,21.77300262451172,21.28945541381836,21.62525177001953,15.369256973266602,791255.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-05,21.631967544555664,21.699127197265625,21.450637817382812,21.55137634277344,15.316752433776855,724101.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-06,21.5849552154541,21.83344459533691,21.504365921020508,21.739421844482425,15.450396537780762,860493.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-07,21.746137619018555,22.055070877075195,21.725990295410156,21.940900802612305,15.593589782714844,743011.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,21.82672882080078,22.142377853393555,21.79986572265625,22.061786651611328,15.679498672485352,712487.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-11,22.061786651611328,22.15580940246582,21.806581497192383,21.84687614440918,15.526771545410156,474693.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-12,21.806581497192383,21.84687614440918,21.410343170166016,21.611820220947266,15.359708786010742,572074.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.00024940029411764706,0.0,0.0,0.0
2006-12-13,21.73270606994629,21.75956916809082,21.497648239135746,21.62525177001953,15.369256973266602,952662.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.010144588235294117,0.011871529411764704,0.0,0.0
2006-12-14,21.71255874633789,21.893888473510746,21.537944793701172,21.658830642700195,15.393120765686035,553015.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,21.64539909362793,21.68569564819336,21.208864212036133,21.255876541137695,15.10673713684082,1413061.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-18,21.323036193847656,21.47078514099121,21.12827491760254,21.188716888427734,15.05900764465332,1181968.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-19,21.15513801574707,21.2021484375,20.846206665039062,20.92679786682129,14.872861862182615,1513866.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-20,20.8193416595459,21.255876541137695,20.765615463256836,21.168569564819336,15.044686317443848,1529799.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.00035294117647058826,0.0,0.0
2006-12-21,21.17528533935547,21.229013442993164,20.671592712402344,20.805910110473633,14.786949157714844,1211302.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,20.83949089050293,20.866352081298828,20.59771728515625,20.85292053222656,14.820353507995604,695065.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-26,20.8193416595459,20.920080184936523,20.758899688720703,20.893217086791992,14.8489990234375,519065.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.00045529411764705884,0.0038982352941176472,0.0,0.0
2006-12-27,20.993955612182617,21.15513801574707,20.846206665039062,21.121557235717773,15.011274337768556,1238104.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-28,21.02753448486328,21.302888870239254,20.899932861328125,21.121557235717773,15.011274337768556,1438374.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,21.054399490356445,21.1820011138916,21.02753448486328,21.08797836303711,14.987409591674805,833840.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-03,20.4163875579834,20.866352081298828,19.879112243652344,20.18132972717285,14.34304904937744,3390304.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.34653823529411765,0.027638823529411764,0.0,0.0
2007-01-04,20.11417007446289,20.62458038330078,19.88582992553711,20.59771728515625,14.638983726501465,2816295.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,20.57085227966309,20.591001510620117,20.18132972717285,20.248489379882812,14.39078140258789,1139978.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-08,20.18132972717285,20.28878402709961,19.84553337097168,20.20147705078125,14.357367515563965,1081610.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-09,20.248489379882812,20.322364807128903,20.060443878173828,20.127601623535156,14.304862022399902,1029941.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-10,20.060443878173828,20.38952255249023,20.0,20.31564712524414,14.438505172729492,1380303.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-11,20.4163875579834,20.62458038330078,20.35594367980957,20.591001510620117,14.634207725524902,1181670.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,20.584285736083984,20.758899688720703,20.147750854492188,20.248489379882812,14.39078140258789,1520567.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0005113664705882353,0.0,0.0,0.0
2007-01-16,20.147750854492188,20.34922790527344,20.033580780029297,20.120887756347656,14.300089836120604,1163505.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-17,20.080591201782227,20.248489379882812,20.033580780029297,20.08730697631836,14.276227951049805,845454.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-18,20.100738525390625,20.429819107055664,20.100738525390625,20.28878402709961,14.419424057006836,939261.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,20.20147705078125,20.44325065612793,20.147750854492188,20.342512130737305,14.457602500915527,1507761.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-22,20.31564712524414,20.342512130737305,20.073875427246097,20.302215576171875,14.428962707519531,1024134.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-23,20.235057830810547,20.550704956054688,20.235057830810547,20.409671783447266,14.505335807800291,645482.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-24,20.32908058166504,20.449966430664062,20.26192092895508,20.342512130737305,14.529321670532228,452209.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-25,20.282068252563477,20.34922790527344,19.91269302368164,20.0,14.284682273864746,819843.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,20.013431549072266,20.127601623535156,19.905977249145508,20.100738525390625,14.356640815734863,988547.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
