Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-10-17,113.5199966430664,114.20999908447266,113.0999984741211,113.12999725341795,106.87541961669922,159200,0.68,0.67,0.01,1.4925,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-10-18,113.81999969482422,114.2699966430664,112.38999938964844,113.8499984741211,107.55558776855467,159400,0.68,0.67,0.01,1.4925,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-10-19,113.02999877929688,113.9800033569336,111.06999969482422,113.93000030517578,107.63119506835938,127500,0.68,0.67,0.01,1.4925,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-10-20,115.0199966430664,115.0999984741211,113.9000015258789,113.9800033569336,107.67841339111328,162500,0.68,0.67,0.01,1.4925,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-10-23,114.18000030517578,115.33999633789062,113.9000015258789,114.6999969482422,108.3585968017578,146700,0.68,0.67,0.01,1.4925,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-10-24,115.12999725341795,115.95999908447266,114.54000091552734,114.73999786376952,108.39640808105467,180100,0.68,0.67,0.01,1.4925,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-10-25,114.1500015258789,115.0199966430664,112.61000061035156,114.08000183105467,107.77289581298828,232600,0.68,0.67,0.01,1.4925,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-10-26,113.1999969482422,115.44000244140624,113.08999633789062,114.8499984741211,108.50033569335938,190300,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-10-27,117.13999938964844,121.13999938964844,115.58999633789062,120.88999938964844,114.20638275146484,464700,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-10-30,120.68000030517578,121.62000274658205,119.12999725341795,119.9499969482422,113.31836700439452,258000,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.00034175338720510823,0,0
2017-10-31,120.22000122070312,122.16999816894533,119.6999969482422,121.66999816894533,114.94327545166016,213800,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-11-01,122.83000183105467,122.94000244140624,119.08000183105467,120.62000274658205,113.9513168334961,222700,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-11-02,120.48999786376952,121.3000030517578,119.11000061035156,119.87999725341795,113.2522201538086,207100,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-11-03,120.3499984741211,122.16000366210938,119.5,122.1500015258789,115.39672088623048,221300,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-11-06,122.25,124.80999755859376,121.5999984741211,124.58999633789062,117.70182037353516,257400,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.027357284673174283,0,0
2017-11-07,124.76000213623048,125.75,122.3000030517578,123.69000244140624,116.8515625,184100,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-11-08,123.12999725341795,124.3499984741211,122.4000015258789,123.16000366210938,116.3508758544922,377600,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-11-09,122.04000091552734,122.77999877929688,118.27999877929688,120.37999725341795,113.72459411621094,278700,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-11-10,120.5199966430664,122.25,120.3000030517578,121.8000030517578,115.06608581542967,194700,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-11-13,121.0,122.7699966430664,120.3499984741211,120.87999725341795,114.19694519042967,356600,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-11-14,120.33000183105467,121.11000061035156,118.54000091552734,119.7699966430664,113.14830017089844,301300,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.013919423132118013,0,0
2017-11-15,118.87999725341795,120.31999969482422,117.4499969482422,118.91999816894533,112.3453140258789,209000,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-11-16,119.6999969482422,122.19000244140624,119.6999969482422,121.22000122070312,114.51815032958984,213500,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,8.136985409645434e-05,0,0
2017-11-17,120.91000366210938,123.08999633789062,120.91000366210938,122.62000274658205,115.84073638916016,345200,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-11-20,122.75,124.52999877929688,122.61000061035156,124.37999725341795,117.5034408569336,228500,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.007455697813074212,0,0
2017-11-21,125.08999633789062,126.68000030517578,125.0,126.63999938964844,119.63848876953124,233800,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.003697150279764353,0,0
2017-11-22,126.75,126.8000030517578,124.27999877929688,124.36000061035156,117.48454284667967,199000,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-11-24,124.41999816894533,125.6500015258789,124.41999816894533,125.54000091552734,118.59930419921876,58200,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-11-27,124.80999755859376,125.27999877929688,123.6999969482422,124.33000183105467,117.4561996459961,263400,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-11-28,124.66999816894533,126.12999725341795,124.12000274658205,124.94000244140624,118.03246307373048,235200,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-11-29,124.66999816894533,125.25,116.5,116.87999725341795,110.41808319091795,394500,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-11-30,118.5999984741211,119.02999877929688,115.66000366210938,118.3499984741211,111.80683135986328,431000,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-01,117.91000366210938,118.1500015258789,112.8000030517578,116.97000122070312,110.5031280517578,303000,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.000339534209366114,0,0
2017-12-04,118.47000122070312,119.44000244140624,110.94000244140624,111.1999969482422,105.0521011352539,505400,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-05,110.83000183105467,113.61000061035156,109.5199966430664,111.23999786376952,105.0898895263672,342400,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-06,110.45999908447266,112.01000213623048,105.01000213623048,111.23999786376952,105.0898895263672,256600,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-07,111.66999816894533,112.8499984741211,110.91000366210938,111.26000213623048,105.10881042480467,410000,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-08,112.73999786376952,114.83000183105467,112.1500015258789,112.79000091552734,106.55419921875,305700,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-11,113.08999633789062,115.0,112.87999725341795,113.87999725341795,107.58392333984376,394400,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.011095889194971047,0,0
2017-12-12,113.29000091552734,114.0,112.11000061035156,112.80999755859376,106.57310485839844,498200,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-13,113.0199966430664,114.08999633789062,110.79000091552734,111.5,105.33551788330078,343100,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-14,111.16000366210938,112.37000274658205,110.0,110.26000213623048,104.16409301757812,383300,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-15,110.25,114.16000366210938,109.16999816894533,112.4499969482422,106.23300170898438,593600,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-18,113.58000183105467,115.3499984741211,113.4000015258789,114.7699966430664,108.42472839355467,333800,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0012523560271390656,0,0
2017-12-19,114.41999816894533,115.83999633789062,113.4499969482422,114.01000213623048,107.7067642211914,348200,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-20,114.95999908447266,115.81999969482422,113.2699966430664,114.97000122070312,108.61366271972656,263800,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-21,115.3000030517578,115.51000213623048,113.55999755859376,113.70999908447266,107.42333984375,194800,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-22,113.18000030517578,113.7300033569336,112.68000030517578,113.16999816894533,106.9132080078125,255500,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-26,112.36000061035156,113.70999908447266,111.36000061035156,113.13999938964844,106.88485717773438,145600,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-27,112.95999908447266,113.97000122070312,112.56999969482422,112.88999938964844,106.648681640625,186500,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-28,113.12000274658205,113.41999816894533,112.73999786376952,113.30999755859376,107.23541259765624,178300,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2017-12-29,113.43000030517578,114.36000061035156,112.3000030517578,112.36000061035156,106.33639526367188,196700,0.84,0.82,0.02,2.439,0.5495311736557597,0.1848315870295256,0.18335802201040802,0.0,0.0,0,0
2018-01-02,113.0,116.3499984741211,112.66000366210938,116.30999755859376,110.07460021972656,285800,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-03,116.5,118.93000030517578,116.0,118.5,112.14720153808594,268100,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-04,119.2300033569336,120.0,118.08999633789062,119.5999984741211,113.18824768066406,183700,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-05,120.20999908447266,121.29000091552734,119.13999938964844,120.06999969482422,113.63304138183594,227700,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-08,120.16000366210938,122.26000213623048,119.52999877929688,121.55999755859376,115.04315948486328,206700,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-09,121.70999908447266,122.05999755859376,120.5,121.3499984741211,114.84442138671876,157800,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-10,119.97000122070312,121.0500030517578,119.56999969482422,120.0199966430664,113.58570861816406,212200,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-11,120.13999938964844,121.9000015258789,118.87999725341795,121.72000122070312,115.19461059570312,213200,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-12,121.94000244140624,123.7300033569336,120.72000122070312,122.88999938964844,116.30184173583984,120700,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-16,123.75,124.44000244140624,119.7699966430664,119.9000015258789,113.47216033935548,283300,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.011095889194971047,0,0
2018-01-17,121.23999786376952,121.23999786376952,119.62000274658205,120.51000213623048,114.04945373535156,542900,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-18,120.48999786376952,122.37999725341795,119.47000122070312,119.68000030517578,113.2639389038086,315300,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-19,120.0,120.62999725341795,118.5999984741211,119.98999786376952,113.55731964111328,304000,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-22,119.73999786376952,121.19000244140624,119.08000183105467,120.19000244140624,113.7466049194336,384100,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-23,120.16000366210938,121.9000015258789,119.20999908447266,121.13999938964844,114.64569091796876,379600,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-24,119.47000122070312,121.69000244140624,119.22000122070312,119.97000122070312,113.53841400146484,377900,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-25,121.52999877929688,121.81999969482422,117.25,117.58000183105467,111.27650451660156,322800,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-26,118.83999633789062,122.4499969482422,117.66999816894533,122.41999816894533,115.85708618164062,223900,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-29,121.5500030517578,123.4499969482422,120.66999816894533,122.76000213623048,116.17881774902344,307200,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-01-30,120.66000366210938,123.37999725341795,119.01000213623048,119.58000183105467,113.1693115234375,303700,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0003328766758491314,0,0
2018-01-31,120.87999725341795,121.70999908447266,118.5199966430664,119.12000274658205,112.73397064208984,225300,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-02-01,118.08999633789062,120.91000366210938,117.72000122070312,120.19000244140624,113.7466049194336,172500,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-02-02,118.87000274658205,118.98999786376952,114.91999816894533,115.04000091552734,108.87268829345705,337300,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-02-05,113.5500030517578,116.02999877929688,109.5,109.54000091552734,103.66754150390624,507400,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.022080819497992385,0,0
2018-02-06,106.9499969482422,114.44000244140624,103.13999938964844,114.04000091552734,107.9263153076172,645600,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-02-07,113.58000183105467,114.12999725341795,109.95999908447266,110.0,104.1028823852539,384200,0.84,0.82,0.02,2.439,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.4883271245668904,0.0,0,0
2018-02-08,109.75,110.6999969482422,103.7699966430664,103.81999969482422,98.2541961669922,674700,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-02-09,105.0,112.23999786376952,105.0,110.08000183105467,104.1785888671875,1038100,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-02-12,110.8000030517578,110.80999755859376,107.8000030517578,109.91000366210938,104.01774597167967,667200,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.14198447759074218,0,0
2018-02-13,108.83000183105467,110.04000091552734,107.0199966430664,109.97000122070312,104.07449340820312,409000,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.005371150096312318,0,0
2018-02-14,108.70999908447266,113.16000366210938,108.0500030517578,112.98999786376952,106.93257904052734,389700,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.015111861357604235,0,0
2018-02-15,114.37999725341795,116.41999816894533,112.20999908447266,116.16999816894533,109.94212341308594,329000,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.000611013631669739,0.0,0,0
2018-02-16,115.87000274658205,117.98999786376952,115.87000274658205,117.0,110.72761535644533,411600,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-02-20,116.44000244140624,120.23999786376952,116.0,119.68000030517578,113.2639389038086,417100,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.014796738104467057,0,0
2018-02-21,120.33000183105467,120.62000274658205,117.08000183105467,117.16000366210938,110.87904357910156,283300,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.03277947585978347,0,0
2018-02-22,117.69000244140624,118.22000122070312,116.1999969482422,117.19000244140624,110.90744018554688,258900,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.019550217035592652,0,0
2018-02-23,117.83000183105467,118.75,116.4000015258789,118.0500030517578,111.7213363647461,223400,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-02-26,118.66000366210938,119.95999908447266,118.2699966430664,119.81999969482422,113.39644622802734,156400,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-02-27,119.83000183105467,121.11000061035156,118.37000274658205,118.58000183105467,112.2229232788086,455600,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-02-28,119.12000274658205,119.81999969482422,117.01000213623048,117.05999755859376,110.7844009399414,197400,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-01,117.18000030517578,117.7300033569336,114.6500015258789,115.7699966430664,109.56356811523438,214800,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0003402739353124454,0,0
2018-03-02,114.33999633789062,118.55999755859376,113.63999938964844,118.1500015258789,111.81597137451172,194400,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-05,117.13999938964844,119.1999969482422,116.41999816894533,118.41999816894533,112.0714874267578,223100,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.011095889194971047,0,0
2018-03-06,119.27999877929688,119.7699966430664,117.72000122070312,119.02999877929688,112.64878845214844,380800,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-07,118.12999725341795,120.3000030517578,118.04000091552734,119.37000274658205,112.9705810546875,223400,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-08,120.04000091552734,120.33000183105467,118.7699966430664,119.87000274658205,113.44376373291016,232000,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-09,121.0,125.0,120.83999633789062,124.87000274658205,118.17571258544922,268400,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-12,125.0,126.54000091552734,124.2699966430664,125.51000213623048,118.7813949584961,214600,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-13,126.25,127.61000061035156,123.1999969482422,123.6999969482422,117.06842803955078,249100,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-14,124.5199966430664,124.5199966430664,122.45999908447266,123.1999969482422,116.5952377319336,165000,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-15,123.7300033569336,125.0,122.2699966430664,123.4000015258789,116.78451538085938,245000,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-16,123.73999786376952,125.11000061035156,122.97000122070312,124.72000122070312,118.03374481201172,488600,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-19,123.83000183105467,124.29000091552734,119.8000030517578,123.05999755859376,116.46271514892578,338300,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0032688489568384704,0,0
2018-03-20,123.01000213623048,125.4499969482422,121.87000274658205,125.11000061035156,118.40283203125,339100,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-21,124.87999725341795,127.4000015258789,124.01000213623048,125.38999938964844,118.6678237915039,307100,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-22,123.6999969482422,124.18000030517578,119.81999969482422,120.02999877929688,113.5951690673828,238500,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-23,120.08000183105467,120.08000183105467,114.81999969482422,114.88999938964844,108.73072814941406,352900,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-26,117.5,120.6999969482422,116.2300033569336,119.8499984741211,113.42483520507812,336000,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-27,120.66999816894533,121.55999755859376,114.98999786376952,115.72000122070312,109.51624298095705,419000,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-28,115.48999786376952,115.91999816894533,112.27999877929688,113.20999908447266,107.41928100585938,252800,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-03-29,113.51000213623048,117.36000061035156,111.8499984741211,115.7699966430664,109.84833526611328,298900,0.82,0.8,0.02,2.5,0.5498029823070385,0.19356408869659275,0.09326276751912231,0.0,0.0,0,0
2018-04-02,114.98999786376952,115.58999633789062,110.20999908447266,110.8000030517578,105.13255310058594,301400,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.014794518926628062,0,0
2018-04-03,112.12000274658205,113.33999633789062,110.23999786376952,112.36000061035156,106.6127471923828,415900,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0,0,0
2018-04-04,109.76000213623048,114.8499984741211,109.2300033569336,114.37000274658205,108.51995086669922,200100,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0,0,0
2018-04-05,115.48999786376952,115.94000244140624,113.20999908447266,114.11000061035156,108.2732391357422,193900,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0,0,0
2018-04-06,112.51000213623048,114.1500015258789,109.98999786376952,110.94000244140624,105.26541137695312,173300,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0,0,0
2018-04-09,112.3000030517578,114.47000122070312,111.1500015258789,111.55999755859376,105.85367584228516,234300,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.011095889194971047,0,0
2018-04-10,114.08999633789062,117.11000061035156,112.6500015258789,115.83999633789062,109.91476440429688,206400,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0,0,0
2018-04-11,114.83999633789062,117.45999908447266,114.63999938964844,116.9800033569336,110.99642944335938,179700,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0,0,0
2018-04-12,118.80999755859376,121.66999816894533,117.9800033569336,121.0199966430664,114.82981872558594,357700,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0,0,0
2018-04-13,122.27999877929688,122.93000030517578,120.55999755859376,120.83000183105467,114.64952087402344,318700,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0,0,0
2018-04-16,121.51000213623048,122.7699966430664,120.26000213623048,122.01000213623048,115.76914978027344,228700,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0,0,0
2018-04-17,122.8000030517578,125.08000183105467,122.30999755859376,124.36000061035156,117.99896240234376,239800,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0,0,0
2018-04-18,124.29000091552734,125.25,122.77999877929688,123.77999877929688,117.4486312866211,182300,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0010356163248639643,0,0
2018-04-19,122.43000030517578,122.66999816894533,119.66000366210938,120.23999786376952,114.0896987915039,379300,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0,0,0
2018-04-20,120.0,121.29000091552734,118.8000030517578,119.51000213623048,113.39704895019533,309600,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0,0,0
2018-04-23,119.63999938964844,121.16999816894533,118.13999938964844,119.0,112.91312408447266,356000,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0,0,0
2018-04-24,119.55999755859376,120.83999633789062,117.2300033569336,119.01000213623048,112.92262268066406,342500,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0,0,0
2018-04-25,119.08000183105467,120.31999969482422,115.97000122070312,119.37999725341795,113.27368927001952,275300,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0,0,0
2018-04-26,120.62999725341795,121.72000122070312,119.02999877929688,121.25,115.04802703857422,189000,0.82,0.8,0.02,2.5,0.5535811072396438,0.17063104916763452,0.16922957801006583,0.0,0.0,0,0
