,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-11-04,-0.01111453961452636,0.14209053577701605,0.061903667256558284,-0.20466411245360935,0.09242246868517853,-0.24205594017030777,0.02477918020368257,-0.3385468312428459,-0.047775591806836326,-0.06947188054873121,-0.21170281878783925,-0.13762880664016475,AAL,45.630001068115234,8081400.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,15.510000228881836,210.36000061035156,46.31999969482422,48.58000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-05,-0.009126509766727369,-0.15481013909133579,0.05681945329908813,-0.41389553381874167,0.09006296451195316,-0.44689107225941127,0.02479838746694641,-0.5189589405418421,-0.06074554245080588,-0.09890347527298093,-0.23925439062467846,-0.10899117483142973,AAL,45.599998474121094,5864700.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,15.050000190734863,210.1499938964844,45.20000076293945,47.97999954223633,19100.0,2.26,1.67,2.26,0.88
2015-11-06,-0.013183264853733886,0.5526255267304413,0.046669996074021725,0.15034971698652583,0.08196825804031302,0.11605962085826792,0.019715347840707362,-0.043764457719929664,-0.0670489833545761,-0.06484337487460679,-0.24062637429853195,-0.10476400494076488,AAL,45.34000015258789,11669600.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,14.329999923706056,210.0399932861328,44.290000915527344,47.41999816894531,19100.0,2.26,1.67,2.26,0.88
2015-11-09,-0.024531047380299157,-0.07492421120117237,0.026342432210878876,-0.2831054236272008,0.06391713367574095,-0.30716272447235654,0.005059720629428424,-0.40700880750562896,-0.06494964001732628,-0.039193727663944355,-0.22553190035139636,-0.10638297508784911,AAL,44.650001525878906,7214600.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,16.520000457763672,208.0800018310547,43.869998931884766,47.189998626708984,19100.0,2.26,1.67,2.26,0.88
2015-11-10,-0.0227500699035963,-0.20006507746721583,0.01852066755731487,-0.4071951978746001,0.05877037071472895,-0.4280507264400449,0.0021148353552929277,-0.5113460060741337,-0.04922459785984257,-0.0269723694688071,-0.25354017011542784,-0.10474263141391504,AAL,44.4900016784668,5935300.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,15.289999961853027,208.55999755859375,44.209999084472656,47.439998626708984,19100.0,2.26,1.67,2.26,0.88
2015-11-11,-0.01854076601024276,-0.3841728167649486,0.011937759610997696,-0.5418338343894907,0.05535242646834369,-0.5720131491974425,0.00048330911297945816,-0.6361505503249264,-0.04933540565039263,-0.013065961350129607,-0.2608695241175838,-0.1058797212787409,AAL,44.38999938964844,4413000.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,16.059999465942383,207.7400054931641,42.93000030517578,45.810001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-12,-0.021337557490919108,-0.15208723033114394,-0.002793966991721109,-0.3751738952859022,0.042438986269329265,-0.41956463147974776,-0.010064685840789305,-0.5085594857004857,-0.03644652011857363,-0.015262003652724565,-0.24760825441370882,-0.10432805630666764,AAL,43.900001525878906,5951100.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,18.3700008392334,204.83999633789065,41.75,44.060001373291016,19100.0,2.26,1.67,2.26,0.88
2015-11-13,-0.024597518063689865,0.07970223181908086,-0.016604919401048582,-0.20060752731612666,0.030725409436224826,-0.2690538021680737,-0.019615201908556326,-0.3806638888500766,-0.05109323778416752,0.0011507304069644508,-0.24188727161530788,-0.08147297706256373,AAL,43.45000076293945,7486100.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,20.079999923706055,202.5399932861328,40.7400016784668,43.61000061035156,19100.0,2.26,1.67,2.26,0.88
2015-11-16,-0.029898054825363517,0.35060751870597767,-0.03256406099911546,0.08629660366589112,0.01558407772233849,0.0028405289577208073,-0.032884447640210326,-0.15649373513773376,-0.03548915229467875,-0.0007005041492290642,-0.21153399453562227,-0.06467430164234156,AAL,42.83000183105469,10201100.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,18.15999984741211,205.6199951171875,41.7400016784668,43.58000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-17,-0.03238459886534921,0.32241223519962525,-0.04752614499347748,0.034357876795382276,0.003048379735027024,-0.05403288872727587,-0.044054614059811176,-0.2075371980902388,-0.014420818471720387,0.001182015081852228,-0.22316782025939763,-0.04018914405676921,AAL,42.29999923706055,9596500.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,18.84000015258789,205.47000122070312,40.66999816894531,43.56999969482422,19100.0,2.26,1.67,2.26,0.88
2015-11-18,-0.03582859115999321,0.41796421866937944,-0.061629063774595205,0.19091252987294258,-0.0099127347295708,0.09327688899870931,-0.05569573372930736,-0.08745440415653769,-0.011736567148905364,-0.020119764133841644,-0.2495808401507532,-0.04670660510034619,AAL,41.75,11071100.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,16.850000381469727,208.72999572753903,40.75,44.13999938964844,19100.0,2.26,1.67,2.26,0.88
2015-11-19,-0.01601757042551388,-0.17092196784910355,-0.05108727143707413,-0.29142569703626753,0.0029294695724616225,-0.3454574908753822,-0.042570066018514416,-0.46036826537245557,0.02269501422665665,-0.04208035015133882,-0.2550827234702455,-0.061229319132438675,AAL,42.29999923706055,6545500.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,16.989999771118164,208.5500030517578,40.540000915527344,44.18000030517578,19100.0,2.26,1.67,2.26,0.88
2015-11-20,-0.011147183004509271,-0.29934840392585754,-0.05317477114847845,-0.3619790981224107,0.00034505080958631277,-0.4303204615272702,-0.04414594524736481,-0.5333158134236887,0.03838859958759677,-0.022985810501572113,-0.23886259831319878,-0.06682463610997791,AAL,42.20000076293945,5656000.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,15.470000267028809,209.30999755859375,40.38999938964844,44.65999984741211,19100.0,2.26,1.67,2.26,0.88
2015-11-23,-0.0034665177026511782,-0.4670792947677734,-0.0498367961321125,-0.5168248990413276,0.0024778651423363563,-0.5777530501356386,-0.041345308708594215,-0.6554327202678286,0.0229314713522093,-0.043735189302326116,-0.22836879483791184,-0.06052003793775118,AAL,42.29999923706055,4166100.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0012591057473064,0.0,0.0,0.0,15.619999885559082,209.07000732421875,41.75,44.83000183105469,19100.0,2.26,1.67,2.26,0.88
2015-11-24,-0.02136245992003483,-0.03225983000786288,-0.0723574838388832,-0.10141546629438433,-0.023055247929434784,-0.2318878381903177,-0.06486968579600039,-0.3735161632682905,0.09071068930368309,-0.020858613143339255,-0.20907104117365738,0.0063061396826871174,AAL,41.22999954223633,7578000.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,15.93000030517578,209.3500061035156,42.869998931884766,46.119998931884766,19100.0,2.26,1.67,2.26,0.88
2015-11-25,-0.014383550173456322,-0.3876800477809277,-0.06881858672726306,-0.47877847821256014,-0.021265253097602854,-0.5650393301433461,-0.06218427253183498,-0.6459829917423717,0.10820617907061947,-0.005567647896158934,-0.22173806688214026,0.00944079827362554,AAL,41.310001373291016,4276600.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,15.1899995803833,209.32000732421875,43.040000915527344,46.16999816894531,19100.0,2.26,1.67,2.26,0.88
2015-11-27,-0.003244785833372855,-0.4932424297507784,-0.05829296371552308,-0.6183129147047731,-0.01232979128664417,-0.6862483409736175,-0.05265792334592841,-0.7454301528397722,0.06860160001346904,0.007435869117357274,-0.23218998858335826,0.017270358465347968,AAL,41.689998626708984,3066600.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,15.119999885559082,209.55999755859375,41.709999084472656,44.86000061035156,19100.0,2.26,1.67,2.26,0.88
2015-11-30,-0.011871801582387372,0.1965198451498024,-0.06628350896516876,-0.179650193995199,-0.022169365940399154,-0.33230365652189664,-0.061367318150174946,-0.4633863334463408,0.057925431448657694,-0.02811439395543347,-0.2309742890688209,0.025206033878692136,AAL,41.2599983215332,6450900.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,16.1299991607666,208.69000244140625,41.650001525878906,44.61000061035156,19100.0,2.26,1.67,2.26,0.88
2015-12-01,0.032634244466903495,0.5555924013453977,-0.020143797853626272,0.13354236068070116,0.024250067050387843,-0.06539500457188767,-0.014569897949248602,-0.24713106103274582,0.01918635837397953,-0.06264445653303963,-0.25681916844005415,-0.00762824847806709,AAL,43.2599983215332,8912900.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0120467232625112,0.0180700848937669,0.0,0.0,14.670000076293944,210.67999267578125,41.849998474121094,44.439998626708984,19100.0,2.24,1.7,2.24,0.98
2015-12-02,0.040255037620442385,0.32055626861980846,-0.006732110120920063,0.017039534326650223,0.03650554890921917,-0.1560377688480754,-0.0005094093864544987,-0.3191105150569269,-0.03947967946792719,-0.11547241918143314,-0.26586037441837185,-0.009584622817670141,AAL,43.81999969482422,8010400.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,15.90999984741211,208.52999877929688,39.939998626708984,42.4900016784668,19100.0,2.24,1.7,2.24,0.98
2015-12-03,0.023830472396311798,0.11237253106145959,-0.018427632543422254,-0.08253425612907643,0.022931449827215487,-0.23685166284200052,-0.011561344932984765,-0.38158877657946877,-0.034666050014586114,-0.1019181835164702,-0.27178183740397466,0.03443489364470742,AAL,43.27000045776367,7235300.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,18.11000061035156,205.61000061035156,41.08000183105469,43.84000015258789,19100.0,2.24,1.7,2.24,0.98
2015-12-04,0.05077111499190926,0.3967785614254139,0.020924009192685646,0.2254961859088253,0.06193787216967168,-0.005205525736368727,0.028681253717109067,-0.1389010848318668,-0.05270186084609085,-0.13142094033769525,-0.2961974925640126,-0.011563274263917012,AAL,44.970001220703125,9460900.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0001331541610941,0.0,0.0,14.8100004196167,209.6199951171875,39.970001220703125,43.0,19100.0,2.24,1.7,2.24,0.98
2015-12-07,0.05397137404958454,0.19852945414582876,0.03922633704668135,0.21395165098623264,0.07950478228408127,-0.06628637619071187,0.04835823707727435,-0.1847111938769961,-0.05635644572197274,-0.13084311977916419,-0.30297071432333034,0.0010922466817633314,AAL,45.779998779296875,8911700.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,15.84000015258789,208.3500061035156,37.650001525878906,40.72999954223633,19100.0,2.24,1.7,2.24,0.98
2015-12-08,0.01609591961997359,0.0909957294858494,0.012776191890615077,0.24312312284793328,0.049277692485837944,-0.05475366234717009,0.021410237938995727,-0.17141509163615676,-0.04691358447542349,-0.0985409531948197,-0.28282825342091866,0.03838381849062156,AAL,44.54999923706055,9043700.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,17.600000381469727,206.9499969482422,37.5099983215332,40.2599983215332,19100.0,2.24,1.7,2.24,0.98
2015-12-09,-0.012124114339340922,-0.05990509585251746,-0.005566367593355531,0.09389754377777701,0.02755853101821396,-0.16251017364809395,0.0018425461279359813,-0.26461284407604796,-0.058648368471952095,-0.10927835718254597,-0.27445592281325215,0.05567010813814299,AAL,43.650001525878906,8001000.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0030452889258879,0.0,0.0,19.61000061035156,205.33999633789065,37.15999984741211,40.11000061035156,19100.0,2.24,1.7,2.24,0.98
2015-12-10,-0.004836681375016522,-0.04997389906957863,0.005809620366757613,0.0860773698386774,0.037550104750593664,-0.16200063973169196,0.012868570736612635,-0.2664306451189044,-0.038330655950559955,-0.10092993303558107,-0.3012021011722775,0.0451349891490076,AAL,44.09000015258789,7955600.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,19.34000015258789,205.8699951171875,36.7599983215332,39.72999954223633,19100.0,2.24,1.7,2.24,0.98
2015-12-11,-0.044649806710873804,0.17755418007540674,-0.03705511364939024,0.36619250190542424,-0.00928962614641037,0.07478121223711025,-0.03177077836743236,-0.056828323532433736,0.019244508680316796,-0.057020706038922286,-0.2573057705973939,0.10097410274631913,AAL,42.09000015258789,10235200.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0021068183984963,0.0,0.0,24.38999938964844,201.8800048828125,35.619998931884766,37.93000030517578,19100.0,2.24,1.7,2.24,0.98
2015-12-14,-0.0472792383492695,0.1692842914544443,-0.04112208845094416,0.42131002111373517,-0.016716312445501202,0.12449021123045587,-0.037672157894691964,-0.010651894861166225,0.03638976397188798,-0.08690450151624396,-0.22528129624818094,0.12090014799417892,AAL,41.77000045776367,10750500.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,22.729999542236328,202.8999938964844,36.310001373291016,37.91999816894531,19100.0,2.24,1.7,2.24,0.98
2015-12-15,-0.020786160594433927,-0.19862730865392367,-0.019163946194982833,-0.06541469454868032,0.0025311301103957463,-0.25892981240195073,-0.017269589523370554,-0.3464181960910148,0.028403824941566125,-0.08474171185351853,-0.2368544721596041,0.09154933487258465,AAL,42.599998474121094,7097300.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,20.950000762939453,205.02999877929688,37.349998474121094,38.45000076293945,19100.0,2.24,1.7,2.24,0.98
2015-12-16,0.0014903281222046084,-0.09810418451378702,-0.0028237776434461965,0.02989816764732629,0.016247427200158586,-0.18118282977890757,-0.0025027073305509107,-0.27429470610148055,0.0006944161751638589,-0.08842591730001381,-0.22685183018486887,0.08541663336901073,AAL,43.20000076293945,7850900.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.1180098459512879,0.0,0.0,17.860000610351562,208.02999877929688,35.52000045776367,37.189998626708984,19100.0,2.24,1.7,2.24,0.98
2015-12-17,-0.00880413197381896,-0.14447141612605838,-0.017508698392456896,-0.04864611478924055,-0.0010978911294397544,-0.24369774288700774,-0.018743627786353655,-0.32978075043735605,0.024493663164200763,-0.12788507824441986,-0.2195007040928666,0.09373527150385152,AAL,42.459999084472656,7225000.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,18.940000534057617,204.86000061035156,34.95000076293945,37.18000030517578,19100.0,2.24,1.7,2.24,0.98
2015-12-18,-0.03252606186936007,0.8087907783154029,-0.045890445764908805,1.2283065412453575,-0.032966629507374764,0.8483766135674004,-0.04955151588472309,0.6483140181656977,0.041615942519410254,-0.08712586560623836,-0.2260890942085394,0.1134095845730636,AAL,41.09000015258789,17810000.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,20.700000762939453,200.02000427246097,34.72999954223633,36.880001068115234,19100.0,2.24,1.7,2.24,0.98
2015-12-21,0.004025608295875388,-0.3164871888986241,-0.01322676175092187,-0.156712386198246,-0.0020659210790225546,-0.3152845914903289,-0.01860683079782069,-0.38852295352141114,-0.0011793172159980658,-0.09882080874098265,-0.28396227552441744,0.08726407582754181,AAL,42.400001525878906,6597500.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,18.700000762939453,201.6699981689453,34.7400016784668,36.349998474121094,19100.0,2.24,1.7,2.24,0.98
2015-12-22,0.013089564373337657,-0.3665054357913506,-0.00023301272017361781,-0.26610819630654836,0.00969688795036505,-0.4085209261774099,-0.006287559048954603,-0.4697756210364689,-0.046386983862141684,-0.14335667382596695,-0.2892774198918049,0.06573425628255714,AAL,42.900001525878906,5704700.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,16.600000381469727,203.5,36.13999938964844,36.11000061035156,19100.0,2.24,1.7,2.24,0.98
2015-12-23,0.017083989815319157,-0.2693400023981226,0.009797080440539717,-0.21660921480938036,0.019051821889803068,-0.36652618578821416,0.003333648554770004,-0.43202128812017426,-0.06398707320817176,-0.17879421378553484,-0.3268653552003865,0.07253405690093606,AAL,43.290000915527344,6093600.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,15.56999969482422,206.02000427246097,37.5,37.36000061035156,19100.0,2.24,1.7,2.24,0.98
2015-12-24,0.025137904523516802,-0.5759378772529846,0.02238785614429832,-0.5728287939485587,0.031244143827770986,-0.6550138954185456,0.015898483384075374,-0.6904099802760274,-0.0588907041812512,-0.17393294927462855,-0.33028990566352356,0.11047706005183144,AAL,43.810001373291016,3307000.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,15.739999771118164,205.67999267578125,38.099998474121094,37.88999938964844,19100.0,2.24,1.7,2.24,0.98
2015-12-28,0.011464645459416936,-0.42938894544253997,0.00937851418983214,-0.46000294212476084,0.017671323543991226,-0.5651507435488974,0.00303820790875449,-0.6106249166572839,-0.0643071665217293,-0.14133705008213115,-0.31274579229533506,0.11149663996907999,AAL,43.22999954223633,4148000.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,16.90999984741211,205.2100067138672,36.810001373291016,36.619998931884766,19100.0,2.24,1.7,2.24,0.98
2015-12-29,0.0142561950996402,-0.41158688168298446,0.015643239512998224,-0.4703755840619651,0.023620396201749813,-0.5775320593023289,0.009813111177899733,-0.6227148033340193,-0.07195404754287893,-0.1611493867019127,-0.3098850469479616,0.14114941125628588,AAL,43.5,4006900.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,16.079999923706055,207.3999938964844,37.869998931884766,37.790000915527344,19100.0,2.24,1.7,2.24,0.98
2015-12-30,-0.007717051729393979,0.08278007887591907,-0.0006771282859679712,-0.26243649568688154,0.006345809087200355,-0.4165781946390935,-0.0058020889747406506,-0.4843713257548251,-0.04018685599686911,-0.11635513156561328,-0.3016355158304145,0.11191591123627131,AAL,42.79999923706055,5463600.0,2.77,2.72,0.05,1.8382,0.4626680652236102,0.1906169543244016,0.1614379708210165,0.0,0.0,0.0,0.0,17.290000915527344,205.92999267578125,36.599998474121094,36.459999084472656,19100.0,2.24,1.7,2.24,0.98
2015-12-31,-0.017987318570475162,0.3421446580523164,-0.011222522776407598,-0.0685010410291721,-0.005463921454407798,-0.26117976402502713,-0.015506806651616675,-0.35683048641240134,-0.008264427077487757,-0.08831164105129641,-0.28382524164103873,0.12963404666523393,AAL,42.349998474121094,6813800.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,18.209999084472656,203.8699951171875,37.040000915527344,37.279998779296875,19100.0,2.24,1.7,2.24,0.98
2016-01-01,-0.017987318570475162,0.3421446580523164,-0.011222522776407598,-0.0685010410291721,-0.005463921454407798,-0.26117976402502713,-0.015506806651616675,-0.35683048641240134,-0.008264427077487757,-0.08831164105129641,-0.28382524164103873,0.12963404666523393,AAL,42.349998474121094,6813800.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,18.209999084472656,203.8699951171875,37.040000915527344,37.279998779296875,19100.0,2.09,1.52,2.09,0.9
2016-01-04,-0.0450831987904908,1.012424140377023,-0.04421843084676002,0.6383651736472177,-0.040134527396706525,0.30642598525696124,-0.04808688483818263,0.13420887489328984,-0.01979959365221695,-0.03837691764067641,-0.3387924874614322,0.17135170734977745,AAL,40.90999984741211,12037200.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0120467232625112,0.0180700848937669,0.0,0.0,20.700000762939453,201.02000427246097,36.7599983215332,37.220001220703125,19100.0,2.09,1.52,2.09,0.9
2016-01-05,-0.04536886031232575,0.5899392318543466,-0.05201589764004946,0.40576011081147206,-0.04969875694113102,0.1482841471701777,-0.056034055935323165,-0.00980978708008733,0.0007403449890910352,-0.024185575793806757,-0.3763573501410976,0.192003916372272,AAL,40.52000045776367,10514200.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,19.34000015258789,201.36000061035156,35.970001220703125,36.41999816894531,19100.0,2.09,1.52,2.09,0.9
2016-01-06,-0.02013309011864278,0.5666398808180219,-0.03467491732656714,0.6087563587400252,-0.03360142331328542,0.35586343271662535,-0.03823276843156107,0.16626247027339858,-0.059907864373678565,-0.035653680257678455,-0.35071548011199283,0.15522681535134852,AAL,41.22999954223633,12393800.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,20.59000015258789,198.82000732421875,33.970001220703125,34.22999954223633,19100.0,2.09,1.52,2.09,0.9
2016-01-07,-0.02951053273406039,0.2661858195400241,-0.05156780620068987,0.4244056110468271,-0.05233563241079833,0.23838543480341784,-0.055086825105099047,0.06233911576653226,-0.03930779042270527,0.009641517485600604,-0.3152039495554628,0.20098889776941586,AAL,40.45000076293945,11312900.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,24.989999771118164,194.0500030517578,33.27000045776367,33.75,19100.0,2.09,1.52,2.09,0.9
2016-01-08,-0.02092646221009893,-0.08038303214490278,-0.052806956743790726,0.10875892541061903,-0.05455201300696477,-0.026670279287515548,-0.055597676501290036,-0.16822832400218832,-0.032449779372153875,0.0002477616174165753,-0.2987366803326129,0.21922225719526867,AAL,40.369998931884766,8853100.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,27.010000228881836,191.9199981689453,33.15999984741211,33.54999923706055,19100.0,2.09,1.52,2.09,0.9
2016-01-11,0.0022655640107225785,0.4285209344172746,-0.03597489379607572,0.896638431610521,-0.03839447705036632,0.7459601818811614,-0.037533345718502455,0.495143080319623,-0.03140216304839982,-0.010224001093521728,-0.2860272975564023,0.20423561381893518,AAL,41.08000183105469,15877500.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,24.299999237060547,192.11000061035156,31.40999984741211,31.549999237060547,19100.0,2.09,1.52,2.09,0.9
2016-01-12,0.02596314416196963,0.05772576762607218,-0.0146242283192164,0.4540232464210385,-0.016984331588221088,0.40094611043556055,-0.014712841991933855,0.1881635614900815,-0.04380952744256883,-0.015238080705915147,-0.3111904689243862,0.15928568158830925,AAL,42.0,12636000.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,22.469999313354492,193.66000366210935,30.440000534057617,30.86000061035156,19100.0,2.09,1.52,2.09,0.9
2016-01-13,-0.01767282828049809,0.05603509117371108,-0.05834654620479729,0.42916965691657905,-0.06126126425765575,0.4052343868063332,-0.057923763594473175,0.19375848383493127,-0.030423876619177337,0.01920200715869358,-0.2930174199441513,0.20897759069799826,AAL,40.099998474121094,12718600.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,25.219999313354492,188.8300018310547,30.479999542236328,30.309999465942383,19100.0,2.09,1.52,2.09,0.9
2016-01-14,-0.006753461152344524,-0.03802408928746768,-0.04575513961505307,0.3071375838329212,-0.05071442563722225,0.29572513632186653,-0.046314959494888744,0.10708977536148855,-0.02244142699219631,0.01109742962777105,-0.27496916962552653,0.1987669919836792,AAL,40.54999923706055,11756500.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,23.950000762939453,191.92999267578125,31.200000762939453,31.030000686645508,19100.0,2.09,1.52,2.09,0.9
2016-01-15,-0.04232116554722556,0.438688783810494,-0.08424364315837031,1.0223355114114,-0.09213705094307022,1.0652576164037937,-0.08727702137871783,0.7732806648053401,0.023993816962038395,0.07920546033192011,-0.22497414302418706,0.22987616700855584,AAL,38.7599983215332,18924800.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,27.020000457763672,187.80999755859375,29.420000076293945,31.010000228881836,19100.0,2.09,1.52,2.09,0.9
2016-01-19,-0.03443132622057218,-0.19426573641100703,-0.07868115180800844,0.10974925301242143,-0.08928751820112636,0.14925829386622477,-0.08365984585907711,-0.016821471915056216,-0.01852808052996613,0.07025217445593945,-0.19814721158003068,0.21590322331115708,AAL,38.86000061035156,10505900.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,26.049999237060547,188.05999755859375,28.459999084472656,28.760000228881836,19100.0,2.09,1.52,2.09,0.9
2016-01-20,-0.024927749503151433,0.14329031838909173,-0.06959383819215775,0.6607497498585857,-0.08408757804779184,0.7453603314212566,-0.07774883089468199,0.49749937432649605,-0.0017921068193327283,0.07219661023239277,-0.11264724452589492,0.1953404246072381,AAL,39.060001373291016,16089100.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,27.59000015258789,185.6499938964844,26.549999237060547,27.8799991607666,19100.0,2.09,1.52,2.09,0.9
2016-01-21,-0.0021137594061733486,-0.2590631580542047,-0.04767601303203029,0.006673628225323909,-0.06639586676800767,0.059663414924791054,-0.059622106852922234,-0.08880896968694563,-0.010304092434743173,0.04624277733730486,-0.13420457476049086,0.1636089010239954,AAL,39.790000915527344,9781700.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,26.690000534057617,186.69000244140625,29.530000686645508,29.25,19100.0,2.09,1.52,2.09,0.9
