Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2005-08-29,3.073580026626587,3.1437039375305176,3.0646910667419434,3.1318519115448,3.0362792015075684,1331438,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-30,3.163456916809082,3.200000047683716,3.148642063140869,3.1683950424194336,3.0717079639434814,1142100,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-08-31,3.160494089126587,3.199012041091919,3.1041979789733887,3.1585190296173096,3.0621328353881836,887963,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-01,3.1506168842315674,3.2108640670776367,3.130863904953003,3.200000047683716,3.1023483276367188,1847813,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-02,3.216789960861206,3.2582719326019287,3.1387650966644287,3.141727924346924,3.045854330062866,486000,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-06,3.134814977645874,3.2523460388183594,3.134814977645874,3.2079010009765625,3.110008955001831,854550,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-07,3.201975107192993,3.2187650203704834,3.1545679569244385,3.2108640670776367,3.1128809452056885,676350,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-08,3.1960489749908447,3.228641986846924,3.1387650966644287,3.1841979026794434,3.0870280265808105,958838,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-09,3.134814977645874,3.146667003631592,3.0133330821990967,3.061728000640869,2.9682953357696533,2902838,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-12,3.049876928329468,3.061728000640869,2.997530937194824,2.997530937194824,2.906057357788086,2612250,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-13,2.9866669178009033,2.9866669178009033,2.894814968109131,2.920494079589844,2.831372022628784,2660850,0.11,0.1,0.01,10,0.0,0.0,0.0,0.009395850959253743,0.005637510575552247,0.0,0.0
2005-09-14,2.920494079589844,3.058764934539795,2.920494079589844,3.0291359424591064,2.9366977214813232,1722263,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-15,3.03802490234375,3.088395118713379,3.034074068069458,3.073580026626587,2.979785680770874,1649363,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-16,3.0893828868865967,3.243457078933716,3.063704013824463,3.2128400802612305,3.114795923233032,2933213,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-19,3.209877014160156,3.2118520736694336,3.102221965789795,3.130863904953003,3.0353221893310547,988200,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-20,3.1387650966644287,3.146667003631592,3.084444046020508,3.1071600914001465,3.012340784072876,1905525,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-21,3.0933330059051514,3.1111109256744385,2.9728400707244873,2.980741024017334,2.889780044555664,2013863,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-22,2.991605043411255,3.0153090953826904,2.9165430068969727,2.992593050003052,2.901270627975464,861638,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-23,2.9728400707244873,3.030122995376587,2.9293830394744873,3.02222204208374,2.929994583129883,844425,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-26,3.209877014160156,3.288888931274414,3.1861729621887207,3.2483949661254883,3.149266242980957,3138750,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-27,3.264198064804077,3.2651851177215576,3.189136028289795,3.189136028289795,3.0918161869049072,1073250,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-28,3.217777967453003,3.2197530269622803,3.11604905128479,3.1762959957122803,3.079367160797119,1021613,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-29,3.192099094390869,3.3303699493408203,3.134814977645874,3.298764944076538,3.198099374771118,1400288,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-09-30,3.3125929832458496,3.317531108856201,3.2227160930633545,3.3076539039611816,3.206716775894165,1204875,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-03,3.3264200687408447,3.37283992767334,3.287900924682617,3.3234570026397705,3.2220380306243896,1020600,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-04,3.344197988510132,3.3511109352111816,3.2385189533233643,3.2948150634765625,3.194269895553589,1368900,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-05,3.302716016769409,3.302716016769409,3.1762959957122803,3.1950619220733643,3.0975611209869385,922388,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-06,3.216789960861206,3.274074077606201,3.133826971054077,3.1585190296173096,3.0621328353881836,2096888,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-07,3.1822218894958496,3.257283926010132,3.1693830490112305,3.2256789207458496,3.127243757247925,808988,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-10,3.2523460388183594,3.260246992111206,3.1960489749908447,3.216789960861206,3.1186251640319824,624713,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-11,3.2345681190490723,3.281975030899048,3.1901230812072754,3.200000047683716,3.1023483276367188,1697963,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-12,3.216789960861206,3.217777967453003,3.091357946395874,3.1259260177612305,3.030534029006958,1391175,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-13,3.141727924346924,3.141727924346924,3.051851987838745,3.10913610458374,3.0142571926116943,893025,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-14,3.145678997039795,3.203950881958008,3.1012349128723145,3.192099094390869,3.094688415527344,852525,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-17,3.205925941467285,3.205925941467285,3.0864200592041016,3.162468910217285,3.065962076187134,879863,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-18,3.149630069732666,3.1575310230255127,3.080493927001953,3.122962951660156,3.0276622772216797,738113,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-19,3.1101229190826416,3.228641986846924,3.0686419010162354,3.2128400802612305,3.114795923233032,1182600,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-20,3.203950881958008,3.2256789207458496,3.061728000640869,3.1298770904541016,3.034364938735962,1642275,0.11,0.1,0.01,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-21,3.1802470684051514,3.3698770999908447,3.1802470684051514,3.272099018096924,3.17224645614624,4561313,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-24,3.2977778911590576,3.374814987182617,3.2977778911590576,3.358025074005127,3.2555506229400635,2422913,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-25,3.3669140338897705,3.4232099056243896,3.3076539039611816,3.3906168937683105,3.2871479988098145,2106000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-26,3.4064199924468994,3.411358118057251,3.259258985519409,3.3343210220336914,3.232570171356201,1563300,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-27,3.356049060821533,3.356049060821533,3.2217280864715576,3.228641986846924,3.130115509033203,1059075,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-28,3.2237040996551514,3.3698770999908447,3.2237040996551514,3.360987901687622,3.258423328399658,2190038,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-10-31,3.3659260272979736,3.500247001647949,3.3659260272979736,3.4953091144561768,3.3886451721191406,2285213,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-01,3.5160489082336426,3.666172981262207,3.5041980743408203,3.5881481170654297,3.478651285171509,3593363,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-02,3.6543209552764897,3.7570369243621826,3.6276540756225586,3.7432100772857666,3.628981113433838,3367575,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-03,3.7283949851989746,3.778764963150024,3.628642082214355,3.65827202796936,3.5466363430023193,7842825,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-04,3.7570369243621826,3.7570369243621826,3.5604939460754395,3.60493803024292,3.494929075241089,3101288,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-07,3.6306169033050537,3.738271951675415,3.6029629707336426,3.723457098007202,3.609831571578979,4585613,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-08,3.706666946411133,3.749135971069336,3.612839937210083,3.733333110809326,3.61940598487854,2057400,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-09,3.7511110305786137,3.7609879970550537,3.6987650394439697,3.7274069786071777,3.6136608123779297,1664550,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-10,3.738271951675415,3.817284107208252,3.653332948684693,3.8143210411071777,3.697922468185425,2747925,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-11,3.780740976333618,3.946666955947876,3.780740976333618,3.897284030914306,3.778353691101074,3122550,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-14,3.9397530555725098,3.95061707496643,3.8676540851593018,3.891357898712158,3.772608518600464,2409750,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-15,3.9239509105682377,3.9239509105682377,3.801481008529663,3.8666670322418217,3.7486705780029297,3066863,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.02398656351553489,0.0,0.0
2005-11-16,3.8716049194335938,3.908148050308227,3.84592604637146,3.9012351036071777,3.782184362411499,1772888,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-17,3.75308609008789,3.803457021713257,3.721481084823608,3.7422220706939697,3.628023386001587,4617000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-18,3.768888950347901,3.7945680618286137,3.7185189723968506,3.790616989135742,3.6749417781829834,2754000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-21,3.762963056564331,3.880494117736816,3.693826913833618,3.8577780723571777,3.740053415298462,2762100,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-22,3.830122947692871,3.849877119064331,3.806420087814331,3.8143210411071777,3.697922468185425,1326375,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-23,3.830122947692871,3.837037086486816,3.7945680618286137,3.822221994400024,3.7055821418762207,749250,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0008351867519336662,0.0,0.0
2005-11-25,3.832098960876465,3.832098960876465,3.778764963150024,3.79555606842041,3.679729700088501,150863,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-28,3.793580055236816,3.8439509868621826,3.6849379539489746,3.7175309658050537,3.604085922241211,1636200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-29,3.709630012512207,3.788641929626465,3.704690933227539,3.7866671085357666,3.671112298965454,778613,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-11-30,3.793580055236816,3.793580055236816,3.668148040771485,3.763951063156128,3.649089574813843,1884263,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.49359537039279666,0.9871907407855933,0.0,0.0
2005-12-01,3.8518519401550297,3.875555992126465,3.7051849365234375,3.7170369625091553,3.603606939315796,2364525,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-02,3.745184898376465,3.7511110305786137,3.5185189247131348,3.724443912506103,3.610788106918335,3642300,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-05,3.7037041187286377,3.74666690826416,3.625185012817383,3.7051849365234375,3.592116355895996,1918350,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-06,3.7170369625091553,3.733333110809326,3.629630088806152,3.66518497467041,3.553337574005127,1918350,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-07,3.6666669845581055,3.684443950653076,3.5807409286499023,3.6162960529327393,3.5059406757354736,1083375,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-08,3.5970370769500732,3.6414809226989746,3.5155560970306396,3.558518886566162,3.4499268531799316,720900,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0007516680767402995,0.010523353074364193,0.0,0.0
2005-12-09,3.555556058883667,3.653332948684693,3.5362958908081055,3.625185012817383,3.514558792114258,1539000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0005011120511601997,0.0006681494015469329,0.0,0.0
2005-12-12,3.6207408905029297,3.677037000656128,3.61481499671936,3.6666669845581055,3.554774284362793,1840725,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-13,3.660741090774536,3.839999914169311,3.631110906600952,3.814815044403076,3.6984012126922607,3428325,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-14,3.7985188961029057,3.8444440364837646,3.7718520164489746,3.808888912200928,3.6926562786102295,2053350,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-15,3.831110954284668,3.985184907913208,3.825185060501098,3.8918519020080566,3.773087501525879,3624075,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-16,3.948148012161255,3.997036933898926,3.887407064437866,3.9451849460601807,3.824793338775635,4122225,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-19,3.995556116104126,3.997036933898926,3.8518519401550297,3.8518519401550297,3.734308004379273,3593700,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0035495436957180813,0.016703735038673322,0.0,0.0
2005-12-20,3.8666670322418217,3.880000114440918,3.807406902313232,3.808888912200928,3.6926562786102295,1026000,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-21,3.822221994400024,3.970370054244995,3.822221994400024,3.9037039279937744,3.7845771312713623,1975050,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-22,3.884443998336792,3.967406988143921,3.884443998336792,3.962963104248047,3.842028379440307,1183950,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.10022241023203994,0.0,0.0,0.0
2005-12-23,3.967406988143921,4.179258823394775,3.962963104248047,4.122962951660156,3.9971461296081543,2873475,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-27,4.171852111816406,4.1777777671813965,3.985184907913208,3.9896299839019775,3.867882013320923,1910925,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0037508237029340945,0.0,0.0
2005-12-28,4.031110763549805,4.047407150268555,3.9422221183776855,4.0251851081848145,3.9023513793945312,835650,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-29,4.05481481552124,4.102221965789795,4.016295909881592,4.05481481552124,3.931077003479004,843075,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-12-30,4.019258975982666,4.038518905639648,3.970370054244995,3.99407410621643,3.872189283370972,834975,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-03,4.053332805633545,4.0577778816223145,3.837037086486816,4.019258975982666,3.896606206893921,3224475,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-04,4.0,4.0770368576049805,3.9733328819274902,4.053332805633545,3.929640531539917,1981125,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-05,4.037036895751953,4.127407073974609,4.034073829650879,4.079999923706055,3.955493927001953,1600425,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-06,4.131852149963379,4.207406997680664,4.068148136138916,4.133333206176758,4.007199287414551,2217375,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-09,4.122962951660156,4.195556163787842,4.122962951660156,4.143703937530518,4.017253398895264,1606500,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-10,4.140740871429443,4.161480903625488,4.093332767486572,4.102221965789795,3.977037906646729,1950750,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-11,4.102221965789795,4.140740871429443,4.0251851081848145,4.060740947723389,3.936821699142456,1611225,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-12,4.059258937835693,4.082962989807129,3.967406988143921,4.028148174285889,3.905223846435547,907200,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-13,4.005926132202148,4.081480979919434,3.9748148918151855,4.066667079925537,3.942568302154541,1101600,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-17,4.034073829650879,4.05481481552124,3.9392590522766113,3.962963104248047,3.842028379440307,1462050,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-18,3.908148050308227,3.992593050003052,3.869630098342895,3.951111078262329,3.830538272857666,2131650,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-19,3.9644439220428462,4.050370216369629,3.9007411003112793,4.0444440841674805,3.9210238456726074,2877525,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-20,4.069630146026611,4.088889122009277,4.007407188415527,4.008889198303223,3.8865528106689458,3554550,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-23,3.99407410621643,4.028148174285889,3.9007411003112793,3.934814929962158,3.814739227294922,1410750,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-24,3.930370092391968,4.131852149963379,3.930370092391968,4.093332767486572,3.968419551849365,1394550,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-25,4.111111164093018,4.111111164093018,4.013332843780518,4.037036895751953,3.913841962814331,2909250,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-26,4.020740985870361,4.148148059844971,4.004444122314453,4.0444440841674805,3.9210238456726074,2512350,0.13,0.12,0.01,8.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-27,4.151111125946045,4.151111125946045,3.914073944091797,4.062222003936768,3.938258171081543,5173875,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-30,4.074073791503906,4.170370101928711,4.013332843780518,4.168889045715332,4.041670799255371,3831975,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-01-31,4.179258823394775,4.302221775054932,4.168889045715332,4.228147983551025,4.09912109375,3863700,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-01,4.238519191741943,4.288888931274414,4.179258823394775,4.198519229888916,4.070397853851318,2794500,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-02,4.185184955596924,4.222221851348877,4.090370178222656,4.121480941772461,3.995708703994751,1683450,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.06681494015469329,0.0,0.0
2006-02-03,4.099258899688721,4.210370063781738,4.0725932121276855,4.090370178222656,3.9655468463897705,1310850,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-06,4.0962958335876465,4.1748151779174805,4.090370178222656,4.146667003631592,4.020125389099121,1077300,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.00491966756226526,0.0,0.0,0.0
2006-02-07,4.15259313583374,4.15259313583374,4.081480979919434,4.091852188110352,3.9669833183288574,893700,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-08,4.093332767486572,4.108148097991943,3.970370054244995,4.065185070037842,3.9411301612854,1570050,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-09,4.045926094055176,4.148148059844971,4.038518905639648,4.04888916015625,3.925331115722656,992925,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-10,4.042963027954102,4.079999923706055,3.962963104248047,4.056295871734619,3.9325122833251953,720225,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-13,4.05481481552124,4.062222003936768,3.962963104248047,3.9896299839019775,3.867882013320923,1678725,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-14,3.992593050003052,4.0444440841674805,3.877037048339844,3.998518943786621,3.876498937606811,1797525,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-15,4.016295909881592,4.042963027954102,3.955555915832519,4.020740985870361,3.8980422019958496,1022625,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-16,4.04888916015625,4.102221965789795,4.02222204208374,4.088889122009277,3.964112281799317,982125,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-17,4.109630107879639,4.109630107879639,3.97777795791626,4.041481018066406,3.918149471282959,965250,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-21,4.02666711807251,4.059258937835693,3.970370054244995,4.002963066101074,3.880807876586914,1611225,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-22,3.995556116104126,4.037036895751953,3.925925970077514,4.014814853668213,3.892298460006714,1848825,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-23,3.997036933898926,4.068148136138916,3.962963104248047,4.047407150268555,3.923894882202149,1526850,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-24,4.062222003936768,4.062222003936768,3.965925931930542,3.980741024017334,3.85926365852356,1251450,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-27,4.004444122314453,4.037036895751953,3.962963104248047,3.998518943786621,3.876498937606811,974025,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-02-28,3.997036933898926,3.997036933898926,3.9051849842071538,3.9051849842071538,3.786013603210449,1196100,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-01,3.937777996063232,4.007407188415527,3.9185190200805664,3.9896299839019775,3.867882013320923,1385775,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-02,3.982222080230713,3.99407410621643,3.9422221183776855,3.9748148918151855,3.8535192012786865,1449225,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-03,3.9644439220428462,4.042963027954102,3.940741062164306,3.997036933898926,3.8750622272491455,1667925,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-06,4.002963066101074,4.005926132202148,3.940741062164306,3.9570369720458984,3.836283445358277,1757025,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-07,3.946666955947876,3.965925931930542,3.807406902313232,3.853332996368408,3.735743522644043,3056400,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-08,3.831110954284668,3.84592604637146,3.660741090774536,3.722963094711304,3.609352350234986,1642275,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-09,3.745184898376465,3.837037086486816,3.685925960540771,3.7422220706939697,3.628023386001587,1573425,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-10,3.725925922393799,3.814815044403076,3.725925922393799,3.7896299362182617,3.6739847660064697,1019250,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-13,3.8029630184173584,3.8592588901519775,3.7185189723968506,3.782222032546997,3.6668026447296143,2719575,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-14,3.765925884246826,3.81925892829895,3.6874070167541504,3.814815044403076,3.6984012126922607,1315575,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-15,3.831110954284668,3.848889112472534,3.7851850986480713,3.8444440364837646,3.727125644683838,1771875,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-16,3.865185022354126,3.9392590522766113,3.839999914169311,3.87259292602539,3.754415512084961,3395250,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-17,3.87259292602539,3.87259292602539,3.7896299362182617,3.839999914169311,3.72281813621521,3040875,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-20,3.848889112472534,3.880000114440918,3.814815044403076,3.863703966140747,3.745797634124756,1566000,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-21,3.82370400428772,3.869630098342895,3.814815044403076,3.82370400428772,3.707018613815307,1025325,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-03-22,3.81925892829895,3.850369930267334,3.745184898376465,3.76444411277771,3.6495676040649414,2586600,0.12,0.11,0.01,9.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
