,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2009-12-15,0.02624293022794405,0.48542267354476315,0.061095818549267905,0.06108684790179336,0.06569838429383533,-0.19392225400716273,0.13158093868629966,-0.393793753582019,0.019259832682916755,0.05475831138538312,0.1453927962653634,0.29569488148106915,O,25.65891456604004,1149958.0,0.26,0.23,0.03,13.0435,0.980297803910978,0.643519143660312,0.4069577599646465,0.0,0.0,0.0,0.0,21.489999771118164,111.3499984741211,70.69000244140625,72.05000305175781,19100.0,3.59,2.34,3.59,0.87
2009-12-16,0.020053982147449786,0.3302300239302884,0.05531245883847864,0.04499274445685729,0.0639296218507735,-0.21203069977629424,0.12827122673843944,-0.404508827809978,0.00982986317313883,0.053308149927590254,0.1897920880645243,0.2873346222712396,O,25.629844665527344,1122713.0,0.26,0.23,0.03,13.0435,0.980297803910978,0.643519143660312,0.4069577599646465,0.0,0.0,0.0,0.0,20.540000915527344,111.5199966430664,72.66000366210938,73.55000305175781,19100.0,3.59,2.34,3.59,0.87
2009-12-17,0.027926544752875333,0.27091342916299466,0.06649554040521927,0.08660340489752094,0.07973798709645076,-0.18243699936850738,0.1443186126363934,-0.37736653769684586,-0.006698878226341964,0.030889487519149883,0.1845924994980146,0.2653516905574642,O,26.036821365356445,1163374.0,0.26,0.23,0.03,13.0435,0.980297803910978,0.643519143660312,0.4069577599646465,0.0,0.0,0.0,0.0,22.510000228881836,110.18000030517578,72.6500015258789,73.37000274658203,19100.0,3.59,2.34,3.59,0.87
2009-12-18,0.036756790413387815,1.117537795407369,0.08174977775704194,1.2554361980777353,0.09970971709065823,0.7431764249047995,0.16521647829105904,0.34568058511473493,-0.03503651208149394,-0.012408791635087568,0.17700726649688758,0.24452555845704582,O,26.55038833618164,2507038.0,0.26,0.23,0.03,13.0435,0.980297803910978,0.643519143660312,0.4069577599646465,0.0,0.0,0.0,0.0,21.68000030517578,110.20999908447266,73.36000061035156,73.75,19100.0,3.59,2.34,3.59,0.87
2009-12-21,0.006329797309896554,0.14420067224258515,0.05406680797175931,0.37885091756126804,0.074660379667637,0.04072545604667011,0.13810358438493045,-0.18875096738167363,-0.03320898484939405,-0.029104463963923966,0.23246267360428918,0.26940292089058193,O,25.968992233276367,1504966.0,0.26,0.23,0.03,13.0435,0.980297803910978,0.643519143660312,0.4069577599646465,0.0,0.0,0.0,0.0,20.489999771118164,111.33000183105467,72.47000122070312,72.98999786376953,19100.0,3.59,2.34,3.59,0.87
2009-12-22,-0.0051882642338779775,-0.388328206970959,0.04211063857330499,-0.26458328846982637,0.06447478218849759,-0.45907850022925056,0.12639104147150784,-0.5756129483486448,-0.017689154494345383,-0.01693639771990485,0.22356039063639033,0.27361690110460635,O,25.746124267578125,782050.0,0.26,0.23,0.03,13.0435,0.980297803910978,0.643519143660312,0.4069577599646465,0.0,0.0,0.0,0.0,19.540000915527344,111.7300033569336,74.4000015258789,73.45999908447266,19100.0,3.59,2.34,3.59,0.87
2009-12-23,-0.010320294807284408,-0.5549176822153603,0.03405121758835343,-0.46732991847194516,0.05792444056082689,-0.6091801661583331,0.11907187316142377,-0.6949176470870836,0.003782140714127191,-0.026475059446083082,0.23638427853970345,0.28819967332571994,O,25.620155334472656,558828.0,0.26,0.23,0.03,13.0435,0.980297803910978,0.643519143660312,0.4069577599646465,0.0,0.0,0.0,0.0,19.709999084472656,111.9499969482422,76.66999816894531,75.44999694824219,19100.0,3.59,2.34,3.59,0.87
2009-12-24,0.007519200847941776,-0.24815547621098005,0.05233745043695302,-0.1190670206576673,0.07835869513803816,-0.3565936420549416,0.1410171577388826,-0.49376152451419664,-0.01741388795031873,-0.05446464665323347,0.18895886209185297,0.23786586941410937,O,26.153100967407227,919202.0,0.26,0.23,0.03,13.0435,0.980297803910978,0.643519143660312,0.4069577599646465,0.0,0.0,0.0,0.0,19.469999313354492,112.4800033569336,78.05000305175781,76.30999755859375,19100.0,3.59,2.34,3.59,0.87
2009-12-28,-0.004313578148856145,-0.4677600560981026,0.03811471430504968,-0.39800773976415504,0.06579470508514297,-0.5701600730486146,0.12785022115780956,-0.660075121460097,0.013852528772598127,-0.03594161262147455,0.1883189869522166,0.2437289546533301,O,25.88178253173828,611873.0,0.26,0.23,0.03,13.0435,0.980297803910978,0.643519143660312,0.4069577599646465,0.0,0.0,0.0,0.0,19.93000030517578,112.72000122070312,78.7699966430664,77.31999969482422,19100.0,3.59,2.34,3.59,0.87
2009-12-29,-0.004104457887698761,-0.40540804955914367,0.03450951709451622,-0.3625195866304431,0.06410032205676325,-0.548777499794577,0.12531361585552073,-0.6424508744963574,0.028475041720295247,-0.024728401395111343,0.15698763686867534,0.25852378742694726,O,25.862403869628903,639014.0,0.26,0.23,0.03,13.0435,0.980297803910978,0.643519143660312,0.4069577599646465,0.0,0.0,0.0,0.0,20.010000228881836,112.55999755859376,78.87000274658203,77.63999938964844,19100.0,3.59,2.34,3.59,0.87
2009-12-30,-0.008358332918155924,-0.040228992282227934,0.022744862909440104,-0.18814041684844904,0.05352637432090461,-0.43489205847977436,0.11344548901372933,-0.5499097406994808,0.030257200160210385,0.02080181115129598,0.1728441954268578,0.2802572001602104,O,25.620155334472656,797014.0,0.26,0.23,0.03,13.0435,0.980297803910978,0.643519143660312,0.4069577599646465,0.0,0.0,0.0,0.0,19.959999084472656,112.5199966430664,79.27999877929688,78.02999877929688,19100.0,3.59,2.34,3.59,0.87
2009-12-31,-0.023580114438601068,0.21690961148645413,0.0006307514430338091,-0.06904428922622272,0.03208356323518307,-0.35580747162426607,0.09011094507570266,-0.48317899578700835,0.05519109770864472,0.07487463233347391,0.18294095691715984,0.30490159486193313,O,25.10658836364746,906509.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,21.68000030517578,111.44000244140624,79.36000061035156,77.93000030517578,19100.0,3.59,2.34,3.59,0.87
2010-01-01,-0.023580114438601068,0.21690961148645413,0.0006307514430338091,-0.06904428922622272,0.03208356323518307,-0.35580747162426607,0.09011094507570266,-0.48317899578700835,0.05519109770864472,0.07487463233347391,0.18294095691715984,0.30490159486193313,O,25.10658836364746,906509.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,21.68000030517578,111.44000244140624,79.36000061035156,77.93000030517578,19100.0,3.73,2.48,3.73,0.93
2010-01-04,-0.013924891731189189,0.1868561121789425,0.006944420537176862,-0.044760678839555465,0.03930232857162297,-0.3557352432510398,0.09705348260385145,-0.4797995429568994,0.05938704527411032,0.08505748548090675,0.22068969002027128,0.27049809688958404,O,25.29069709777832,904961.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,20.040000915527344,113.33000183105467,81.51000213623047,80.12000274658203,19100.0,3.73,2.48,3.73,0.93
2010-01-05,0.0021577364108784636,-0.12209129837891836,0.021712353253134094,-0.25626134265814116,0.056369798977362835,-0.511183649035232,0.11385463811595926,-0.6020612195297561,0.0376789744053001,0.08327049561070443,0.1808590919787767,0.2550865921988663,O,25.71705436706543,685248.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0026842958977071,0.0001295525967472,0.0,0.0,19.350000381469727,113.62999725341795,81.7699966430664,80.58999633789062,19100.0,3.73,2.48,3.73,0.93
2010-01-06,0.0039478491449646555,0.2651620896786437,0.019072358363956394,0.09105400459120205,0.055625065211097814,-0.2747763189748647,0.11183311443070534,-0.4110072754827317,0.03657616405930031,0.0776772358190636,0.15573152253895972,0.27790343667051576,O,25.697673797607425,1002588.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,19.15999984741211,113.70999908447266,83.18000030517578,81.88999938964844,19100.0,3.73,2.48,3.73,0.93
2010-01-07,0.023100197034920063,0.42213769840475385,0.03797211704444358,0.3565768509611653,0.07736787216647538,-0.08793411281380155,0.13378972171630976,-0.252557561392106,0.0321269592977782,0.045051710051549954,0.12001478468440441,0.2603396843026484,O,26.240310668945312,1258318.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,19.059999465942383,114.19000244140624,82.66000366210938,81.51000213623047,19100.0,3.73,2.48,3.73,0.93
2010-01-08,0.032842394881914365,-0.10437345594893752,0.04885751484148685,-0.11228817036329049,0.09117167638936952,-0.40790836386336654,0.147788501836806,-0.5129837259297664,0.002914427077331583,0.021129327405761122,0.10091075577261721,0.2517304746902771,O,26.59883689880371,814970.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,18.1299991607666,114.56999969482422,82.75,81.37000274658203,19100.0,3.73,2.48,3.73,0.93
2010-01-11,0.020552375227892015,-0.19364886814891497,0.03800429086562738,-0.21438181903827028,0.08163916221960779,-0.4677087757229451,0.1377284696429949,-0.5616583098321277,-0.011747435555123587,0.03928045602335173,0.11233473507209646,0.27055803028666214,O,26.395349502563477,725496.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,17.549999237060547,114.7300033569336,82.5199966430664,80.97000122070312,19100.0,3.73,2.48,3.73,0.93
2010-01-12,0.016518845682956047,-0.2594439634726824,0.038635428592941806,-0.31284327323162275,0.08397432654120941,-0.5286682169926946,0.14038098097865817,-0.6115812673302451,-0.03913685436436898,0.03547914521171558,0.07278714499975814,0.25164598351798984,O,26.49224853515625,637879.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,18.25,113.66000366210938,80.79000091552734,79.30000305175781,19100.0,3.73,2.48,3.73,0.93
2010-01-13,0.019650229341803598,-0.09853319975035649,0.04728240991667594,-0.16795460303043602,0.09479903776374977,-0.43911428428038884,0.15176345049227252,-0.5359716888898683,-0.028933104711321045,0.012658166571249296,0.12332724759874991,0.2513561202637591,O,26.79263687133789,757488.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,17.850000381469727,114.62000274658205,79.6500015258789,78.30999755859375,19100.0,3.73,2.48,3.73,0.93
2010-01-14,0.01027145190161114,-0.17064586645704968,0.04047552915676962,-0.2280812737281197,0.08909716663806265,-0.48339925110945786,0.14582900257885437,-0.5677822759016683,-0.00980389494119649,0.015976786508408614,0.1397967032645011,0.25816990053872524,O,26.686046600341797,698458.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,17.6299991607666,114.93000030517578,79.38999938964844,77.81999969482422,19100.0,3.73,2.48,3.73,0.93
2010-01-15,0.0033369436619192137,-0.09851660527775476,0.03612032587740381,-0.19899990818512114,0.08608425185331615,-0.4635386233401546,0.14238613644429832,-0.5474157127182112,0.012731913423762009,0.01746090370084774,0.1495089566119221,0.25936711554506253,O,26.637596130371097,723226.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,17.90999984741211,113.63999938964844,78.0,77.11000061035156,19100.0,3.73,2.48,3.73,0.93
2010-01-19,0.015519519989802662,0.3515206160128603,0.04994923526363733,0.15171558635283908,0.10324587219601539,-0.2268582987403971,0.1596681108680159,-0.34469743182054186,-0.006082200555992623,0.0003578303578459785,0.12236143246513653,0.23112700153653676,O,27.083332061767575,1042630.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,17.579999923706055,115.05999755859376,79.0199966430664,77.62999725341797,19100.0,3.73,2.48,3.73,0.93
2010-01-20,-0.00015563038491318905,-0.18962389482500303,0.03196223920153824,-0.3275875123939208,0.0858770947305404,-0.5535088492057524,0.14090084120641197,-0.6191572792896983,0.014529574876302132,0.019251693861059405,0.1590991737936267,0.24228108290992467,O,26.67635726928711,600314.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,18.68000030517578,113.88999938964844,77.62000274658203,76.31999969482422,19100.0,3.73,2.48,3.73,0.93
2010-01-21,-0.02068390605455191,0.33283384038976777,0.007384510805963609,0.15697220454039829,0.06131891529731609,-0.21990794156369609,0.114230744940541,-0.331639603085187,0.03491826491213379,0.056463585083424084,0.18647840280136396,0.28454676172722015,O,26.08527183532715,1048925.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,22.270000457763672,111.6999969482422,76.08000183105469,74.58000183105469,19100.0,3.73,2.48,3.73,0.93
2010-01-22,-0.03898618904366208,0.6239709248782846,-0.01800515027109819,0.5761839112964993,0.03540237109363413,0.10224300565484466,0.08639009320432765,-0.05603573083910373,0.054434768118085675,0.08907502742025408,0.21202896094357726,0.29006470415722374,O,25.455425262451172,1471426.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,27.309999465942383,109.20999908447266,74.54000091552734,72.83000183105469,19100.0,3.73,2.48,3.73,0.93
2010-01-25,-0.013644675351892913,-0.13523123686381558,0.0018407823214331418,-0.16153681362616024,0.05809104753812202,-0.4018492794151705,0.10898989699137653,-0.4902662857530916,0.00782119128928982,0.08454373048523478,0.14450649027798068,0.26108003932075596,O,26.01744270324707,787210.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,25.40999984741211,109.7699966430664,75.26000213623047,73.69000244140625,19100.0,3.73,2.48,3.73,0.93
2010-01-26,0.0032058338972902746,-0.2208396260490078,0.01512578778643645,-0.2464464851542105,0.07474571893722524,-0.44820051775178177,0.1250232385126646,-0.5358413132426884,-0.045837933085924765,0.07150711498176054,0.13641361206282143,0.23322322799629225,O,26.424419403076172,710635.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,24.549999237060547,109.30999755859376,74.70999908447266,73.29000091552734,19100.0,3.73,2.48,3.73,0.93
2010-01-27,0.022294478785179213,-0.006914291075980617,0.03402167092778586,-0.003913693756150949,0.09680184921404889,-0.26678800272000736,0.14682214191570772,-0.38558957710909747,-0.06178158674502776,0.04956898121218645,0.12248565303431236,0.21443965082963778,O,26.976743698120117,935921.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,23.13999938964844,109.83000183105467,73.66999816894531,72.23999786376953,19100.0,3.73,2.48,3.73,0.93
2010-01-28,0.021001815561697203,0.11469015441268625,0.03002068078963161,0.10660413846959915,0.09403105202833922,-0.1743504549004479,0.14269787864148178,-0.3071495130308869,-0.07343417485397608,0.05003598783598395,0.10439157883220851,0.2134629226090763,O,26.91860580444336,1052021.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,23.729999542236328,108.56999969482422,73.63999938964844,72.12999725341797,19100.0,3.73,2.48,3.73,0.93
2010-01-29,0.024363395285237135,0.027634023208476945,0.03372976028062291,0.09152351063627531,0.0994523902272645,-0.18753352317778854,0.1469231457146808,-0.315473062928264,-0.08628716584165563,0.04869314961563309,0.1407089254400462,0.20121731112148833,O,27.063953399658203,1033445.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,24.6200008392334,107.38999938964844,72.88999938964844,71.45999908447266,19100.0,3.73,2.48,3.73,0.93
2010-02-01,0.016788322636121927,-0.05812999004050546,0.02934837987871975,-0.009605951027149139,0.09654340817848465,-0.26612032111781975,0.1422454132860259,-0.37907905482033893,-0.07573586183274195,0.07394114235781002,0.15254847056722243,0.20603015004369163,O,26.996124267578125,931380.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,22.59000015258789,109.05999755859376,74.43000030517578,73.11000061035156,19100.0,3.69,2.36,3.69,0.86
2010-02-02,0.0034673625459629718,-0.08599510559092602,0.022391733776190623,-0.11878142424459359,0.08961219445437314,-0.3508839869177965,0.1337254967813925,-0.4503159454566589,-0.060288823722989826,0.09061372998137718,0.18555953867053376,0.215884444928921,O,26.84108543395996,818582.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,21.479999542236328,110.37999725341795,77.2300033569336,76.05999755859375,19100.0,3.69,2.36,3.69,0.86
2010-02-03,-0.02078165126049883,-0.26710753541283755,-0.0008123562460949215,-0.2603416974804104,0.06370711342687128,-0.48394110828879006,0.10611510143776266,-0.5658176840212934,-0.002586831657867217,0.12638580657072107,0.21212121432549869,0.24575024410214086,O,26.220930099487305,641078.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,21.600000381469727,109.83000183105467,76.9800033569336,75.91999816894531,19100.0,3.69,2.36,3.69,0.86
2010-02-04,-0.052291995942583276,0.5398001514680947,-0.038290942924654826,0.7595899814383551,0.022700486458705454,0.22384351639971184,0.06238773159860994,0.03612904546985279,0.07033053339190598,0.151421968146225,0.25288239239874044,0.3228286294988103,O,25.213178634643555,1526328.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,26.079999923706055,106.44000244140624,73.13999938964844,72.12999725341797,19100.0,3.69,2.36,3.69,0.86
2010-02-05,-0.040058805762231316,0.7620215932191726,-0.034059389358303334,1.2222595577793203,0.02680131843333709,0.6077484414890827,0.0652190707881795,0.3712690104021793,0.08422662939900238,0.16500768287619172,0.2178407010822343,0.30015320536829204,O,25.310077667236328,2019314.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,26.11000061035156,106.66000366210938,71.19000244140625,69.58999633789062,19100.0,3.69,2.36,3.69,0.86
2010-02-08,-0.043782849421837015,-0.205602135939766,-0.04729005792866557,-0.02992383774279071,0.011947132154719046,-0.28815634663507345,0.048752539882727895,-0.39191533014773533,0.11693859269581242,0.17404818242620212,0.2466977570365898,0.30924640265240866,O,24.94186019897461,892267.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,26.510000228881836,105.88999938964844,71.88999938964844,70.11000061035156,19100.0,3.69,2.36,3.69,0.86
2010-02-09,-0.03967317633612018,0.04162641143635363,-0.05371668403516916,0.2851337805027182,0.003354975127425414,-0.047000690067463366,0.03870728784672524,-0.18614724759731682,0.11990596802101305,0.20062698270128432,0.29898123024144097,0.32562706947369113,O,24.728681564331055,1193818.0,0.26,0.23,0.03,13.0435,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,26.0,107.22000122070312,73.75,72.12999725341797,19100.0,3.69,2.36,3.69,0.86
2010-02-10,-0.019901065568747114,-0.17750154189550357,-0.044053988053944344,0.004420821655111332,0.011867301385353766,-0.23718131909588275,0.04718070877850115,-0.35271408166625073,0.09902920072607735,0.18524273192415897,0.2671845261637582,0.32776702407421365,O,24.951549530029297,944177.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,25.399999618530273,107.01000213623048,74.5199966430664,72.54000091552734,19100.0,3.69,2.36,3.69,0.86
2010-02-11,-0.00016461884111833384,-0.19086398300047921,-0.032869325242527794,-0.007277141446055865,0.022004473445104453,-0.2286428406654996,0.05742321062956227,-0.35106430132998334,0.07683442141426156,0.18209758328898884,0.2566269614740482,0.33384553155323804,O,25.22286796569824,943248.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,23.959999084472656,108.12999725341795,75.27999877929688,73.05000305175781,19100.0,3.69,2.36,3.69,0.86
2010-02-12,0.03710821090822398,-0.05803594602169243,0.002116370077824317,0.21461973923688024,0.058685094562810354,-0.043846890859968984,0.09507462827189915,-0.19476480270414648,0.04890700732225617,0.14264539548068123,0.1959985142677192,0.2897369753562582,O,26.153100967407227,1169153.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,22.729999542236328,108.04000091552734,74.12999725341797,72.9000015258789,19100.0,3.69,2.36,3.69,0.86
2010-02-16,0.05951090690555592,0.04833208167537132,0.03157065897621523,0.294659373705294,0.09092574080927268,0.028862039003907488,0.12834506002120452,-0.1279526266101191,0.01651703652019698,0.1034111065186083,0.16301609819838814,0.2610413251738819,O,26.98643493652344,1261517.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,22.25,109.73999786376952,77.01000213623047,75.68000030517578,19100.0,3.69,2.36,3.69,0.86
2010-02-17,0.064661651051368,-0.02284931826346686,0.04611215857830067,0.0614471568181491,0.10705240825228199,-0.12252317313657851,0.14578555791240272,-0.2776924934309082,-0.011299440525825322,0.08368647705032672,0.1578390120603821,0.21963271014617058,O,27.44186019897461,1039018.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,6.821996745291223e-05,0.0,0.0,21.719999313354492,110.26000213623048,77.33000183105469,76.2699966430664,19100.0,3.69,2.36,3.69,0.86
2010-02-18,0.06363297674248573,-0.13237863694657623,0.05911386975966644,-0.06087946335795639,0.12148921385660766,-0.2038710822099846,0.1614675183311657,-0.3544377261267999,-0.026782549589066673,0.05878265146576811,0.1384348274268239,0.21600003724524575,O,27.8585262298584,926839.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,20.6299991607666,110.91000366210938,79.05999755859375,77.77999877929688,19100.0,3.69,2.36,3.69,0.86
2010-02-19,0.04051593584671994,-0.19224485371645925,0.05019473647395912,-0.1642580124336618,0.1126057970633104,-0.29091440852138906,0.153021161835947,-0.4285597479704298,-0.021343603090073437,0.08642410227441322,0.13400981547193758,0.2274318045919681,O,27.693798065185547,819718.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,20.020000457763672,111.13999938964844,79.80999755859375,78.19000244140625,19100.0,3.69,2.36,3.69,0.86
2010-02-22,0.01683608706843875,-0.11678820622479831,0.03835432060794527,-0.08172255378854912,0.09961277557637516,-0.22926538419619488,0.1403626969348975,-0.3783013750670891,-0.01201416568560465,0.11413426101936675,0.12932858361645394,0.23038867301585197,O,27.42248153686523,889378.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,19.940000534057617,111.16000366210938,80.16000366210938,78.61000061035156,19100.0,3.69,2.36,3.69,0.86
2010-02-23,-0.0030992893806495083,0.09794886156652222,0.02771869376067814,0.15991791864493465,0.08707079665202194,-0.013883946456053961,0.12814434307301922,-0.2043984877800136,0.0010702867513163739,0.13164470861845246,0.15875847579537483,0.2486622117850361,O,27.160852432250977,1135819.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,21.3700008392334,109.80999755859376,78.86000061035156,77.25,19100.0,3.69,2.36,3.69,0.86
2010-02-24,0.00015141872249876265,-0.31040304400399943,0.0366292872197824,-0.3209133901974662,0.0959039755582667,-0.4186210372875166,0.1379938850901388,-0.5346303302802584,0.004592014744731143,0.11833275183387881,0.1533026781839253,0.22041684680634432,O,27.43217086791992,663576.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,20.270000457763672,110.81999969482422,80.0,78.08999633789062,19100.0,3.69,2.36,3.69,0.86
2010-02-25,-0.0021651428805789952,-0.40818003570278893,0.0354034195082967,-0.4802598380412142,0.093730560963777,-0.5519456246155635,0.136547147056148,-0.6451719993597459,0.010596941057926745,0.12151185501014528,0.166725511908409,0.23030729731522492,O,27.43217086791992,505577.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,5.8718972762343566e-05,0.0,0.0,20.100000381469727,110.66999816894533,78.16999816894531,76.29000091552734,19100.0,3.69,2.36,3.69,0.86
2010-02-26,-0.01149890341128422,-0.06377949566961168,0.023628749015115438,-0.21591969152097937,0.07961748960571059,-0.3182003837756048,0.12264693435991969,-0.46221451829347737,0.04000001968383815,0.12142861360822477,0.17250001898084388,0.2492856875719338,O,27.13178253173828,762854.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,19.5,110.73999786376952,79.66000366210938,77.58999633789062,19100.0,3.69,2.36,3.69,0.86
2010-03-01,-0.008353985782809839,0.13269564390413455,0.02234945938994319,-0.05935548058964109,0.0767658836338825,-0.17013995013013783,0.12031785934518725,-0.3491944426229846,0.044317336662842655,0.1429592503764412,0.15046457514287326,0.24588996129924046,O,27.112403869628903,922195.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,19.260000228881836,111.88999938964844,78.69999694824219,76.88999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-02,-0.0056374051539426,-0.09033402357299503,0.02138690328719671,-0.25676240477454637,0.07419005678150194,-0.33923258653677263,0.11855140989464061,-0.4846061009283763,0.044690757892519084,0.16338936975615215,0.1465856211426242,0.2527708151663659,O,27.102712631225582,728798.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,19.059999465942383,112.1999969482422,79.68000030517578,78.18000030517578,19100.0,3.73,2.43,3.73,0.96
2010-03-03,-0.0042735038027530625,-0.17142873690952254,0.021009323443367214,-0.3447910850757562,0.07157457342790507,-0.41838649442786213,0.11661094220862134,-0.549349478651216,0.04327614249155576,0.14020031754620543,0.14413448031816856,0.24463511578369945,O,27.0930233001709,633545.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,18.829999923706055,112.3000030517578,80.87000274658203,79.25,19100.0,3.73,2.43,3.73,0.96
2010-03-04,-0.0008647511776259755,-0.3645989712556211,0.02400038257142086,-0.5619440547384786,0.07340045508300946,-0.6096740352481342,0.11903542660641546,-0.6997535255181849,0.04383463050714287,0.12009975202292478,0.1436208160445025,0.2508909286688856,O,27.189922332763672,420953.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,18.719999313354492,112.63999938964844,80.20999908447266,78.54000091552734,19100.0,3.73,2.43,3.73,0.96
