Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2009-12-28,82.54000091552734,83.44999694824219,82.3499984741211,83.0199966430664,70.34468841552734,2124300,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0003764311913896635,0,0
2009-12-29,83.02999877929688,85.33999633789062,82.8499984741211,85.16000366210938,72.15797424316406,2916200,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2009-12-30,85.0,85.23999786376953,84.3499984741211,85.16999816894531,72.1664047241211,1589000,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2009-12-31,84.20999908447266,84.73999786376953,83.30000305175781,83.44999694824219,70.70901489257812,1984200,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-04,84.20999908447266,85.0,83.11000061035156,83.44999694824219,70.70901489257812,3215100,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-05,83.44000244140625,84.58999633789062,82.63999938964844,84.54000091552734,71.63259887695312,2493300,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-06,84.33000183105469,85.12000274658203,83.61000061035156,83.83999633789062,71.03945922851562,2491000,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-07,83.8499984741211,83.8499984741211,82.4000015258789,82.93000030517578,70.26839447021484,3093200,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-08,84.08000183105469,85.26000213623047,82.94999694824219,84.98999786376953,72.01390075683594,4351200,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-11,85.58999633789062,88.29000091552734,85.4000015258789,87.25,73.92884063720703,6131900,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-12,86.44000244140625,88.68000030517578,85.5999984741211,86.58000183105469,73.36113739013672,3345100,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-13,86.94999694824219,87.33000183105469,85.1500015258789,85.81999969482422,72.71717071533203,2855700,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-14,85.58000183105469,86.44999694824219,85.08999633789062,86.29000091552734,73.11541748046875,2104300,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-15,86.33999633789062,86.80000305175781,84.93000030517578,85.11000061035156,72.11558532714844,4369700,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-19,84.97000122070312,86.26000213623047,84.97000122070312,85.9000015258789,72.78494262695312,2289200,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-20,84.75,84.80000305175781,83.08000183105469,84.05999755859375,71.22589874267578,2793100,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-21,84.3499984741211,84.4800033569336,81.30000305175781,81.5999984741211,69.14147186279297,2865500,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-22,81.31999969482422,81.86000061035156,80.19000244140625,80.29000091552734,68.03150939941406,2551800,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-25,81.22000122070312,81.22000122070312,79.1500015258789,80.69000244140625,68.37041473388672,1878500,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-26,80.45999908447266,81.2300033569336,79.51000213623047,80.76000213623047,68.42972564697266,2272300,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-27,80.75,80.7699966430664,78.61000061035156,80.41999816894531,68.1416244506836,3523900,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-28,80.9800033569336,80.9800033569336,78.38999938964844,79.06999969482422,66.99776458740234,1974200,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-01-29,79.68000030517578,80.69999694824219,78.30000305175781,78.3499984741211,66.38768768310547,3139500,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-01,78.80999755859375,80.7300033569336,78.76000213623047,80.66999816894531,68.35345458984375,3056600,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-02,81.06999969482422,82.55000305175781,80.36000061035156,82.33000183105469,69.76002502441406,3217400,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-03,81.66000366210938,82.8499984741211,80.91000366210938,82.12000274658203,69.58209228515625,2593700,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-04,81.36000061035156,81.73999786376953,78.75,78.8499984741211,66.81134033203125,3830100,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-05,78.8499984741211,79.25,75.16999816894531,76.69000244140625,64.98108673095703,5535300,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-08,76.81999969482422,77.7699966430664,75.30999755859375,76.69000244140625,64.98108673095703,2966800,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-09,77.2699966430664,79.72000122070312,76.95999908447266,79.22000122070312,67.1248550415039,4694400,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-10,79.16000366210938,79.29000091552734,77.5199966430664,78.29000091552734,66.33684539794922,2196800,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-11,78.37999725341797,79.77999877929688,77.44000244140625,79.52999877929688,67.38751220703125,2272800,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-12,78.4000015258789,78.68000030517578,77.51000213623047,78.55000305175781,66.55716705322266,2902000,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-16,78.91999816894531,80.19999694824219,78.91999816894531,79.97000122070312,67.76033782958984,2649200,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-17,79.9000015258789,80.48999786376953,78.93000030517578,79.94000244140625,67.73493194580078,2484400,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-18,79.62999725341797,80.38999938964844,79.37000274658203,80.0999984741211,67.87049102783203,1714300,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-19,80.0999984741211,82.44000244140625,80.0999984741211,81.76000213623047,69.27706146240234,3000000,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-22,82.25,83.13999938964844,81.5199966430664,82.36000061035156,69.78544616699219,2218800,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-23,82.05999755859375,83.12000274658203,80.91999816894531,81.48999786376953,69.04827117919922,2217300,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-24,81.7300033569336,83.61000061035156,81.7300033569336,83.08000183105469,70.39550018310547,3083400,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-25,81.54000091552734,83.2699966430664,80.2699966430664,83.18000030517578,70.48023223876953,3007100,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-02-26,83.12999725341797,84.9800033569336,82.31999969482422,84.76000213623047,71.81902313232422,3030000,1.1,1.06,0.04,3.7736,0.41077245230339693,0.06642624476500698,0.040134946486738016,0.0,0.0,0,0
2010-03-01,84.91999816894531,86.44999694824219,84.83000183105469,85.80999755859375,72.70870208740234,2419000,1.1,1.06,0.04,3.7736,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-02,86.44000244140625,87.12000274658203,85.20999908447266,85.41000366210938,72.36976623535156,3169300,1.1,1.06,0.04,3.7736,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-03,85.81999969482422,87.80000305175781,85.66000366210938,86.13999938964844,72.98832702636719,3579600,1.1,1.06,0.04,3.7736,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-04,87.2300033569336,87.4800033569336,85.47000122070312,86.36000061035156,73.17471313476562,2448200,1.1,1.06,0.04,3.7736,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-05,87.0199966430664,87.75,86.62999725341797,86.94999694824219,73.67463684082031,1817600,1.1,1.06,0.04,3.7736,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-08,87.26000213623047,87.54000091552734,86.13999938964844,86.66999816894531,73.43742370605469,1924700,1.1,1.06,0.04,3.7736,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-09,86.4800033569336,87.33999633789062,85.63999938964844,86.8499984741211,73.6834487915039,2023300,1.1,1.06,0.04,3.7736,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-10,87.01000213623047,88.33999633789062,86.87999725341797,87.26000213623047,74.03130340576172,2557400,1.1,1.06,0.04,3.7736,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-11,86.61000061035156,87.0,85.63999938964844,86.48999786376953,73.37801361083984,4330500,1.1,1.06,0.04,3.7736,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-12,86.52999877929688,86.69000244140625,84.80000305175781,86.18000030517578,73.11500549316406,3605200,1.1,1.06,0.04,3.7736,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-15,86.19999694824219,87.83000183105469,86.1500015258789,87.83000183105469,74.51484680175781,2509100,1.1,1.06,0.04,3.7736,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-16,88.04000091552734,88.94000244140625,87.68000030517578,88.62999725341797,75.19359588623047,2798400,1.1,1.06,0.04,3.7736,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-17,89.05000305175781,90.51000213623048,89.05000305175781,89.80000305175781,76.18621826171875,4885800,1.1,1.06,0.04,3.7736,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-18,87.8499984741211,92.95999908447266,87.0,92.66999816894533,78.62109375,13233200,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-19,91.0500030517578,92.16999816894533,90.36000061035156,91.0500030517578,77.24668884277344,5613000,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.08754434359434571,0.14856323742870395,0,0
2010-03-22,90.5,91.0,89.5199966430664,89.68000030517578,76.08438873291016,3904200,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.04207747857353659,0.06732396571765854,0,0
2010-03-23,89.66000366210938,92.01000213623048,89.63999938964844,91.62999725341795,77.73876953125,4116000,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-24,91.41999816894533,91.5,90.0999984741211,90.23999786376952,76.55952453613281,4458000,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.08776116796058615,0.14342931826805516,0,0
2010-03-25,91.18000030517578,91.94000244140624,90.01000213623047,90.94000244140624,77.15339660644531,5720000,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0020658543783464733,0.0012395126270078839,0,0
2010-03-26,91.19000244140624,91.87999725341795,90.33999633789062,91.3499984741211,77.50123596191406,3777100,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-29,91.75,92.43000030517578,90.83999633789062,92.2300033569336,78.24779510498047,3423400,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.4517174296675962,0.5471050935657369,0,0
2010-03-30,92.5199966430664,93.2300033569336,91.68000030517578,92.81999969482422,78.74838256835938,3979900,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-03-31,92.16999816894533,93.66000366210938,91.5999984741211,93.4000015258789,79.24043273925781,4168500,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0006143357043479308,0.0,0,0
2010-04-01,94.01000213623048,94.52999877929688,91.69000244140624,92.16999816894533,78.19690704345703,2527800,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.009192449693735581,0.011538368878475966,0,0
2010-04-05,92.12000274658205,92.62999725341795,91.66000366210938,92.45999908447266,78.44297790527344,2091900,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-06,92.08999633789062,92.83999633789062,91.76000213623048,92.37000274658205,78.36659240722656,1794300,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.030490926502562743,0.04878548240410039,0,0
2010-04-07,92.02999877929688,92.3499984741211,90.1999969482422,90.66999816894533,76.92434692382812,2522400,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-08,90.4499969482422,90.94000244140624,89.81999969482422,90.72000122070312,76.96675109863281,2344000,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-09,90.4800033569336,91.63999938964844,90.27999877929688,91.26000213623048,77.42487335205078,1876000,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-12,91.06999969482422,91.6999969482422,90.56999969482422,90.81999969482422,77.05157470703125,1542300,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-13,90.69000244140624,90.9499969482422,89.91999816894531,90.72000122070312,76.96675109863281,1358600,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-14,91.12000274658205,94.2300033569336,90.7699966430664,94.01000213623048,79.75797271728516,4753400,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-15,95.3000030517578,97.75,95.3000030517578,95.62000274658205,81.1239013671875,4342800,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-16,95.23999786376952,95.38999938964844,93.41000366210938,93.87000274658205,79.63922119140625,3812200,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-19,93.31999969482422,94.2699966430664,91.93000030517578,92.5500030517578,78.51930236816406,2866100,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-20,93.33999633789062,93.55999755859376,91.5500030517578,92.04000091552734,78.08662414550781,3546600,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-21,91.9800033569336,92.5,91.12000274658205,91.5,77.62847900390625,2628500,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-22,91.01000213623048,91.94000244140624,89.9000015258789,91.70999908447266,77.8066635131836,3302100,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-23,91.93000030517578,92.83000183105467,91.3000030517578,92.80999755859376,78.73987579345703,2879700,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-26,93.02999877929688,93.98999786376952,92.2699966430664,92.5,78.47687530517578,2075900,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-27,91.7300033569336,92.70999908447266,89.43000030517578,89.72000122070312,76.11834716796875,2996400,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-28,90.37000274658205,91.41999816894533,89.66000366210938,90.83999633789062,77.06854248046875,2439400,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-29,91.47000122070312,92.8000030517578,91.27999877929688,92.58000183105467,78.54475402832031,2325600,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-04-30,92.41999816894533,93.8000030517578,89.9000015258789,90.01000213623047,76.3643569946289,2653600,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-03,90.68000030517578,92.73999786376952,90.31999969482422,92.47000122070312,78.45143127441406,2985000,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-04,91.02999877929688,91.23999786376952,88.33999633789062,89.37000274658203,75.82141876220703,3572300,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-05,88.44999694824219,89.63999938964844,87.8499984741211,88.55999755859375,75.13418579101562,2224600,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-06,87.94999694824219,89.27999877929688,81.5,85.98999786376953,72.95379638671875,4072400,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-07,86.16000366210938,86.16000366210938,81.80000305175781,83.13999938964844,70.53587341308594,4864000,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-10,87.02999877929688,88.45999908447266,86.0999984741211,87.72000122070312,74.4215316772461,3517000,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-11,86.93000030517578,89.62000274658203,86.31999969482422,88.11000061035156,74.75240325927734,2894900,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-12,88.62000274658203,89.91999816894531,88.0,89.76000213623047,76.15228271484375,1779400,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-13,89.3499984741211,89.62000274658203,87.66999816894531,87.9800033569336,74.64213562011719,1891100,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-14,87.30000305175781,87.41999816894531,85.01000213623047,85.91000366210938,72.88594055175781,2682100,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-17,86.12999725341797,86.95999908447266,84.0,85.88999938964844,72.86898803710938,2356000,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-18,85.95999908447266,86.81999969482422,83.7699966430664,84.05999755859375,71.31642150878906,3215000,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-19,83.2699966430664,84.70999908447266,82.12000274658203,84.08999633789062,71.34184265136719,2960600,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-20,82.55000305175781,83.16999816894531,81.0199966430664,81.0999984741211,68.80513763427734,3747500,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-21,80.13999938964844,83.3499984741211,79.41000366210938,83.05999755859375,70.46798706054688,4250000,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-24,82.66000366210938,83.47000122070312,81.41000366210938,81.47000122070312,69.1190414428711,2364300,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-25,79.11000061035156,80.88999938964844,78.29000091552734,80.70999908447266,68.4742660522461,4349900,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-26,81.44000244140625,82.70999908447266,81.01000213623047,81.63999938964844,69.2632827758789,3179400,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-27,83.16000366210938,84.29000091552734,82.12999725341797,84.16000366210938,71.40126037597656,2609600,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-05-28,84.04000091552734,84.62999725341797,82.66999816894531,83.48999786376953,70.83281707763672,2313900,0.76,0.72,0.04,5.5556,0.3965061487185381,0.047810596483162854,0.027468107114124812,0.0,0.0,0,0
2010-06-01,82.48999786376953,83.41000366210938,81.19999694824219,81.29000091552734,68.96634674072266,2904400,0.76,0.72,0.04,5.5556,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-02,81.93000030517578,83.41000366210938,81.48999786376953,83.31999969482422,70.68855285644531,2242000,0.76,0.72,0.04,5.5556,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-03,83.83999633789062,84.8499984741211,82.66000366210938,83.9800033569336,71.24852752685547,2195100,0.76,0.72,0.04,5.5556,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-04,82.20999908447266,82.62000274658203,78.83999633789062,79.37000274658203,67.33740234375,3875300,0.76,0.72,0.04,5.5556,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-07,79.93000030517578,79.93000030517578,76.44999694824219,76.5199966430664,64.91947937011719,4042700,0.76,0.72,0.04,5.5556,1.0,0.07382265591854052,0.044442087399236316,0.4104003421006667,0.0,0,0
2010-06-08,77.06999969482422,79.01000213623047,76.02999877929688,78.68000030517578,66.75203704833984,3405300,0.76,0.72,0.04,5.5556,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-09,79.37999725341797,80.25,77.12000274658203,77.55000305175781,65.79334259033203,3436000,0.76,0.72,0.04,5.5556,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-10,79.13999938964844,80.33999633789062,78.6500015258789,80.26000213623047,68.09246826171875,2725300,0.76,0.72,0.04,5.5556,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-11,79.52999877929688,80.73999786376953,78.81999969482422,80.62999725341797,68.40636444091797,2406100,0.76,0.72,0.04,5.5556,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-14,81.18000030517578,82.5,80.75,81.47000122070312,69.1190414428711,3507100,0.76,0.72,0.04,5.5556,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-15,82.0999984741211,83.1500015258789,81.62999725341797,83.01000213623047,70.52948760986328,3561500,0.76,0.72,0.04,5.5556,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-16,81.4000015258789,82.05000305175781,77.91999816894531,78.06999969482422,66.33222198486328,15058000,1.33,1.32,0.01,0.7576,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-17,78.5,78.5199966430664,77.12999725341797,78.11000061035156,66.36620330810547,7910200,1.33,1.32,0.01,0.7576,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-18,78.47000122070312,78.81999969482422,77.91000366210938,78.69999694824219,66.86748504638672,3733300,1.33,1.32,0.01,0.7576,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-21,79.69000244140625,80.08999633789062,78.0199966430664,78.58000183105469,66.76556396484375,3346100,1.33,1.32,0.01,0.7576,1.0,0.07382265591854052,0.044442087399236316,0.0006429444748935453,0.0,0,0
2010-06-22,78.5199966430664,78.95999908447266,75.87999725341797,76.19999694824219,64.74333953857422,4665900,1.33,1.32,0.01,0.7576,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-23,76.43000030517578,77.22000122070312,75.44000244140625,76.58999633789062,65.07469940185547,4015900,1.33,1.32,0.01,0.7576,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-24,76.22000122070312,77.33000183105469,75.69000244140625,75.95999908447266,64.53943634033203,4112700,1.33,1.32,0.01,0.7576,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-25,76.12000274658203,76.23999786376953,74.41999816894531,75.95999908447266,64.53943634033203,8014300,1.33,1.32,0.01,0.7576,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-28,75.80000305175781,76.55000305175781,74.93000030517578,75.12999725341797,63.8342170715332,3176200,1.33,1.32,0.01,0.7576,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-29,74.01000213623047,74.2699966430664,70.94000244140625,71.51000213623047,60.758487701416016,5349400,1.33,1.32,0.01,0.7576,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-06-30,71.47000122070312,71.9000015258789,69.9800033569336,70.11000061035156,59.56898498535156,4570400,1.33,1.32,0.01,0.7576,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-07-01,70.70999908447266,72.19000244140625,69.77999877929688,72.0,61.1748161315918,6562400,1.33,1.32,0.01,0.7576,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-07-02,72.38999938964844,72.5999984741211,71.0199966430664,71.41000366210938,60.67353439331055,4719000,1.33,1.32,0.01,0.7576,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
2010-07-06,72.2300033569336,72.70999908447266,70.05999755859375,70.69999694824219,60.070255279541016,5745100,1.33,1.32,0.01,0.7576,1.0,0.07382265591854052,0.044442087399236316,0.0,0.0,0,0
