Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-11-29,116.47000122070312,116.94000244140624,115.0199966430664,115.58000183105467,106.6618423461914,1102700.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-02,115.75,116.01000213623048,113.5,114.76000213623048,105.90509796142578,2320700.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-03,113.0,114.8499984741211,111.56999969482422,114.61000061035156,105.76668548583984,2436100.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-04,115.94000244140624,117.69000244140624,115.58000183105467,116.27999877929688,107.30782318115234,2832400.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-05,116.30999755859376,118.13999938964844,115.61000061035156,117.11000061035156,108.07376861572266,1492400.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-06,118.8000030517578,119.9800033569336,118.33000183105467,118.66999816894533,109.51342010498048,2253200.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-09,118.25,119.12999725341795,117.31999969482422,117.8499984741211,108.75666809082033,1150900.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-10,118.26000213623048,120.5999984741211,118.22000122070312,119.0999984741211,109.91022491455078,2526300.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.02554390435123481,0,0
2019-12-11,118.94000244140624,122.27999877929688,118.8000030517578,121.4000015258789,112.0327377319336,3290000.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.04064092512740102,0.06502548020384163,0,0
2019-12-12,121.1999969482422,126.05999755859376,120.5,123.9800033569336,114.41366577148438,4633700.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-13,123.31999969482422,125.23999786376952,122.12000274658205,123.87999725341795,114.66822052001952,2894800.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-16,125.0,125.22000122070312,123.9800033569336,124.3000030517578,115.0570068359375,2722800.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-17,124.36000061035156,126.97000122070312,123.02999877929688,125.93000030517578,116.5657730102539,3725500.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-18,125.5500030517578,126.4499969482422,124.7699966430664,125.79000091552734,116.43619537353516,2528300.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-19,125.66000366210938,126.1500015258789,124.41999816894533,125.9499969482422,116.58428955078124,2032800.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-20,126.08000183105467,127.83999633789062,125.95999908447266,127.69000244140624,118.19493103027344,3772700.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-23,128.30999755859375,129.47000122070312,127.16999816894533,128.02999877929688,118.5096435546875,2897500.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-24,128.42999267578125,129.36000061035156,127.51000213623048,129.1999969482422,119.59264373779295,958500.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-26,129.5,129.5,127.52999877929688,128.67999267578125,119.11129760742188,972500.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-27,129.0399932861328,129.25999450683594,127.8000030517578,128.19000244140625,118.65774536132812,1011500.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-30,128.27000427246094,128.35000610351562,126.3499984741211,127.5500030517578,118.06532287597656,935300.0,2.02,1.93,0.09,4.6632,0.5236203090507726,0.10286975717439294,0.04812362030905077,0.0,0.0,0,0
2019-12-31,127.43000030517578,127.9000015258789,126.8000030517578,127.26000213623048,117.79689025878906,957800.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-02,128.61000061035156,129.5,127.19000244140624,128.5399932861328,118.98169708251952,2247900.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-03,126.2300033569336,128.27999877929688,126.12000274658205,127.3000030517578,117.83391571044922,1546100.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-06,125.4000015258789,126.98999786376952,124.68000030517578,126.4000015258789,117.0008544921875,2157900.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-07,127.5,129.77999877929688,127.0,128.0399932861328,118.51888275146484,2595500.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-08,128.2100067138672,129.11000061035156,127.12999725341795,128.36000061035156,118.81509399414062,1589100.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-09,129.8000030517578,130.9499969482422,128.69000244140625,129.17999267578125,119.5741195678711,2429600.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-10,130.11000061035156,130.8300018310547,129.17999267578125,129.63999938964844,119.99991607666016,2294000.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-13,131.0,132.50999450683594,130.14999389648438,131.97999572753906,122.1659164428711,2313900.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-14,131.39999389648438,133.67999267578125,131.2899932861328,132.7100067138672,122.84162902832033,2499200.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-15,132.4499969482422,132.91000366210938,131.55999755859375,132.5,122.64725494384766,2206200.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-16,133.97999572753906,134.9600067138672,132.8000030517578,134.17999267578125,124.20227813720705,2495100.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-17,134.99000549316406,135.47999572753906,132.47000122070312,133.83999633789062,123.8875961303711,2268300.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-21,133.39999389648438,134.4499969482422,132.69000244140625,133.9600067138672,123.9986572265625,2018200.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-22,134.52000427246094,136.3000030517578,133.47999572753906,134.63999938964844,124.62811279296876,2422000.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-23,134.88999938964844,137.22000122070312,134.85000610351562,136.41000366210938,126.2665023803711,2534100.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-24,137.49000549316406,137.9199981689453,134.5500030517578,135.27999877929688,125.2205047607422,2887600.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-27,131.55999755859375,131.72999572753906,128.05999755859375,130.4499969482422,120.74967956542967,3781200.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-28,132.5,133.64999389648438,131.24000549316406,132.67999267578125,122.8138427734375,2207500.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-29,133.0500030517578,134.77000427246094,131.74000549316406,132.66000366210938,122.79534149169922,2273000.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-30,130.80999755859375,132.00999450683594,128.85000610351562,131.6199951171875,121.83265686035156,2039700.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-01-31,130.02000427246094,130.97000122070312,126.0500030517578,126.86000061035156,117.42662811279295,4448500.0,2.02,1.93,0.09,4.6632,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-03,127.69000244140624,129.02999877929688,125.01000213623048,125.6999969482422,116.35289001464844,4205200.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-04,133.0,134.5,127.75,130.50999450683594,120.80521392822266,5560000.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-05,133.39999389648438,136.83999633789062,132.42999267578125,134.22999572753906,124.24860382080078,4386700.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-06,135.3699951171875,135.75,133.0500030517578,135.33999633789062,125.27603149414062,2082800.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-07,134.49000549316406,134.86000061035156,132.0,132.25999450683594,122.42507934570312,2522400.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-10,130.75,133.30999755859375,130.4600067138672,133.19000244140625,123.2859344482422,1769600.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-11,134.1300048828125,137.16000366210938,133.7899932861328,135.52000427246094,125.4426727294922,2407000.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-12,136.5800018310547,138.42999267578125,136.14999389648438,137.8300018310547,127.58087921142578,2592900.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-13,136.8699951171875,139.25999450683594,135.97999572753906,138.69000244140625,128.376953125,1426200.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-14,138.8800048828125,139.58999633789062,134.69000244140625,137.0800018310547,126.88664245605467,1846700.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-18,134.41000366210938,135.49000549316406,132.61000061035156,133.8699951171875,123.91534423828124,1919900.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-19,134.91000366210938,137.32000732421875,134.30999755859375,134.9499969482422,124.9150619506836,2028200.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-20,134.3300018310547,135.13999938964844,131.6199951171875,134.8000030517578,124.77620697021484,2295000.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-21,134.58999633789062,137.1199951171875,129.5399932861328,130.5,120.79595947265624,3521900.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-24,124.5500030517578,125.58000183105467,123.22000122070312,124.04000091552734,114.81632232666016,5135500.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-25,125.58999633789062,125.9000015258789,119.0,120.81999969482422,111.83576202392578,4628400.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-26,121.54000091552734,122.87000274658205,118.2300033569336,119.47000122070312,110.58615112304688,4415400.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-27,115.33999633789062,117.83999633789062,113.9000015258789,114.63999938964844,106.11531829833984,4950600.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-02-28,110.0199966430664,115.5999984741211,110.0,113.69000244140624,105.23596954345705,5492900.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-02,117.58999633789062,120.33999633789062,114.43000030517578,120.08000183105467,111.15080261230467,4306000.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-03,119.41000366210938,122.77999877929688,116.33999633789062,116.55999755859376,107.89254760742188,3969600.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-04,118.22000122070312,121.33999633789062,117.51000213623048,121.2699966430664,112.25231170654295,2755600.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-05,116.5500030517578,118.91999816894533,114.02999877929688,115.2699966430664,106.69849395751952,3161500.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-06,110.73999786376952,114.06999969482422,109.12999725341795,111.69000244140624,103.38467407226562,3544400.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-09,104.6999969482422,108.0,101.45999908447266,101.97000122070312,94.38746643066406,5696500.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-10,104.43000030517578,107.4000015258789,101.62999725341795,106.8499984741211,98.90457916259766,4622400.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-11,103.62999725341795,105.33000183105467,98.87000274658205,100.5199966430664,93.04530334472656,4957800.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-12,86.4000015258789,97.2300033569336,86.0,91.97000122070312,85.13106536865234,7271900.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-13,96.0,99.6999969482422,87.55000305175781,95.54000091552734,88.79767608642578,7099000.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-16,84.54000091552734,86.81999969482422,78.26000213623047,80.31999969482422,74.65174865722656,7781200.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-17,81.6500015258789,81.9800033569336,75.5999984741211,80.08000183105469,74.4286880493164,9133800.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-18,73.3499984741211,76.77999877929688,58.40999984741211,64.55999755859375,60.00394821166992,10744500.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-19,64.83000183105469,77.23999786376953,63.04999923706055,76.12000274658203,70.74816131591797,6107900.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-20,78.83999633789062,83.98999786376953,72.69999694824219,73.58000183105469,68.38739776611328,5722100.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-23,74.20999908447266,78.61000061035156,69.16000366210938,77.2699966430664,71.81700134277344,3664800.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-24,83.02999877929688,88.30000305175781,81.30000305175781,85.7300033569336,79.67997741699219,3691000.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-25,87.16000366210938,89.98999786376953,82.51000213623047,84.86000061035156,78.87137603759766,3173900.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-26,86.45999908447266,89.86000061035156,83.76000213623047,89.72000122070312,83.38839721679688,4068300.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-27,86.12999725341797,87.87000274658203,80.87000274658203,81.30000305175781,75.5625991821289,2923100.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-30,81.6500015258789,85.1500015258789,79.11000061035156,84.93000030517578,78.9364242553711,2963000.0,1.99,2.02,-0.03,-1.4851,0.5254237288135594,0.08561495002172968,0.04954367666232073,0.0,0.0,0,0
2020-03-31,84.83000183105469,87.6500015258789,82.08999633789062,82.93000030517578,77.07756042480469,2696900.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-01,79.4800033569336,79.98999786376953,73.80999755859375,74.7300033569336,69.45624542236328,3434000.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-02,74.1500015258789,79.2699966430664,73.51000213623047,77.77999877929688,72.291015625,2455300.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-03,77.26000213623047,79.11000061035156,72.86000061035156,75.75,70.40426635742188,2330700.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-06,80.06999969482422,87.19000244140625,79.9000015258789,86.94000244140625,80.80457305908203,3657900.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-07,91.87000274658205,91.87000274658205,83.7300033569336,84.27999877929688,78.3322982788086,3938300.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-08,86.0,93.81999969482422,85.44000244140625,91.58000183105467,85.11711883544922,4222100.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-09,92.76000213623048,96.97000122070312,89.41000366210938,89.97000122070312,83.6207504272461,4008200.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-13,88.58999633789062,89.48999786376953,87.27999877929688,89.11000061035156,82.8214340209961,1717800.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-14,90.97000122070312,92.70999908447266,89.05000305175781,92.27999877929688,85.7677230834961,2561200.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-15,90.36000061035156,90.48999786376952,86.05999755859375,87.13999938964844,80.990478515625,3902200.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-16,87.4000015258789,89.19999694824219,85.98999786376953,89.01000213623047,82.72850036621094,2985600.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-17,91.8499984741211,93.3499984741211,88.70999908447266,90.16999816894533,83.80663299560547,3477200.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-20,89.54000091552734,89.7300033569336,86.47000122070312,86.69999694824219,80.58151245117188,2798700.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-21,84.0999984741211,85.47000122070312,80.45999908447266,81.05999755859375,75.33953094482422,5091700.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-22,85.44999694824219,89.44999694824219,84.80000305175781,89.05999755859375,82.77495574951172,3599000.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-23,88.55999755859375,91.16000366210938,87.56999969482422,88.08000183105469,81.86412811279297,2398700.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-24,87.83999633789062,95.12999725341795,87.83999633789062,94.43000030517578,87.76600646972656,4025200.0,1.99,2.02,-0.03,-1.4851,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-27,95.1999969482422,97.66999816894533,94.93000030517578,97.12999725341795,90.27546691894533,4775900.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-28,105.0199966430664,105.4800033569336,98.27999877929688,98.33999633789062,91.40008544921876,5908800.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-29,101.0,107.83000183105467,101.0,106.7699966430664,99.23516082763672,6470700.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-04-30,105.9000015258789,106.22000122070312,98.54000091552734,99.56999969482422,92.5432586669922,4967900.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0008428067424539397,0.0,0,0
2020-05-01,97.4800033569336,99.0,95.01000213623048,95.5,88.760498046875,2799800.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-05-04,94.2300033569336,96.6999969482422,92.5999984741211,96.55999755859376,89.74567413330078,3739200.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.004900039200313603,0,0
2020-05-05,98.66000366210938,100.7300033569336,98.2300033569336,99.1999969482422,92.19937133789062,2913300.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.004900039200313603,0,0
2020-05-06,99.70999908447266,102.5199966430664,98.81999969482422,100.37999725341795,93.2960968017578,2703200.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-05-07,102.1999969482422,103.12000274658205,100.12999725341795,102.66000366210938,95.41519927978516,2336900.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-05-08,102.69000244140624,105.36000061035156,101.69000244140624,104.83999633789062,97.44133758544922,2694100.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-05-11,103.7699966430664,103.8499984741211,102.0199966430664,102.55999755859376,95.32225799560548,1839500.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-05-12,102.81999969482422,103.4800033569336,98.12999725341795,98.33000183105467,91.39077758789062,2000200.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-05-13,95.0199966430664,96.8000030517578,91.6999969482422,93.02999877929688,86.46479797363281,5532500.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-05-14,91.75,94.79000091552734,89.0999984741211,93.58999633789062,86.98529052734375,3380100.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-05-15,89.91000366210938,92.37999725341795,89.33000183105469,90.4499969482422,84.06686401367188,4376400.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-05-18,94.13999938964844,102.41000366210938,93.41999816894533,102.06999969482422,94.86682891845705,5700400.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-05-19,100.83999633789062,102.0999984741211,98.37999725341795,99.04000091552734,92.05065155029295,3498700.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-05-20,101.73999786376952,105.16000366210938,101.68000030517578,103.5999984741211,96.28887176513672,4409300.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-05-21,102.8499984741211,103.58999633789062,97.62000274658205,98.88999938964844,91.9112548828125,3395100.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-05-22,98.86000061035156,99.43000030517578,96.8499984741211,98.33000183105467,91.39077758789062,2694800.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-05-26,103.16999816894533,105.26000213623048,101.61000061035156,102.01000213623048,94.81106567382812,4900700.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-05-27,102.27999877929688,104.73999786376952,101.36000061035156,104.38999938964844,97.0230941772461,5118100.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.07713151705213642,0.08456830654645238,0,0
2020-05-28,103.77999877929688,103.80999755859376,99.12000274658205,99.26000213623048,92.25514221191406,3774300.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-05-29,99.20999908447266,100.6999969482422,96.0999984741211,96.0999984741211,89.31816101074219,42770800.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
2020-06-01,97.6999969482422,100.37999725341795,96.58999633789062,99.19000244140624,92.19010925292967,6320700.0,1.38,1.37,0.01,0.7299,0.4933201385452746,0.03364670954972786,-0.010390895596239486,0.0,0.0,0,0
