Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-03-27,112.33009338378906,114.49514770507812,112.16504669189452,114.07766723632812,105.76422882080078,1327567,1.71,1.7,0.01,0.5882,0.7266334123804072,0.18505192575026577,0.1257666203287268,0.0,0.0,0.0,0.0
2015-03-30,114.6213607788086,115.5242691040039,114.33980560302734,115.11650848388672,106.72737121582033,744793,1.71,1.7,0.01,0.5882,0.7266334123804072,0.18505192575026577,0.1257666203287268,0.0,0.0,0.0,0.0
2015-03-31,114.42718505859376,114.7669906616211,113.708740234375,114.09708404541016,105.78224182128906,989624,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,3.491773843105381e-05,0.0,0.0,0.0
2015-04-01,114.77669525146484,115.01941680908205,112.33980560302734,112.80582427978516,104.5850830078125,1080985,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-02,112.95145416259766,114.2330093383789,112.40776824951172,113.51456451416016,105.2421646118164,651372,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-06,112.7572784423828,114.2038803100586,112.44660186767578,113.9417495727539,105.63821411132812,641175,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-07,113.77669525146484,114.55339813232422,112.59223175048828,112.63106536865234,104.42306518554688,653741,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-08,112.708740234375,113.48543548583984,111.87378692626952,112.73786163330078,104.52205657958984,692160,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-09,112.9126205444336,113.90291595458984,112.22330474853516,113.78640747070312,105.49420166015624,866024,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-10,114.10679626464844,114.42718505859376,113.66019439697266,114.02912902832033,105.71922302246094,987358,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-13,114.31067657470705,114.89320373535156,112.59223175048828,112.8252410888672,104.60308074951172,1212001,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-14,113.00971221923828,113.69902801513672,111.87378692626952,112.58252716064452,104.37806701660156,1278024,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-15,112.7961196899414,113.22330474853516,112.18446350097656,112.25242614746094,104.072021484375,1016404,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-16,112.06796264648438,112.4660186767578,111.63106536865234,112.0,103.83796691894533,1032678,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-17,111.64077758789062,111.74757385253906,110.39805603027344,111.27184295654295,103.16289520263672,1125378,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-20,111.72815704345705,113.0582504272461,111.5339813232422,112.54368591308594,104.3420181274414,600799,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-21,113.0,114.35922241210938,112.95145416259766,113.95145416259766,105.64720153808594,849132,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-22,113.708740234375,114.8252410888672,113.1747589111328,114.06796264648438,105.75523376464844,753548,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-23,113.9417495727539,115.63106536865234,113.31067657470705,115.11650848388672,106.72737121582033,762715,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-24,114.65048217773438,115.45631408691406,114.30097198486328,115.30097198486328,106.89838409423828,759728,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-27,115.5339813232422,115.5339813232422,112.96116638183594,113.21359252929688,104.96309661865234,845012,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-28,112.66019439697266,113.74757385253906,111.18446350097656,113.33009338378906,105.0711441040039,1164106,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-29,113.03883361816406,113.38835144042967,111.48543548583984,111.98058319091795,103.81997680664062,1344253,1.71,1.7,0.01,0.5882,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-04-30,108.33980560302734,108.74757385253906,105.3786392211914,106.64077758789062,98.86930847167967,3417128,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-01,106.96116638183594,107.89320373535156,106.291259765625,107.21359252929688,99.40037536621094,1455905,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-04,107.49514770507812,108.39805603027344,107.19417572021484,107.45631408691406,99.62541961669922,1336631,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-05,107.4660186767578,107.64077758789062,106.35922241210938,107.291259765625,99.47238159179688,2179686,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0006428767909222752,0.0,0.0,0.0
2015-05-06,107.63106536865234,108.0873794555664,106.04854583740234,106.89320373535156,99.10332489013672,1976982,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-07,107.16504669189452,108.0873794555664,106.86407470703124,107.80582427978516,99.9494400024414,1718349,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-08,108.93203735351562,109.80582427978516,108.45631408691406,109.66019439697266,101.66869354248048,1282041,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-11,109.291259765625,110.4368896484375,109.10679626464844,109.88349151611328,101.87570190429688,1451888,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-12,109.2330093383789,109.65048217773438,108.3786392211914,108.97087097167967,101.02960968017578,2089664,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-13,109.35922241210938,109.42718505859376,108.4757308959961,108.58252716064452,100.86726379394533,981693,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-14,109.45631408691406,110.33980560302734,108.87378692626952,110.26213836669922,102.4275360107422,1308615,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-15,110.22330474853516,110.44660186767578,109.5242691040039,109.88349151611328,102.07579803466795,806799,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-18,110.0582504272461,111.22330474853516,109.8252410888672,110.95145416259766,103.06785583496094,615940,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-19,110.88349151611328,111.41747283935548,110.41747283935548,111.00971221923828,103.12197875976562,728107,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-20,111.04854583740234,111.5631103515625,110.60194396972656,111.00971221923828,103.12197875976562,454436,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-21,110.69902801513672,111.19417572021484,110.58252716064452,111.12621307373048,103.23019409179688,601520,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-22,110.7572784423828,111.13592529296876,109.93203735351562,110.45631408691406,102.60792541503906,1043699,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-26,110.4757308959961,110.4757308959961,109.42718505859376,109.7961196899414,101.99462890625,1170698,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-27,110.3786392211914,111.09708404541016,109.42718505859376,110.9417495727539,103.058837890625,895379,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-28,110.63106536865234,111.01941680908205,109.4660186767578,110.0873794555664,102.26519012451172,1885827,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-05-29,109.69902801513672,111.5242691040039,109.28155517578124,110.7669906616211,102.89651489257812,1850601,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-01,111.2427215576172,111.86407470703124,110.6213607788086,111.42718505859376,103.50979614257812,913713,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-02,110.81553649902344,111.48543548583984,110.66990661621094,110.83495330810548,102.95963287353516,704932,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-03,110.9417495727539,111.33980560302734,110.34951782226562,110.58252716064452,102.72515106201172,741600,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-04,109.64077758789062,110.86407470703124,109.5339813232422,109.77669525146484,101.97657775878906,922571,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-05,109.708740234375,110.09708404541016,109.06796264648438,109.95145416259766,102.13890838623048,980560,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-08,110.2330093383789,111.13592529296876,109.7961196899414,109.84465789794922,102.03971862792967,902383,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-09,109.77669525146484,110.57281494140624,109.291259765625,109.35922241210938,101.58877563476562,881062,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-10,109.96116638183594,110.68932342529295,109.31067657470705,110.34951782226562,102.50870513916016,1339206,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-11,110.57281494140624,111.02912902832033,110.30097198486328,110.78640747070312,102.91455841064452,1447871,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-12,110.02912902832033,110.39805603027344,108.78640747070312,108.93203735351562,101.19193267822266,1280290,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-15,108.27184295654295,108.7572784423828,107.71844482421876,108.41747283935548,100.71394348144533,1133103,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-16,108.38835144042967,109.55339813232422,108.03883361816406,109.27184295654295,101.5075912475586,778062,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-17,109.72815704345705,109.98058319091795,108.48543548583984,109.22330474853516,101.46248626708984,676092,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-18,109.74757385253906,110.45631408691406,109.66990661621094,110.0,102.18402099609376,1043287,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-19,110.09708404541016,110.45631408691406,109.291259765625,109.3786392211914,101.60680389404295,1665098,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-22,109.98058319091795,110.60194396972656,109.68932342529295,110.09708404541016,102.27417755126952,849338,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-23,110.38835144042967,110.45631408691406,108.93203735351562,109.39805603027344,101.62483215332033,850471,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-24,109.22330474853516,112.13592529296876,108.89320373535156,110.21359252929688,102.38243103027344,3591404,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.03566312599274334,9.39752763744349e-05,0.0,0.0
2015-06-25,110.22330474853516,110.88349151611328,109.63106536865234,109.97087097167967,102.15695190429688,1627812,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.00028284220759558227,0.0,0.0
2015-06-26,110.38835144042967,110.7669906616211,109.81553649902344,110.25242614746094,102.4184799194336,1856678,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0,0.0,0.0
2015-06-29,103.88349151611328,111.07766723632812,94.64077758789062,106.10679626464844,98.56745147705078,1607830,1.58,1.51,0.07,4.6358,0.7460631692612256,0.24286871231890578,0.15423378025735626,0.0,0.0030720924240733955,0.0,0.0
2015-06-30,107.28155517578124,107.66990661621094,105.58252716064452,106.04854583740234,98.5133056640625,2292059,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,5.2072077815141225e-05,0.0013280847424312452,0.0,0.0
2015-07-01,106.7961196899414,108.10679626464844,105.83495330810548,106.02912902832033,98.49530029296876,1277097,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-02,106.7961196899414,107.74757385253906,103.88349151611328,105.03883361816406,97.5753402709961,1444472,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-06,105.03883361816406,106.34951782226562,104.4757308959961,105.6213607788086,98.1165008544922,1569102,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-07,105.72815704345705,106.6213607788086,104.84465789794922,106.57281494140624,99.00031280517578,819674,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-08,105.41747283935548,106.10679626464844,104.57281494140624,104.7961196899414,97.34992218017578,1161119,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-09,105.8252410888672,106.30097198486328,103.66019439697266,103.72815704345705,96.35781860351562,1281732,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-10,104.708740234375,105.7572784423828,103.5631103515625,103.69902801513672,96.33077239990234,1949996,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-13,104.1456298828125,105.291259765625,103.99028778076172,104.49514770507812,97.0703125,988388,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-14,104.97087097167967,105.0873794555664,104.00971221923828,104.27184295654295,96.86285400390624,821528,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-15,104.71844482421876,104.8543701171875,103.90291595458984,104.00971221923828,96.6193618774414,979324,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-16,104.71844482421876,105.04854583740234,104.25242614746094,104.63106536865234,97.19656372070312,1069449,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-17,103.96116638183594,104.90291595458984,103.78640747070312,104.36893463134766,96.9530792236328,916700,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-20,104.50485229492188,105.1747589111328,104.33009338378906,104.88349151611328,97.43104553222656,1073775,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-21,104.9126205444336,105.51456451416016,104.09708404541016,105.10679626464844,97.63851165771484,1036695,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-22,105.03883361816406,105.86407470703124,104.67961120605467,105.3786392211914,97.89100646972656,1497517,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-23,104.98058319091795,105.72815704345705,104.45631408691406,104.708740234375,97.26870727539062,944098,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-24,104.39805603027344,104.86407470703124,103.49514770507812,103.55339813232422,96.19548797607422,714717,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-27,103.30097198486328,103.39805603027344,102.48543548583984,102.69902801513672,95.40181732177734,761582,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-28,102.26213836669922,103.55339813232422,102.09708404541016,103.39805603027344,96.05119323730467,1004868,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-29,103.708740234375,104.33980560302734,103.12621307373048,103.88349151611328,96.50211334228516,1223846,1.58,1.51,0.07,4.6358,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-30,103.88349151611328,104.42718505859376,101.38835144042967,101.7961196899414,94.56307983398438,2319972,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-07-31,101.7961196899414,102.3786392211914,100.66990661621094,101.03883361816406,93.85958099365234,1593204,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-03,101.42718505859376,102.02912902832033,100.72815704345705,101.291259765625,94.09406280517578,1565600,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-04,101.41747283935548,102.25242614746094,99.90291595458984,100.12621307373048,93.0118179321289,1075217,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-05,100.98058319091795,101.40776824951172,100.42718505859376,100.8543701171875,93.688232421875,1090667,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-06,100.64077758789062,100.73786163330078,98.33980560302734,98.72815704345705,91.71306610107422,1502049,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-07,98.8252410888672,98.93203735351562,97.4368896484375,98.7669906616211,91.74916076660156,1465999,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0001261680505309683,0.0,0.0,0.0
2015-08-10,99.73786163330078,100.58252716064452,98.99028778076172,100.41747283935548,93.28237915039062,1243004,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-11,100.06796264648438,101.30097198486328,99.708740234375,101.13592529296876,93.94979095458984,1739464,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-12,100.1747589111328,100.66019439697266,98.73786163330078,100.66019439697266,93.50785064697266,1171625,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-13,102.6213607788086,107.58252716064452,100.38835144042967,101.32038879394533,94.12112426757812,1317679,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-14,101.35922241210938,102.57281494140624,99.88349151611328,102.45631408691406,95.17633819580078,1522958,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-17,101.65048217773438,103.33980560302734,101.2038803100586,103.291259765625,95.95197296142578,1090255,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-18,102.88349151611328,103.28155517578124,102.41747283935548,102.88349151611328,95.57315826416016,937918,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-19,102.25242614746094,103.78640747070312,101.45631408691406,103.04854583740234,95.72648620605467,1289354,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-20,101.8252410888672,102.58252716064452,101.54368591308594,101.8252410888672,94.59011840820312,1501328,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-21,101.51456451416016,102.63106536865234,100.96116638183594,101.32038879394533,94.12112426757812,2296179,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-24,98.16504669189452,98.16504669189452,91.97087097167967,96.66990661621094,89.80107879638672,2865563,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-25,101.38835144042967,101.48543548583984,95.1747589111328,95.1747589111328,88.41218566894531,1540468,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-26,96.28155517578124,98.21359252929688,95.1747589111328,98.07766723632812,91.10881805419922,1340339,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-27,98.01941680908205,100.4368896484375,97.98058319091795,100.39805603027344,93.26433563232422,1518941,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-28,100.0,101.4368896484375,98.708740234375,101.33009338378906,94.130126953125,1538408,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-08-31,100.58252716064452,101.83495330810548,100.4368896484375,100.54368591308594,93.3996353149414,1675398,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-09-01,99.7572784423828,99.7572784423828,97.1747589111328,97.71844482421876,90.77513122558594,1646661,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-09-02,98.04854583740234,98.69902801513672,97.39805603027344,98.66990661621094,91.65896606445312,1332305,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-09-03,98.8252410888672,100.51456451416016,98.16504669189452,99.11650848388672,92.0738296508789,1318606,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-09-04,97.63106536865234,98.4368896484375,97.12621307373048,97.5339813232422,90.6037826538086,1719585,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-09-08,99.00971221923828,99.74757385253906,98.41747283935548,99.69902801513672,92.61498260498048,1270299,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-09-09,100.33980560302734,100.97087097167967,97.95145416259766,98.28155517578124,91.2982406616211,1546133,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-09-10,96.00971221923828,98.04854583740234,95.5339813232422,97.18446350097656,90.2790985107422,1663347,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-09-11,97.51456451416016,97.59223175048828,96.77669525146484,97.28155517578124,90.36927032470705,1383908,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-09-14,92.35922241210938,97.41747283935548,92.35922241210938,96.15534210205078,89.32310485839844,1517499,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-09-15,97.13592529296876,99.95145416259766,96.22330474853516,97.0582504272461,90.16182708740234,1045862,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-09-16,97.30097198486328,98.07766723632812,96.13592529296876,97.80582427978516,90.85626220703124,1180689,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-09-17,98.36893463134766,99.22330474853516,97.44660186767578,97.95145416259766,90.99154663085938,804224,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-09-18,97.06796264648438,97.15534210205078,96.06796264648438,96.31067657470705,89.4674072265625,1670660,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-09-21,96.42718505859376,97.68932342529295,95.22330474853516,95.33009338378906,88.5564956665039,1763257,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
2015-09-22,94.92233276367188,95.04854583740234,94.02912902832033,94.73786163330078,88.0063247680664,2342735,1.59,1.55,0.04,2.5806,0.774541432390082,-0.12176237441238824,-0.16001474790303255,0.0,0.0,0.0,0.0
