Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2009-09-24,13.529930114746094,13.534331321716309,13.028168678283691,13.195423126220703,11.249222755432127,2947466.0,-0.02,0.03,-0.05,-166.6667,0.1268282034490286,-0.054027504911591355,-0.039183584370224844,0.0,0.0,0.0,0.0
2009-09-25,13.208626747131348,13.261444091796877,13.028168678283691,13.186619758605955,11.241717338562012,3692227.0,-0.02,0.03,-0.05,-166.6667,0.1268282034490286,-0.054027504911591355,-0.039183584370224844,0.0,0.0,0.0,0.0
2009-09-28,13.217430114746094,13.565140724182127,13.067782402038574,13.450703620910645,11.466851234436035,2329709.0,-0.02,0.03,-0.05,-166.6667,0.1268282034490286,-0.054027504911591355,-0.039183584370224844,0.0,0.0,0.0,0.0
2009-09-29,13.507923126220703,13.75,13.26584529876709,13.503520965576172,11.511877059936523,2086832.0,-0.02,0.03,-0.05,-166.6667,0.1268282034490286,-0.054027504911591355,-0.039183584370224844,0.0,0.0,0.0,0.0
2009-09-30,13.507923126220703,13.626761436462402,13.041373252868652,13.3186616897583,11.354286193847656,3098781.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-01,13.186619758605955,13.230633735656738,12.627640724182127,12.654048919677734,10.787696838378906,5794736.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,1.5972932256172614e-07,0.0,0.0
2009-10-02,12.482394218444824,12.508803367614746,12.156689643859863,12.257923126220703,10.449995994567873,8428666.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-05,12.35035228729248,12.579224586486816,12.235915184020996,12.548415184020996,10.697646141052246,4769837.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-06,12.711268424987791,12.935738563537598,12.601231575012209,12.781689643859863,10.896510124206545,3674960.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-07,12.777289390563965,12.860915184020996,12.636444091796877,12.852112770080566,10.956547737121582,2274954.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-08,12.966548919677734,13.573944091796877,12.874119758605955,13.380282402038574,11.406817436218262,5202426.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-09,13.380282402038574,13.503520965576172,13.230633735656738,13.384682655334473,11.410567283630373,2849770.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-12,13.433098793029783,14.238555908203123,13.424296379089355,14.21214771270752,12.115989685058594,5951958.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-13,14.159331321716309,14.185738563537598,13.79401397705078,13.833626747131348,11.793298721313477,3717901.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-14,14.027289390563965,14.322182655334473,13.92165470123291,14.207745552062988,12.112236976623535,3470707.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-15,14.102112770080566,14.286972045898438,14.044894218444824,14.194541931152344,12.100982666015623,2485568.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-16,14.0625,14.088908195495604,13.675175666809082,13.886444091796877,11.838326454162598,2580765.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-19,13.956866264343262,14.317782402038574,13.89084529876709,14.23415470123291,12.134750366210938,3655648.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-20,14.176937103271484,14.190140724182127,13.701584815979004,13.952465057373049,11.894606590270996,3782653.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-21,13.877640724182127,14.678696632385254,13.877640724182127,14.379401206970217,12.258574485778809,5286944.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-22,14.379401206970217,14.722710609436035,14.036091804504396,14.603873252868652,12.449939727783203,2854768.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-23,14.705105781555176,14.744717597961426,14.388203620910645,14.555458068847656,12.40866470336914,3080832.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-26,14.54665470123291,15.286091804504396,14.54665470123291,14.656689643859863,12.494965553283691,3954643.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-27,14.775527954101562,14.775527954101562,14.031689643859863,14.278168678283691,12.172273635864258,4267270.0,-0.02,0.03,-0.05,-166.6667,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-28,14.581866264343262,14.581866264343262,13.098591804504396,13.29665470123291,11.33552360534668,6112134.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-29,13.675175666809082,13.934859275817873,13.468310356140137,13.838027954101562,11.79704761505127,5329203.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-10-30,13.745598793029783,14.031689643859863,13.26584529876709,13.345069885253906,11.376802444458008,5379414.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-02,13.406689643859863,13.776408195495604,13.221831321716309,13.565140724182127,11.564407348632812,4061654.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,1.505330468545089e-07,0.0,0.0
2009-11-03,13.419894218444824,13.741196632385254,13.301055908203123,13.635562896728516,11.624444007873535,2888166.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-04,13.732394218444824,13.961268424987791,13.499119758605955,13.560738563537598,11.560657501220703,2225651.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-05,13.701584815979004,13.978873252868652,13.57834529876709,13.758803367614746,11.72950839996338,3265773.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-06,13.60035228729248,14.20334529876709,13.60035228729248,14.014084815979004,11.947141647338867,3794013.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0008082768055377681,0.001293242888860429,0.0,0.0
2009-11-09,14.097710609436035,14.590668678283691,14.0625,14.542254447937012,12.397411346435549,2436947.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-10,14.405810356140137,14.771126747131348,14.097710609436035,14.379401206970217,12.258574485778809,4788240.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-11,14.533451080322266,14.595069885253906,14.326584815979004,14.392605781555176,12.269835472106934,2424451.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-12,14.344189643859863,14.603873252868652,14.115317344665527,14.128520965576172,12.044699668884276,2105462.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-13,14.154930114746094,14.39700698852539,14.000880241394045,14.097710609436035,12.018430709838867,3646787.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-16,14.269366264343262,14.357394218444824,14.115317344665527,14.251761436462402,12.149760246276855,2261776.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-17,14.141724586486816,14.313380241394045,14.044894218444824,14.260562896728516,12.157266616821287,3322118.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-18,14.1813383102417,14.229754447937012,13.948062896728516,13.992076873779297,11.928377151489258,2542141.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-19,13.842430114746094,13.89084529876709,13.477112770080566,13.60915470123291,11.601933479309082,2472163.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-20,13.534331321716309,13.644366264343262,13.406689643859863,13.604754447937012,11.598180770874023,1579494.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-23,13.807217597961426,14.009682655334473,13.472710609436035,13.529930114746094,11.534393310546877,2125229.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-24,13.490317344665527,13.710387229919434,13.380282402038574,13.551937103271484,11.553157806396484,2858176.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-25,13.5563383102417,13.675175666809082,13.433098793029783,13.653168678283691,11.63945198059082,1195526.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-27,13.16901397705078,13.468310356140137,13.067782402038574,13.389084815979004,11.414321899414062,1051027.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-11-30,13.327465057373049,13.336268424987791,13.133803367614746,13.29665470123291,11.33552360534668,2536234.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.00015952831688245423,0.0,0.0,0.0
2009-12-01,13.446303367614746,13.697182655334473,13.362675666809082,13.525527954101562,11.530641555786133,2381283.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,1.5420964279759322e-07,0.0,0.0
2009-12-02,13.547534942626951,13.877640724182127,13.499119758605955,13.675175666809082,11.658217430114746,2541005.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-03,13.613555908203123,13.824824333190918,13.468310356140137,13.48151397705078,11.493115425109863,1237558.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-04,13.780810356140137,13.996479034423828,13.3186616897583,13.644366264343262,11.631953239440918,2599395.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-07,13.987675666809082,13.987675666809082,13.595951080322266,13.644366264343262,11.631953239440918,2861357.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-08,13.503520965576172,13.525527954101562,13.182217597961426,13.349472045898438,11.3805513381958,1913478.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-09,13.349472045898438,13.468310356140137,13.204224586486816,13.4375,11.455595016479492,1645155.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-10,13.499119758605955,13.639965057373049,13.375880241394045,13.433098793029783,11.451842308044434,878582.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-11,13.622359275817873,13.780810356140137,13.477112770080566,13.754401206970217,11.725757598876951,1843955.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,8.508176900397559e-05,0.00013613083040636096,0.0,0.0
2009-12-14,13.829224586486816,14.119717597961426,13.79401397705078,14.0625,11.988414764404297,2421952.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-15,13.961268424987791,14.238555908203123,13.961268424987791,14.163731575012209,12.074718475341797,2204294.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-16,14.216548919677734,14.463027954101562,14.10651397705078,14.379401206970217,12.258574485778809,2527146.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-17,14.207745552062988,14.612675666809082,14.097710609436035,14.555458068847656,12.40866470336914,2881578.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-18,14.599472045898438,14.713908195495604,14.304576873779297,14.54665470123291,12.40116024017334,3189434.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-21,14.639084815979004,14.722710609436035,14.423415184020996,14.617076873779297,12.461195945739746,1351386.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-22,14.621479034423828,14.854754447937012,14.551055908203123,14.819541931152344,12.63379955291748,1698547.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-23,14.854754447937012,14.960387229919434,14.801937103271484,14.898768424987791,12.701339721679688,819510.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-24,14.903168678283691,15.088027954101562,14.845951080322266,15.013203620910645,12.798898696899414,276957.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-28,15.052817344665527,15.127640724182127,14.933979034423828,15.0,12.787643432617188,768618.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-29,15.013203620910645,15.096831321716309,14.898768424987791,14.911972045898438,12.712596893310549,775888.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-30,14.82834529876709,14.969189643859863,14.735915184020996,14.907569885253906,12.708844184875488,971507.0,0.08,0.05,0.03,60,0.14769410391126678,0.026756178244794707,0.01673477330219887,0.0,0.0,0.0,0.0
2009-12-31,14.951584815979004,14.951584815979004,14.559859275817873,14.621479034423828,12.464948654174805,1530419.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-04,14.722710609436035,14.97799301147461,14.713908195495604,14.867958068847656,12.675077438354492,1460896.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,1.7431901668787438e-05,2.989433035723686e-07,0.0,0.0
2010-01-05,14.867958068847656,15.642605781555176,14.845951080322266,15.576584815979004,13.279184341430664,3014944.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-06,15.576584815979004,16.188379287719727,15.536972045898438,16.148767471313477,13.766977310180664,4738256.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-07,16.065141677856445,16.404048919677734,15.871479034423828,16.368837356567383,13.954585075378418,2944739.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-08,16.27640724182129,16.368837356567383,16.021127700805664,16.069541931152344,13.699434280395508,2840682.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-11,16.20158576965332,16.30281639099121,15.946303367614746,16.043134689331055,13.676924705505373,3277587.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-12,15.950703620910645,16.104753494262695,15.585387229919434,15.629401206970217,13.324211120605469,4399955.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-13,15.677817344665527,15.845069885253906,15.58098602294922,15.739437103271484,13.41801929473877,4480157.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-14,15.739437103271484,16.760562896728516,15.713027954101562,16.672534942626953,14.213496208190918,5093597.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-15,16.716548919677734,16.88380241394043,16.23679542541504,16.439260482788086,14.01462459564209,3827866.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-19,16.452465057373047,16.690141677856445,16.311620712280273,16.58450698852539,14.13845443725586,3155808.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-20,16.346830368041992,16.417253494262695,16.20158576965332,16.360034942626953,13.947086334228516,2271318.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-21,16.421655654907227,16.650527954101562,16.091548919677734,16.21478843688965,13.82325839996338,4204790.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-22,16.2544002532959,16.492076873779297,15.990317344665527,16.051937103271484,13.684428215026855,2480797.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-25,16.1751766204834,16.681337356567383,15.990317344665527,16.29841423034668,13.89455223083496,2494429.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-26,16.2544002532959,16.443662643432617,15.924296379089355,15.946303367614746,13.594374656677246,2199523.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-27,15.827465057373049,15.946303367614746,15.127640724182127,15.519366264343262,13.2304048538208,4344973.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-28,15.558979034423828,15.633803367614746,14.960387229919434,15.14084529876709,12.90771770477295,3478432.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-01-29,15.16285228729248,15.840668678283691,15.16285228729248,15.444541931152344,13.166619300842283,4603526.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-02-01,15.532569885253906,15.827465057373049,15.479754447937012,15.801055908203123,13.47055435180664,2467619.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,2.9547196739700643e-07,0.0,0.0
2010-02-02,15.779048919677734,16.047534942626953,15.558979034423828,15.941901206970217,13.59062385559082,2272454.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-02-03,15.845069885253906,16.474472045898438,15.845069885253906,16.307218551635742,13.902055740356444,3294627.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-02-04,16.113555908203125,16.113555908203125,15.541373252868652,15.545775413513184,13.252922058105469,1988909.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-02-05,15.5061616897583,15.545775413513184,14.907569885253906,15.277289390563965,13.02403163909912,4459709.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-02-08,15.35651397705078,15.79665470123291,15.220069885253906,15.563380241394045,13.267929077148438,3218742.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.00021176852305089525,0.0,0.0
2010-02-09,15.77464771270752,16.148767471313477,15.625,15.831866264343262,13.496814727783203,6519504.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.006876228647214549,0.0031267550108961028,0.0,0.0
2010-02-10,15.735034942626951,16.109155654907227,15.567782402038574,15.946303367614746,13.594374656677246,3507514.0,0.08,0.05,0.03,60,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-02-11,16.21919059753418,16.27640724182129,15.60299301147461,15.695423126220703,13.380497932434082,5465750.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-02-12,15.514965057373049,16.131162643432617,15.514965057373049,16.126760482788086,13.748214721679688,4038026.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-02-16,16.338027954101562,16.386444091796875,16.113555908203125,16.29401397705078,13.890799522399902,2493520.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-02-17,16.390844345092773,16.59330940246582,16.30281639099121,16.368837356567383,13.954585075378418,2647107.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-02-18,16.311620712280273,16.452465057373047,16.24119758605957,16.320423126220703,13.913315773010254,3171030.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-02-19,16.342430114746094,16.52728843688965,16.26320457458496,16.439260482788086,14.01462459564209,2681642.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-02-22,16.54049301147461,16.945423126220703,16.492076873779297,16.83978843688965,14.356082916259766,3179437.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-02-23,16.82658576965332,17.121479034423828,16.390844345092773,16.492076873779297,14.059649467468262,4105504.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-02-24,16.492076873779297,16.945423126220703,16.492076873779297,16.786972045898438,14.311052322387695,2702317.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-02-25,16.4876766204834,16.782569885253906,16.28521156311035,16.734155654907227,14.266026496887209,2828640.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-02-26,16.791372299194336,16.83978843688965,16.448062896728516,16.4876766204834,14.055898666381836,2764115.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-03-01,16.58890724182129,16.725351333618164,16.4876766204834,16.712148666381836,14.247262954711914,2745030.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,3.0104695031099197e-07,0.0,0.0
2010-03-02,16.875,17.257923126220703,16.82218360900879,17.015844345092773,14.506165504455566,5993309.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-03-03,17.103872299194336,17.13908576965332,16.941020965576172,16.980634689331055,14.476150512695312,4907066.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-03-04,16.742958068847656,16.985034942626953,16.716548919677734,16.804576873779297,14.326059341430664,3058566.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-03-05,16.9498233795166,16.963027954101562,16.544893264770508,16.57130241394043,14.12719440460205,5481882.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-03-08,16.505281448364258,16.654930114746094,16.505281448364258,16.61531639099121,14.164712905883787,6211421.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-03-09,16.57570457458496,16.61531639099121,16.27640724182129,16.395246505737305,13.97709846496582,3538413.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-03-10,16.3248233795166,16.505281448364258,16.095951080322266,16.157569885253906,13.774479866027832,3025168.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,8.508176900397559e-05,0.00013613083040636096,0.0,0.0
2010-03-11,16.078344345092773,16.2544002532959,15.704224586486816,16.23679542541504,13.842023849487305,6324339.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-03-12,16.342430114746094,16.522886276245117,16.267606735229492,16.320423126220703,13.913315773010254,1598125.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-03-15,16.289613723754883,16.421655654907227,16.047534942626953,16.22799301147461,13.834516525268556,1677645.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-03-16,16.24119758605957,16.417253494262695,16.192781448364258,16.373239517211914,13.958337783813477,2489203.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-03-17,16.395246505737305,16.474472045898438,16.20598602294922,16.23679542541504,13.842023849487305,2922474.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,4.360440661453749e-05,0.0,0.0
2010-03-18,16.26320457458496,16.28521156311035,16.100351333618164,16.135562896728516,13.755720138549805,3725171.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-03-19,16.082746505737305,16.333627700805664,15.9375,16.082746505737305,13.71069622039795,5679318.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
2010-03-22,15.977112770080566,16.8001766204834,15.977112770080566,16.694541931152344,14.232256889343262,4716899.0,0.21,0.11,0.1,90.9091,0.17791871818409413,0.05616289743803722,0.04397897020779438,0.0,0.0,0.0,0.0
