Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-08-21,43.349998474121094,43.630001068115234,43.22999954223633,43.36000061035156,31.886627197265625,2106000.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-08-22,43.43000030517578,44.720001220703125,43.2599983215332,44.650001525878906,32.83528137207031,1441300.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-08-23,44.33000183105469,44.970001220703125,44.22999954223633,44.529998779296875,32.747032165527344,1731800.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-08-24,44.369998931884766,44.630001068115234,43.9900016784668,44.0,32.35727310180664,965900.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-08-25,44.220001220703125,44.33000183105469,43.939998626708984,44.09000015258789,32.423458099365234,1180800.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-08-28,44.040000915527344,44.400001525878906,43.22999954223633,43.279998779296875,31.82779312133789,1377400.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-08-29,43.029998779296875,43.56999969482422,42.4900016784668,43.439998626708984,31.94544982910156,1184600.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-08-30,43.22999954223633,43.77000045776367,42.790000915527344,43.72999954223633,32.15871810913086,1308500.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-08-31,44.0,44.619998931884766,43.66999816894531,44.56999969482422,32.77644729614258,1631700.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-01,44.650001525878906,44.81999969482422,44.08000183105469,44.540000915527344,32.75439453125,1223500.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-05,44.95000076293945,45.02000045776367,44.220001220703125,44.720001220703125,32.88676452636719,979600.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-06,45.13999938964844,46.290000915527344,44.95000076293945,45.630001068115234,33.55596923828125,1758200.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-07,45.5,45.970001220703125,45.2599983215332,45.56999969482422,33.5118408203125,958900.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-08,45.31999969482422,45.61000061035156,44.84000015258789,45.209999084472656,33.24710464477539,831800.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-11,45.220001220703125,45.7599983215332,45.209999084472656,45.54999923706055,33.497135162353516,854700.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-12,45.56999969482422,46.52000045776367,45.56999969482422,46.38999938964844,34.114864349365234,1220000.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-13,46.54999923706055,47.52000045776367,46.290000915527344,47.18000030517578,34.695831298828125,1698700.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-14,47.400001525878906,48.029998779296875,47.34000015258789,47.689998626708984,35.07086944580078,1594300.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-15,47.970001220703125,48.029998779296875,46.86000061035156,46.93000030517578,34.51197814941406,2021700.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-18,46.79999923706055,47.41999816894531,46.75,47.22999954223633,34.732601165771484,2031200.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-19,47.290000915527344,48.08000183105469,46.95000076293945,47.4900016784668,34.92379379272461,1234300.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-20,47.72999954223633,48.20000076293945,47.5,48.18000030517578,35.43122100830078,1741300.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-21,47.939998626708984,48.150001525878906,46.619998931884766,46.81999969482422,34.43108367919922,1161300.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-22,46.849998474121094,47.0099983215332,46.529998779296875,46.959999084472656,34.534034729003906,790700.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-25,47.36000061035156,48.72999954223633,47.119998931884766,48.349998474121094,35.55623245239258,2149400.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-26,48.2599983215332,48.34000015258789,47.41999816894531,47.790000915527344,35.144405364990234,1191700.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-27,47.91999816894531,48.2400016784668,47.31999969482422,48.2400016784668,35.475337982177734,967100.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-28,48.279998779296875,48.36000061035156,46.93000030517578,47.5099983215332,34.93849182128906,1285600.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-29,47.33000183105469,47.61000061035156,46.939998626708984,47.29999923706055,34.78407287597656,1467000.0,0.14,-0.14,0.28,200,0.12171948165087662,0.010127409343351846,0.015681149950996405,0.0,0.0,0,0
2017-09-30,47.33000183105469,47.61000061035156,46.939998626708984,47.29999923706055,34.78407287597656,1467000.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-02,46.56999969482422,46.91999816894531,46.150001525878906,46.90999984741211,34.497276306152344,1716100.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-03,47.15999984741211,47.56999969482422,46.95000076293945,47.380001068115234,34.842899322509766,1164700.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-04,47.380001068115234,47.380001068115234,46.68000030517578,46.86000061035156,34.46049499511719,1253700.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-05,47.20000076293945,48.45000076293945,47.15999984741211,48.27000045776367,35.497398376464844,1874900.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-06,47.650001525878906,48.2599983215332,47.04999923706055,48.08000183105469,35.3576774597168,1030900.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-09,48.27000045776367,48.439998626708984,47.810001373291016,47.880001068115234,35.210609436035156,562500.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-10,48.25,48.439998626708984,47.529998779296875,47.65999984741211,35.04881286621094,1277000.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-11,47.65999984741211,47.869998931884766,47.25,47.779998779296875,35.137054443359375,1071000.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-12,47.279998779296875,47.75,47.220001220703125,47.459999084472656,34.9017333984375,1188500.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-13,47.9900016784668,47.9900016784668,47.0,47.22999954223633,34.732601165771484,1307700.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-16,47.04999923706055,47.40999984741211,45.439998626708984,45.689998626708984,33.60009002685547,2286200.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-17,44.97999954223633,45.709999084472656,44.5,45.380001068115234,33.37212371826172,2131000.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-18,45.439998626708984,45.63999938964844,44.38999938964844,44.459999084472656,32.69556427001953,1751000.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-19,44.13999938964844,44.5099983215332,43.779998779296875,44.4900016784668,32.717613220214844,1507700.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-20,44.63999938964844,44.95000076293945,43.650001525878906,43.779998779296875,32.19548034667969,1193400.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-23,43.849998474121094,43.939998626708984,42.630001068115234,42.77000045776367,31.452741622924805,1588900.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-24,42.970001220703125,43.27000045776367,41.97999954223633,42.34000015258789,31.13651657104492,2132700.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-25,42.18000030517578,42.2599983215332,40.220001220703125,40.349998474121094,29.67308807373047,2861000.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-26,40.2599983215332,41.349998474121094,39.59000015258789,40.689998626708984,29.923124313354492,2962700.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-27,40.709999084472656,42.400001525878906,40.41999816894531,42.060001373291016,30.93061065673828,2702400.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-30,42.060001373291016,42.7400016784668,41.970001220703125,42.20000076293945,31.033567428588867,1880200.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-10-31,41.150001525878906,41.5099983215332,40.650001525878906,41.5,31.19140625,1882800.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-01,41.88999938964844,42.5099983215332,41.63999938964844,42.0099983215332,31.57471466064453,3318600.0,0.14,-0.14,0.28,200,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-02,42.66999816894531,44.689998626708984,42.33000183105469,42.81999969482422,32.18351745605469,4447600.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-03,42.95000076293945,44.0099983215332,42.599998474121094,43.88999938964844,32.98773193359375,2419200.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-06,43.900001525878906,45.349998474121094,43.900001525878906,45.279998779296875,34.03245162963867,2202700.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-07,44.0099983215332,44.41999816894531,43.58000183105469,44.290000915527344,33.288368225097656,2415800.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-08,44.310001373291016,44.59000015258789,43.599998474121094,43.66999816894531,32.82238006591797,1207800.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-09,43.400001525878906,44.65999984741211,42.959999084472656,44.36000061035156,33.340980529785156,1449700.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-10,44.38999938964844,44.9900016784668,44.029998779296875,44.130001068115234,33.16811752319336,1611500.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-13,44.08000183105469,44.08000183105469,42.13999938964844,42.290000915527344,31.785171508789062,1461000.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.00048345990468966595,0,0
2017-11-14,42.130001068115234,42.45000076293945,41.5,41.560001373291016,31.236501693725582,1636200.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-15,41.290000915527344,42.7599983215332,40.56999969482422,42.31999969482422,31.80771827697754,1865000.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-16,43.150001525878906,43.150001525878906,41.40999984741211,41.900001525878906,31.492036819458008,1362900.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.00013350483151189328,0,0
2017-11-17,42.220001220703125,42.4900016784668,41.63999938964844,42.040000915527344,31.597272872924805,999000.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-20,41.93000030517578,42.630001068115234,41.029998779296875,42.599998474121094,32.01815414428711,1610100.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-21,42.70000076293945,43.119998931884766,41.83000183105469,42.22999954223633,31.740068435668945,1881400.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-22,42.75,43.59000015258789,42.34000015258789,43.279998779296875,32.52925491333008,1265300.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-24,43.72999954223633,43.959999084472656,43.2599983215332,43.38999938964844,32.611934661865234,581100.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-27,43.0,43.099998474121094,41.95000076293945,42.119998931884766,31.657400131225582,1694600.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-28,42.029998779296875,42.11000061035156,41.150001525878906,41.59000015258789,31.259042739868164,1682800.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-29,41.43000030517578,41.93000030517578,41.130001068115234,41.72999954223633,31.364276885986328,2810900.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-11-30,42.119998931884766,43.5,41.900001525878906,43.400001525878906,32.61945343017578,2678700.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-01,43.88999938964844,44.849998474121094,43.599998474121094,44.20000076293945,33.22072982788086,2323300.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-04,45.16999816894531,45.380001068115234,44.16999816894531,44.79999923706055,33.67168045043945,2383000.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-05,44.95000076293945,45.29999923706055,44.310001373291016,45.029998779296875,33.84454345703125,1881200.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-06,44.63999938964844,44.810001373291016,43.43000030517578,43.650001525878906,32.807342529296875,1912400.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-07,43.79999923706055,45.20000076293945,43.619998931884766,45.0099983215332,33.82950973510742,1595900.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-08,45.36000061035156,45.5,44.66999816894531,45.36000061035156,34.09257507324219,1731300.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-11,45.52000045776367,46.790000915527344,45.4900016784668,46.2400016784668,34.75399398803711,2287000.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-12,46.34000015258789,47.04999923706055,46.060001373291016,46.400001525878906,34.8742561340332,2368000.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-13,46.54999923706055,47.040000915527344,46.279998779296875,46.65999984741211,35.06966781616211,1358800.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-14,46.59000015258789,47.5099983215332,46.58000183105469,47.0,35.3252067565918,1480100.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-15,47.27000045776367,47.36000061035156,46.279998779296875,46.36000061035156,34.844173431396484,2970100.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,2.359051342160418e-05,0,0
2017-12-18,46.619998931884766,47.470001220703125,46.619998931884766,47.02000045776367,35.34023666381836,2280300.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-19,47.13999938964844,47.209999084472656,45.599998474121094,45.689998626708984,34.340606689453125,2238400.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-20,45.66999816894531,45.83000183105469,44.43000030517578,45.540000915527344,34.22787094116211,2284700.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-21,45.380001068115234,46.439998626708984,45.060001373291016,46.25,34.761497497558594,1659000.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-22,46.34000015258789,47.209999084472656,46.20000076293945,47.189998626708984,35.4680061340332,1670900.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-26,47.40999984741211,47.540000915527344,47.04999923706055,47.310001373291016,35.558204650878906,1456200.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-27,47.349998474121094,47.65999984741211,46.900001525878906,47.619998931884766,35.79119873046875,856100.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-28,47.689998626708984,48.290000915527344,47.279998779296875,48.189998626708984,36.2196044921875,1390400.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-29,48.29999923706055,48.56999969482422,48.029998779296875,48.41999816894531,36.39247131347656,1231700.0,-0.16,-0.11,-0.05,-45.4545,0.24996000213321956,-0.17257746253533146,-0.08938189963201963,0.0,0.0,0,0
2017-12-31,48.29999923706055,48.56999969482422,48.029998779296875,48.41999816894531,36.39247131347656,1231700.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-02,48.84000015258789,49.16999816894531,48.33000183105469,49.09000015258789,36.89604568481445,1844500.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-03,49.5,50.2400016784668,49.25,49.93000030517578,37.52739715576172,2900600.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-04,50.209999084472656,50.58000183105469,49.939998626708984,50.369998931884766,37.85809326171875,2291900.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-05,50.369998931884766,50.400001525878906,48.0,48.45000076293945,36.41502380371094,3137200.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-08,48.33000183105469,48.66999816894531,47.86000061035156,48.59000015258789,36.52024459838867,1528800.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-09,48.650001525878906,48.75,48.16999816894531,48.52000045776367,36.46763610839844,853800.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-10,48.5099983215332,49.90999984741211,48.310001373291016,49.52000045776367,37.2192268371582,1970400.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-11,49.83000183105469,50.93000030517578,49.599998474121094,50.81999969482422,38.19632339477539,2345400.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-12,50.970001220703125,51.68000030517578,50.220001220703125,51.439998626708984,38.66230010986328,1880500.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.004659854503032925,0.0,0,0
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00037179814116073946,0,0
2018-01-16,51.810001373291016,52.08000183105469,50.66999816894531,50.75,38.14370346069336,3016700.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-17,51.0,51.7599983215332,50.41999816894531,51.209999084472656,38.48944091796875,2082500.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.01811174773784451,0.0,0,0
2018-01-18,51.279998779296875,51.36000061035156,50.40999984741211,50.689998626708984,38.09860610961914,1573700.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-19,50.43000030517578,50.7599983215332,49.38999938964844,50.72999954223633,38.128665924072266,1500100.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-22,50.790000915527344,51.20000076293945,50.41999816894531,51.0,38.33160781860352,1488500.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-23,51.0,51.41999816894531,50.16999816894531,51.029998779296875,38.354148864746094,1273200.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-24,51.29999923706055,51.599998474121094,50.75,50.790000915527344,38.173770904541016,1210500.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-25,51.02000045776367,51.33000183105469,49.810001373291016,50.0,37.58000946044922,1576200.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-26,50.290000915527344,50.45000076293945,49.70000076293945,49.9900016784668,37.572486877441406,1243700.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-29,49.689998626708984,49.83000183105469,48.77000045776367,48.88999938964844,36.7457389831543,2212000.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-30,48.27000045776367,48.43000030517578,47.65999984741211,47.91999816894531,36.01667404174805,2191300.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-01-31,47.150001525878906,48.11000061035156,47.06999969482422,48.0,36.77516555786133,2092900.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-02-01,48.470001220703125,49.54999923706055,48.34000015258789,48.90999984741211,37.47236633300781,1817300.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-02-02,48.31999969482422,48.709999084472656,46.970001220703125,47.13999938964844,36.11628341674805,2239000.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-02-05,46.599998474121094,46.9900016784668,45.560001373291016,45.83000183105469,35.11262512207031,2407800.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-02-06,44.81999969482422,46.709999084472656,44.25,46.47999954223633,35.610618591308594,2358100.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-02-07,46.7599983215332,48.65999984741211,46.7599983215332,47.56999969482422,36.44572448730469,3279300.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-02-08,47.68000030517578,47.959999084472656,45.2599983215332,45.29999923706055,34.70656967163086,2893300.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-02-09,45.77000045776367,46.119998931884766,43.470001220703125,45.16999816894531,34.60696029663086,2514400.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-02-12,45.869998931884766,47.29999923706055,45.56999969482422,47.029998779296875,36.03200149536133,1572000.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
2018-02-13,46.81999969482422,47.5099983215332,46.38999938964844,47.29999923706055,36.238861083984375,1505400.0,-0.16,-0.11,-0.05,-45.4545,0.15464722728456132,0.03283288495472823,0.08195203795307934,0.0,0.0,0,0
