Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2020-04-22,8.369999885559082,8.420000076293945,8.229999542236328,8.359999656677246,6.855947494506836,3539400.0,0.16,0.15,0.01,6.6667,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-04-23,8.399999618530273,8.510000228881836,8.199999809265137,8.210000038146973,6.732933044433594,4101900.0,0.16,0.15,0.01,6.6667,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-04-24,8.380000114440918,8.470000267028809,8.289999961853027,8.420000076293945,6.905152320861816,3881100.0,0.16,0.15,0.01,6.6667,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-04-27,8.479999542236328,8.779999732971191,8.449999809265137,8.680000305175781,7.1183762550354,4336300.0,0.16,0.15,0.01,6.6667,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-04-28,8.880000114440918,9.109999656677246,8.869999885559082,9.020000457763672,7.397206783294678,9313200.0,0.16,0.15,0.01,6.6667,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-04-29,9.1899995803833,9.34000015258789,9.149999618530272,9.239999771118164,7.577625751495361,4705600.0,0.16,0.15,0.01,6.6667,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-04-30,9.079999923706056,9.149999618530272,8.899999618530273,8.970000267028809,7.356200218200684,9612900.0,0.16,0.15,0.01,6.6667,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-01,8.880000114440918,8.880000114440918,8.579999923706055,8.680000305175781,7.1183762550354,4097600.0,0.16,0.15,0.01,6.6667,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-04,8.630000114440918,8.729999542236328,8.569999694824219,8.6899995803833,7.126574993133545,6556800.0,0.16,0.15,0.01,6.6667,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-05,8.649999618530273,8.800000190734863,8.569999694824219,8.579999923706055,7.036365032196045,4130300.0,0.16,0.15,0.01,6.6667,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-06,8.4399995803833,8.680000305175781,8.430000305175781,8.479999542236328,6.9543561935424805,3882000.0,0.16,0.15,0.01,6.6667,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-07,8.529999732971191,8.729999542236328,8.510000228881836,8.609999656677246,7.060967922210693,5306500.0,0.16,0.15,0.01,6.6667,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-08,8.779999732971191,9.0,8.739999771118164,8.970000267028809,7.356200218200684,3815500.0,0.16,0.15,0.01,6.6667,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-11,8.75,8.930000305175781,8.5600004196167,8.829999923706055,7.24138879776001,5269700.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-12,9.0,9.550000190734863,9.0,9.109999656677246,7.47101354598999,9652200.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-13,9.25,9.399999618530272,8.970000267028809,9.109999656677246,7.47101354598999,7714700.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-14,9.039999961853027,9.100000381469728,8.710000038146973,9.09000015258789,7.454613208770752,5028800.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,1.453626007778145e-05,0.0,0.0
2020-05-15,9.0600004196167,9.15999984741211,8.979999542236328,9.100000381469728,7.462811470031738,3739500.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-18,9.460000038146973,9.720000267028809,9.449999809265137,9.640000343322754,7.905659675598144,4662700.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-19,9.539999961853027,9.609999656677246,9.380000114440918,9.399999618530272,7.708840370178223,4584200.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-20,9.390000343322754,9.539999961853027,9.329999923706056,9.449999809265137,7.749843597412109,5555600.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-21,9.40999984741211,9.5600004196167,9.390000343322754,9.479999542236328,7.774445533752441,4191000.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-22,9.489999771118164,9.600000381469728,9.4399995803833,9.600000381469728,7.872857093811035,4463000.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-26,9.8100004196167,10.029999732971191,9.800000190734863,10.0,8.20089340209961,5228000.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-27,9.9399995803833,9.9399995803833,9.720000267028809,9.859999656677246,8.180150985717773,5925200.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-28,10.029999732971191,10.199999809265137,9.869999885559082,10.0,8.296300888061523,4665900.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-05-29,9.93000030517578,10.229999542236328,9.81999969482422,10.210000038146973,8.470521926879883,27393600.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-01,10.149999618530272,10.34000015258789,10.029999732971191,10.18000030517578,8.445635795593262,6712200.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-02,10.289999961853027,10.449999809265137,10.270000457763672,10.329999923706056,8.570075988769531,8777600.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-03,10.4399995803833,10.779999732971191,10.399999618530272,10.5,8.711112976074219,7546500.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-04,10.449999809265137,10.630000114440918,10.399999618530272,10.529999732971191,8.736002922058105,5044700.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-05,10.770000457763672,11.020000457763672,10.710000038146973,10.880000114440918,9.026374816894531,7674000.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-08,10.859999656677246,10.890000343322754,10.289999961853027,10.5,8.711112976074219,11382600.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-09,10.350000381469728,10.399999618530272,10.140000343322754,10.199999809265137,8.462226867675781,8920700.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-10,9.979999542236328,10.020000457763672,9.720000267028809,9.81999969482422,8.146967887878418,7877500.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-11,9.56999969482422,9.65999984741211,9.140000343322754,9.1899995803833,7.624300003051758,13253700.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-12,10.0,10.210000038146973,9.579999923706056,9.8100004196167,8.138670921325684,17342900.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-15,9.56999969482422,10.350000381469728,9.539999961853027,10.199999809265137,8.462226867675781,17303900.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-16,10.399999618530272,10.550000190734863,10.109999656677246,10.260000228881836,8.512002944946289,10852900.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-17,10.329999923706056,10.420000076293944,10.220000267028809,10.270000457763672,8.520299911499023,8132900.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-18,10.210000038146973,10.4399995803833,10.210000038146973,10.279999732971191,8.528596878051758,7617600.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-19,10.279999732971191,10.34000015258789,10.029999732971191,10.3100004196167,8.553486824035645,43111700.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-22,10.270000457763672,10.4399995803833,10.140000343322754,10.270000457763672,8.520299911499023,9993700.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-23,10.329999923706056,10.4399995803833,10.220000267028809,10.239999771118164,8.495410919189453,9898700.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-24,10.119999885559082,10.170000076293944,9.920000076293944,9.960000038146973,8.263115882873535,11200000.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-25,10.039999961853027,10.140000343322754,9.920000076293944,10.010000228881836,8.304596900939941,11638600.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-26,10.010000228881836,10.029999732971191,9.619999885559082,9.670000076293944,8.022523880004883,86363100.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-29,9.779999732971191,9.989999771118164,9.68000030517578,9.949999809265137,8.2548189163208,10692700.0,0.15,0.16,-0.01,-6.25,0.2075772047118752,0.08627825533269659,0.057624960203756764,0.0,0.0,0.0,0.0
2020-06-30,9.920000076293944,10.220000267028809,9.880000114440918,10.210000038146973,8.470521926879883,9042700.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-01,10.1899995803833,10.390000343322754,10.06999969482422,10.329999923706056,8.570075988769531,8278300.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-02,10.460000038146973,10.619999885559082,10.390000343322754,10.600000381469728,8.794079780578613,14253000.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-06,10.729999542236328,10.779999732971191,10.520000457763672,10.75,8.918521881103516,10833800.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-07,10.619999885559082,10.720000267028809,10.539999961853027,10.619999885559082,8.810670852661133,10153000.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-08,10.539999961853027,10.56999969482422,10.3100004196167,10.449999809265137,8.669633865356445,8905000.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-09,10.460000038146973,10.470000267028809,10.239999771118164,10.369999885559082,8.603262901306152,9151300.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-10,10.43000030517578,10.550000190734863,10.390000343322754,10.510000228881836,8.719412803649902,7626600.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-13,10.579999923706056,10.630000114440918,10.380000114440918,10.40999984741211,8.636449813842773,8381900.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-14,10.399999618530272,10.640000343322754,10.390000343322754,10.609999656677246,8.802373886108398,5668100.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-15,10.760000228881836,10.8100004196167,10.630000114440918,10.699999809265137,8.87704086303711,5112600.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-16,10.6899995803833,10.869999885559082,10.670000076293944,10.75,8.918521881103516,4622100.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-17,10.84000015258789,10.84000015258789,10.68000030517578,10.770000457763672,8.9351167678833,4866500.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-20,10.760000228881836,10.81999969482422,10.699999809265137,10.729999542236328,8.90192985534668,4792000.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-21,10.8100004196167,10.920000076293944,10.789999961853027,10.850000381469728,9.001484870910645,4880600.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-22,10.850000381469728,10.949999809265137,10.8100004196167,10.899999618530272,9.042966842651367,7379300.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-23,10.880000114440918,10.93000030517578,10.640000343322754,10.739999771118164,8.910226821899414,5722800.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-24,10.770000457763672,10.779999732971191,10.600000381469728,10.670000076293944,8.852150917053223,5610200.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-27,10.779999732971191,10.829999923706056,10.630000114440918,10.81999969482422,8.97659683227539,8583100.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-28,10.770000457763672,10.90999984741211,10.68000030517578,10.710000038146973,8.885335922241211,7292500.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-29,10.699999809265137,10.75,10.539999961853027,10.619999885559082,8.810670852661133,5264700.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-30,10.479999542236328,10.520000457763672,10.229999542236328,10.359999656677246,8.594965934753418,7415000.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-07-31,10.31999969482422,10.34000015258789,10.050000190734863,10.300000190734863,8.545188903808594,22997900.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-03,10.399999618530272,10.579999923706056,10.31999969482422,10.4399995803833,8.661336898803711,8996300.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-04,10.449999809265137,10.75,10.449999809265137,10.699999809265137,8.87704086303711,6866900.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-05,10.800000190734863,10.869999885559082,10.670000076293944,10.6899995803833,8.868743896484375,7139300.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-06,10.729999542236328,10.84000015258789,10.649999618530272,10.800000190734863,8.960003852844238,6875100.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-07,10.710000038146973,10.850000381469728,10.6899995803833,10.8100004196167,8.968301773071289,5022900.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-10,10.90999984741211,11.140000343322754,10.829999923706056,11.100000381469728,9.208891868591309,5518800.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-11,11.199999809265137,11.289999961853027,11.029999732971191,11.079999923706056,9.192299842834473,6354900.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-12,11.1899995803833,11.229999542236328,11.119999885559082,11.1899995803833,9.283559799194336,3267700.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-13,11.09000015258789,11.260000228881836,11.06999969482422,11.199999809265137,9.291855812072754,7298600.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-14,11.18000030517578,11.289999961853027,11.119999885559082,11.199999809265137,9.291855812072754,3099500.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-17,11.279999732971191,11.380000114440918,11.239999771118164,11.3100004196167,9.383116722106934,3754700.0,0.15,0.16,-0.01,-6.25,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-18,11.399999618530272,11.5,10.989999771118164,11.079999923706056,9.192299842834473,7580600.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.2391547040168255,0.0,0.0,0.0
2020-08-19,11.350000381469728,11.59000015258789,11.220000267028809,11.289999961853027,9.366522789001465,10889100.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-20,11.170000076293944,11.300000190734863,11.149999618530272,11.279999732971191,9.35822582244873,5687600.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-21,11.229999542236328,11.260000228881836,11.09000015258789,11.109999656677246,9.21718978881836,5455800.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.03191124408789536,0.039492942022749666,0.0,0.0
2020-08-24,11.170000076293944,11.18000030517578,10.859999656677246,10.869999885559082,9.018078804016112,7440600.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-25,10.899999618530272,10.90999984741211,10.68000030517578,10.869999885559082,9.018078804016112,5746200.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-26,10.850000381469728,10.970000267028809,10.789999961853027,10.949999809265137,9.08444881439209,5527500.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-27,11.0600004196167,11.130000114440918,11.020000457763672,11.06999969482422,9.184003829956056,4956200.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.070008705143178,0.08820602615197784,0.0,0.0
2020-08-28,11.079999923706056,11.260000228881836,11.029999732971191,11.25,9.33333683013916,3691700.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-08-31,11.1899995803833,11.199999809265137,11.029999732971191,11.0600004196167,9.175708770751951,7593400.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-01,10.979999542236328,11.239999771118164,10.949999809265137,11.239999771118164,9.325040817260742,7595300.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.14941107380599158,0.00790103880267733,0.0,0.0
2020-09-02,11.079999923706056,11.43000030517578,11.020000457763672,11.43000030517578,9.580692291259766,12587100.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-03,11.270000457763672,11.3100004196167,10.960000038146973,11.079999923706056,9.287321090698242,8274700.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-04,11.149999618530272,11.199999809265137,10.869999885559082,11.020000457763672,9.237030982971191,8696600.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-08,10.890000343322754,10.970000267028809,10.729999542236328,10.770000457763672,9.027480125427246,9049200.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-09,10.880000114440918,11.100000381469728,10.850000381469728,11.010000228881836,9.228650093078612,7027000.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-10,11.079999923706056,11.350000381469728,11.0600004196167,11.109999656677246,9.312469482421877,11677500.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-11,11.15999984741211,11.170000076293944,10.970000267028809,11.0600004196167,9.270559310913086,5901300.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.015904745133675447,0.015904745133675447,0.0,0.0
2020-09-14,11.109999656677246,11.270000457763672,11.050000190734863,11.149999618530272,9.345995903015137,11268800.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-15,11.229999542236328,11.350000381469728,11.18000030517578,11.210000038146973,9.39628791809082,5624800.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.024212010107269293,0.024212010107269293,0.0,0.0
2020-09-16,11.270000457763672,11.34000015258789,11.170000076293944,11.1899995803833,9.379524230957031,8645200.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-17,11.079999923706056,11.350000381469728,10.93000030517578,11.31999969482422,9.48849105834961,11903900.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-18,11.329999923706056,11.380000114440918,11.210000038146973,11.25,9.429817199707031,14908200.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-21,11.010000228881836,11.140000343322754,10.869999885559082,11.010000228881836,9.228650093078612,8858700.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-22,10.970000267028809,11.140000343322754,10.949999809265137,11.039999961853027,9.253793716430664,4370100.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-23,10.989999771118164,10.989999771118164,10.56999969482422,10.579999923706056,8.868218421936035,6475000.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-24,10.550000190734863,10.729999542236328,10.4399995803833,10.579999923706056,8.868218421936035,4678500.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-25,10.489999771118164,10.859999656677246,10.449999809265137,10.81999969482422,9.069387435913086,6898900.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-28,10.960000038146973,10.979999542236328,10.880000114440918,10.90999984741211,9.144826889038086,6415400.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-29,10.81999969482422,10.979999542236328,10.779999732971191,10.850000381469728,9.094533920288086,5107300.0,0.19,0.19,0,0,0.22894326534508544,0.0986412957011487,0.05698921309701849,0.0,0.0,0.0,0.0
2020-09-30,10.970000267028809,11.109999656677246,10.920000076293944,11.050000190734863,9.26217555999756,7177900.0,0.19,0.19,0,0,0.2143559488692232,0.09046214355948869,0.06489675516224189,0.0,0.0,0.0,0.0
2020-10-01,11.220000267028809,11.220000267028809,10.9399995803833,11.010000228881836,9.228650093078612,7317500.0,0.19,0.19,0,0,0.2143559488692232,0.09046214355948869,0.06489675516224189,0.0,0.0,0.0,0.0
2020-10-02,10.890000343322754,11.18000030517578,10.859999656677246,11.010000228881836,9.228650093078612,7949300.0,0.19,0.19,0,0,0.2143559488692232,0.09046214355948869,0.06489675516224189,0.0,0.0,0.0,0.0
2020-10-05,11.140000343322754,11.260000228881836,11.06999969482422,11.130000114440918,9.329232215881348,8284400.0,0.19,0.19,0,0,0.2143559488692232,0.09046214355948869,0.06489675516224189,0.0,0.0,0.0,0.0
2020-10-06,11.119999885559082,11.270000457763672,10.989999771118164,11.010000228881836,9.228650093078612,8164500.0,0.19,0.19,0,0,0.2143559488692232,0.09046214355948869,0.06489675516224189,0.0,0.0,0.0,0.0
2020-10-07,11.100000381469728,11.380000114440918,11.079999923706056,11.229999542236328,9.413053512573242,7216800.0,0.19,0.19,0,0,0.2143559488692232,0.09046214355948869,0.06489675516224189,0.0,0.0,0.0,0.0
2020-10-08,11.210000038146973,11.350000381469728,11.18000030517578,11.34000015258789,9.505255699157717,5689300.0,0.19,0.19,0,0,0.2143559488692232,0.09046214355948869,0.06489675516224189,0.0,0.0,0.0,0.0
2020-10-09,11.489999771118164,11.5600004196167,11.359999656677246,11.420000076293944,9.572311401367188,3257700.0,0.19,0.19,0,0,0.2143559488692232,0.09046214355948869,0.06489675516224189,0.0,0.0,0.0,0.0
2020-10-12,11.470000267028809,11.5,11.359999656677246,11.43000030517578,9.580692291259766,6064100.0,0.19,0.19,0,0,0.2143559488692232,0.09046214355948869,0.06489675516224189,0.0,0.0,0.0,0.0
2020-10-13,11.40999984741211,11.470000267028809,11.279999732971191,11.40999984741211,9.56393051147461,3576300.0,0.19,0.19,0,0,0.2143559488692232,0.09046214355948869,0.06489675516224189,0.0,0.0,0.0,0.0
2020-10-14,11.449999809265137,11.5,11.359999656677246,11.399999618530272,9.555547714233398,3115000.0,0.19,0.19,0,0,0.2143559488692232,0.09046214355948869,0.06489675516224189,5.399182314604539e-06,0.0,0.0,0.0
2020-10-15,11.25,11.479999542236328,11.239999771118164,11.470000267028809,9.61422061920166,3273600.0,0.19,0.19,0,0,0.2143559488692232,0.09046214355948869,0.06489675516224189,0.0,0.0,0.0,0.0
